open,high,low,close,volume,datetime,symbol
471.225,473.75,471.225,473.75,200,2021-10-12 13:52:00,TECH
473.875,474.74,473.875,474.74,200,2021-10-12 13:55:00,TECH
476.26,476.26,475.05,475.05,200,2021-10-12 13:56:00,TECH
473.9,474.86,473.74,474.0,860,2021-10-12 13:57:00,TECH
472.75,473.65,472.75,473.65,200,2021-10-12 13:59:00,TECH
473.23,473.23,473.23,473.23,100,2021-10-12 14:00:00,TECH
475.45,476.19,475.45,476.19,300,2021-10-12 14:11:00,TECH
476.22,476.22,476.22,476.22,100,2021-10-12 14:13:00,TECH
476.86,477.01,476.11,476.11,1700,2021-10-12 14:14:00,TECH
476.85,477.64,476.85,476.85,600,2021-10-12 14:15:00,TECH
475.82,475.82,474.78,474.78,300,2021-10-12 14:16:00,TECH
474.79,474.79,474.27,474.27,300,2021-10-12 14:17:00,TECH
476.09,476.19,476.09,476.19,707,2021-10-12 14:19:00,TECH
476.03,476.19,476.03,476.19,496,2021-10-12 14:26:00,TECH
476.2,476.2,476.19,476.19,300,2021-10-12 14:27:00,TECH
476.7,476.7,476.46,476.46,200,2021-10-12 14:28:00,TECH
475.81,475.81,475.81,475.81,100,2021-10-12 14:29:00,TECH
475.44,475.44,475.14,475.14,300,2021-10-12 14:33:00,TECH
474.26,474.78,474.26,474.78,400,2021-10-12 14:34:00,TECH
473.96,474.25,473.94,473.94,623,2021-10-12 14:35:00,TECH
473.16,473.16,473.16,473.16,100,2021-10-12 14:36:00,TECH
473.52,473.52,473.52,473.52,100,2021-10-12 14:37:00,TECH
472.535,472.535,472.535,472.535,100,2021-10-12 14:38:00,TECH
472.79,473.04,472.77,473.04,400,2021-10-12 14:39:00,TECH
473.495,473.495,473.495,473.495,100,2021-10-12 14:46:00,TECH
473.44,473.94,473.44,473.585,300,2021-10-12 14:48:00,TECH
473.28,473.37,472.04,473.37,874,2021-10-12 14:50:00,TECH
473.81,473.81,473.81,473.81,100,2021-10-12 15:00:00,TECH
473.03,473.03,472.87,472.93,810,2021-10-12 15:04:00,TECH
474.56,475.22,474.56,475.22,400,2021-10-12 15:08:00,TECH
474.67,474.67,474.53,474.53,202,2021-10-12 15:11:00,TECH
474.53,474.53,474.285,474.285,345,2021-10-12 15:12:00,TECH
474.58,474.58,474.58,474.58,100,2021-10-12 15:13:00,TECH
475.05,475.05,474.49,474.49,232,2021-10-12 15:22:00,TECH
474.54,474.54,474.54,474.54,100,2021-10-12 15:29:00,TECH
474.83,475.08,474.83,475.08,200,2021-10-12 15:30:00,TECH
475.49,475.52,475.49,475.52,200,2021-10-12 15:34:00,TECH
475.64,476.16,475.64,476.16,200,2021-10-12 15:35:00,TECH
476.08,476.19,475.86,475.86,1252,2021-10-12 15:37:00,TECH
475.81,475.95,475.46,475.95,1119,2021-10-12 15:39:00,TECH
475.03,475.03,475.03,475.03,100,2021-10-12 15:42:00,TECH
475.1,475.1,474.83,474.83,500,2021-10-12 15:44:00,TECH
475.02,475.5,475.02,475.5,400,2021-10-12 15:46:00,TECH
475.19,475.19,475.19,475.19,100,2021-10-12 15:47:00,TECH
475.92,475.92,475.92,475.92,100,2021-10-12 15:50:00,TECH
475.94,476.62,475.94,476.09,805,2021-10-12 15:51:00,TECH
476.125,476.35,476.125,476.19,600,2021-10-12 15:54:00,TECH
476.29,476.9,476.29,476.53,600,2021-10-12 15:56:00,TECH
476.88,476.88,476.88,476.88,100,2021-10-12 15:59:00,TECH
477.35,477.615,477.35,477.615,200,2021-10-12 16:00:00,TECH
477.77,477.77,477.41,477.41,400,2021-10-12 16:01:00,TECH
477.17,477.17,477.17,477.17,146,2021-10-12 16:02:00,TECH
477.435,477.435,477.21,477.21,406,2021-10-12 16:09:00,TECH
478.005,478.005,478.005,478.005,100,2021-10-12 16:21:00,TECH
477.84,478.045,477.555,477.745,1123,2021-10-12 16:24:00,TECH
477.99,477.99,477.99,477.99,100,2021-10-12 16:29:00,TECH
478.26,478.26,478.26,478.26,100,2021-10-12 16:31:00,TECH
478.37,478.37,477.34,477.34,1000,2021-10-12 16:33:00,TECH
476.52,476.52,476.52,476.52,100,2021-10-12 16:36:00,TECH
476.84,476.84,476.84,476.84,200,2021-10-12 16:37:00,TECH
477.4888,477.4888,477.4888,477.4888,100,2021-10-12 16:44:00,TECH
477.08,477.08,477.08,477.08,100,2021-10-12 16:46:00,TECH
477.5,477.5,477.44,477.44,328,2021-10-12 16:47:00,TECH
477.6,477.985,477.6,477.985,300,2021-10-12 16:49:00,TECH
478.09,478.09,477.57,477.57,600,2021-10-12 16:55:00,TECH
477.3,477.3,477.08,477.08,540,2021-10-12 17:03:00,TECH
476.38,476.5,476.37,476.5,300,2021-10-12 17:06:00,TECH
476.87,477.29,476.87,477.29,500,2021-10-12 17:13:00,TECH
477.62,477.62,477.62,477.62,100,2021-10-12 17:15:00,TECH
478.36,478.36,478.36,478.36,100,2021-10-12 17:21:00,TECH
477.86,477.86,477.86,477.86,100,2021-10-12 17:25:00,TECH
478.73,478.73,478.73,478.73,100,2021-10-12 17:26:00,TECH
479.7,479.7,479.7,479.7,100,2021-10-12 17:28:00,TECH
479.16,479.565,479.16,479.565,300,2021-10-12 17:31:00,TECH
478.94,478.94,478.94,478.94,100,2021-10-12 17:32:00,TECH
479.31,479.33,479.31,479.33,200,2021-10-12 17:37:00,TECH
479.78,479.87,479.78,479.87,200,2021-10-12 17:45:00,TECH
479.9,479.9,479.79,479.79,400,2021-10-12 17:46:00,TECH
479.705,479.705,478.94,478.94,500,2021-10-12 17:52:00,TECH
478.28,478.29,478.28,478.29,200,2021-10-12 17:55:00,TECH
477.975,477.975,477.975,477.975,100,2021-10-12 17:56:00,TECH
478.24,478.24,477.79,477.79,200,2021-10-12 17:59:00,TECH
478.04,478.04,478.04,478.04,200,2021-10-12 18:00:00,TECH
478.27,478.27,478.27,478.27,200,2021-10-12 18:01:00,TECH
478.65,478.69,478.65,478.69,200,2021-10-12 18:04:00,TECH
479.22,479.23,479.19,479.23,300,2021-10-12 18:05:00,TECH
479.34,479.34,479.34,479.34,100,2021-10-12 18:07:00,TECH
479.38,479.38,479.38,479.38,100,2021-10-12 18:08:00,TECH
479.76,479.76,479.76,479.76,100,2021-10-12 18:09:00,TECH
479.94,480.125,479.94,480.125,200,2021-10-12 18:14:00,TECH
480.4,480.4,480.4,480.4,245,2021-10-12 18:15:00,TECH
479.92,479.92,479.92,479.92,100,2021-10-12 18:16:00,TECH
480.285,480.29,480.285,480.29,200,2021-10-12 18:17:00,TECH
480.0,480.0,480.0,480.0,200,2021-10-12 18:19:00,TECH
479.59,479.59,479.59,479.59,100,2021-10-12 18:21:00,TECH
479.17,479.17,479.17,479.17,100,2021-10-12 18:22:00,TECH
478.98,479.17,478.9,479.16,800,2021-10-12 18:23:00,TECH
479.05,479.165,479.0,479.0,500,2021-10-12 18:25:00,TECH
479.31,479.31,479.31,479.31,100,2021-10-12 18:26:00,TECH
479.05,479.05,479.05,479.05,100,2021-10-12 18:30:00,TECH
478.75,478.75,478.75,478.75,100,2021-10-12 18:31:00,TECH
478.86,479.03,478.85,479.03,500,2021-10-12 18:34:00,TECH
479.0,479.19,479.0,479.19,500,2021-10-12 18:35:00,TECH
479.81,479.82,479.81,479.82,200,2021-10-12 18:42:00,TECH
480.1,480.13,480.0,480.12,500,2021-10-12 18:45:00,TECH
479.45,479.45,479.45,479.45,100,2021-10-12 18:49:00,TECH
479.39,479.4,479.39,479.4,200,2021-10-12 18:52:00,TECH
479.445,479.54,479.445,479.54,200,2021-10-12 18:53:00,TECH
479.1705,479.45,479.1705,479.45,400,2021-10-12 18:55:00,TECH
478.67,478.67,478.67,478.67,100,2021-10-12 18:56:00,TECH
478.43,478.7,478.2,478.2,540,2021-10-12 19:00:00,TECH
478.215,478.26,477.92,478.26,582,2021-10-12 19:01:00,TECH
477.92,477.92,477.91,477.91,600,2021-10-12 19:03:00,TECH
478.12,478.12,478.12,478.12,100,2021-10-12 19:04:00,TECH
478.2,478.2,478.2,478.2,100,2021-10-12 19:05:00,TECH
477.7,477.7,477.5,477.69,400,2021-10-12 19:06:00,TECH
477.485,477.55,477.485,477.55,200,2021-10-12 19:07:00,TECH
478.195,478.195,478.195,478.195,100,2021-10-12 19:08:00,TECH
478.13,478.21,478.13,478.21,200,2021-10-12 19:12:00,TECH
478.36,478.36,478.36,478.36,100,2021-10-12 19:14:00,TECH
478.05,478.05,478.05,478.05,200,2021-10-12 19:15:00,TECH
477.61,477.61,477.61,477.61,100,2021-10-12 19:17:00,TECH
477.75,477.75,477.75,477.75,100,2021-10-12 19:19:00,TECH
477.61,477.61,477.445,477.445,300,2021-10-12 19:20:00,TECH
477.34,477.34,477.34,477.34,100,2021-10-12 19:21:00,TECH
477.56,477.8,477.56,477.8,200,2021-10-12 19:22:00,TECH
478.02,478.02,478.02,478.02,100,2021-10-12 19:24:00,TECH
478.26,478.33,478.14,478.33,800,2021-10-12 19:28:00,TECH
478.17,478.17,478.17,478.17,100,2021-10-12 19:29:00,TECH
478.0,478.26,478.0,478.26,200,2021-10-12 19:30:00,TECH
477.96,477.99,477.59,477.59,300,2021-10-12 19:31:00,TECH
478.14,478.15,478.07,478.14,500,2021-10-12 19:33:00,TECH
478.48,478.73,478.48,478.67,700,2021-10-12 19:34:00,TECH
478.76,478.76,478.43,478.43,200,2021-10-12 19:35:00,TECH
477.83,477.83,477.83,477.83,200,2021-10-12 19:37:00,TECH
477.18,477.43,477.18,477.43,300,2021-10-12 19:39:00,TECH
476.83,476.83,476.44,476.44,300,2021-10-12 19:42:00,TECH
476.5,476.5,476.5,476.5,100,2021-10-12 19:43:00,TECH
476.12,476.12,476.12,476.12,100,2021-10-12 19:44:00,TECH
475.89,475.89,475.85,475.85,200,2021-10-12 19:45:00,TECH
475.83,475.91,475.66,475.91,1000,2021-10-12 19:47:00,TECH
476.09,476.09,476.09,476.09,100,2021-10-12 19:49:00,TECH
476.29,477.24,476.29,477.24,200,2021-10-12 19:50:00,TECH
476.96,476.96,476.24,476.245,2399,2021-10-12 19:51:00,TECH
476.24,476.24,476.03,476.03,200,2021-10-12 19:52:00,TECH
476.07,476.3,476.07,476.3,200,2021-10-12 19:53:00,TECH
476.38,476.5,476.33,476.41,800,2021-10-12 19:54:00,TECH
476.94,477.215,476.94,477.215,200,2021-10-12 19:55:00,TECH
477.84,477.84,477.84,477.84,100,2021-10-12 19:56:00,TECH
477.91,478.43,477.56,477.6,700,2021-10-12 19:57:00,TECH
477.66,477.83,477.6,477.6,500,2021-10-12 19:58:00,TECH
478.25,478.27,477.65,477.65,1613,2021-10-12 19:59:00,TECH
478.01,478.01,478.01,478.01,17772,2021-10-12 20:00:00,TECH
478.01,478.01,478.01,478.01,456,2021-10-12 20:01:00,TECH
481.25,481.25,481.25,481.25,200,2021-10-13 13:29:00,TECH
482.36,482.36,482.36,482.36,2557,2021-10-13 13:30:00,TECH
481.37,481.37,481.17,481.17,300,2021-10-13 13:35:00,TECH
481.23,481.23,480.7,480.7,300,2021-10-13 13:36:00,TECH
480.55,480.55,480.55,480.55,100,2021-10-13 13:37:00,TECH
480.65,480.65,480.445,480.445,200,2021-10-13 13:38:00,TECH
481.935,481.935,481.935,481.935,100,2021-10-13 13:40:00,TECH
482.27,482.27,482.27,482.27,100,2021-10-13 13:44:00,TECH
480.91,480.91,480.91,480.91,100,2021-10-13 13:47:00,TECH
479.74,479.74,479.55,479.55,300,2021-10-13 13:49:00,TECH
479.88,479.88,479.39,479.39,300,2021-10-13 13:50:00,TECH
479.41,479.59,479.41,479.59,200,2021-10-13 13:57:00,TECH
480.14,480.14,480.14,480.14,100,2021-10-13 13:58:00,TECH
478.47,478.47,478.41,478.41,200,2021-10-13 14:00:00,TECH
479.0,479.03,479.0,479.03,200,2021-10-13 14:01:00,TECH
479.56,479.56,479.56,479.56,100,2021-10-13 14:14:00,TECH
478.04,479.1,478.04,479.1,200,2021-10-13 14:21:00,TECH
478.9599,478.9599,478.9599,478.9599,100,2021-10-13 14:24:00,TECH
478.78,478.78,478.78,478.78,100,2021-10-13 14:26:00,TECH
477.67,477.67,477.66,477.66,230,2021-10-13 14:28:00,TECH
477.02,477.02,477.02,477.02,100,2021-10-13 14:29:00,TECH
477.99,477.99,477.99,477.99,200,2021-10-13 14:30:00,TECH
476.175,476.175,476.175,476.175,100,2021-10-13 14:32:00,TECH
478.54,479.21,478.54,479.21,200,2021-10-13 14:35:00,TECH
480.0,480.0,480.0,480.0,100,2021-10-13 14:37:00,TECH
480.01,480.01,480.01,480.01,100,2021-10-13 14:38:00,TECH
479.01,479.01,479.01,479.01,100,2021-10-13 14:41:00,TECH
477.745,478.565,477.745,478.565,200,2021-10-13 14:42:00,TECH
479.01,479.01,479.01,479.01,100,2021-10-13 14:47:00,TECH
478.9,478.9,478.9,478.9,100,2021-10-13 14:53:00,TECH
477.985,477.985,477.985,477.985,100,2021-10-13 14:56:00,TECH
478.59,478.59,478.59,478.59,100,2021-10-13 15:01:00,TECH
479.28,479.28,479.28,479.28,100,2021-10-13 15:11:00,TECH
479.69,479.69,479.69,479.69,100,2021-10-13 15:18:00,TECH
480.22,480.22,480.22,480.22,100,2021-10-13 15:19:00,TECH
480.74,480.74,480.74,480.74,209,2021-10-13 15:20:00,TECH
480.26,480.26,480.0,480.0,200,2021-10-13 15:25:00,TECH
480.03,480.345,479.95,479.95,500,2021-10-13 15:26:00,TECH
479.32,479.32,478.83,478.83,300,2021-10-13 15:31:00,TECH
479.16,479.16,479.16,479.16,100,2021-10-13 15:32:00,TECH
478.51,478.51,478.51,478.51,100,2021-10-13 15:33:00,TECH
478.96,478.96,478.96,478.96,100,2021-10-13 15:39:00,TECH
478.96,478.96,478.96,478.96,100,2021-10-13 15:41:00,TECH
479.35,479.35,479.35,479.35,100,2021-10-13 15:45:00,TECH
480.07,480.07,480.07,480.07,100,2021-10-13 15:48:00,TECH
480.2,480.2,479.81,479.81,200,2021-10-13 15:50:00,TECH
479.35,479.35,478.99,479.31,300,2021-10-13 15:52:00,TECH
479.32,479.32,479.32,479.32,100,2021-10-13 16:05:00,TECH
479.58,479.58,479.58,479.58,100,2021-10-13 16:10:00,TECH
479.44,479.44,479.44,479.44,130,2021-10-13 16:12:00,TECH
478.97,478.97,478.97,478.97,100,2021-10-13 16:14:00,TECH
479.36,479.46,479.36,479.46,200,2021-10-13 16:15:00,TECH
479.25,479.25,479.25,479.25,100,2021-10-13 16:17:00,TECH
479.53,479.53,479.53,479.53,100,2021-10-13 16:20:00,TECH
480.23,480.23,480.23,480.23,300,2021-10-13 16:28:00,TECH
480.06,480.06,480.06,480.06,200,2021-10-13 16:30:00,TECH
480.02,480.02,480.02,480.02,100,2021-10-13 16:34:00,TECH
479.93,479.93,479.93,479.93,100,2021-10-13 16:35:00,TECH
479.39,479.39,479.39,479.39,100,2021-10-13 16:41:00,TECH
480.0,480.0,480.0,480.0,100,2021-10-13 16:50:00,TECH
479.52,479.52,479.52,479.52,211,2021-10-13 17:01:00,TECH
479.94,479.94,479.94,479.94,100,2021-10-13 17:10:00,TECH
480.135,480.135,480.135,480.135,100,2021-10-13 17:11:00,TECH
480.145,480.145,480.145,480.145,100,2021-10-13 17:12:00,TECH
480.23,480.23,480.23,480.23,100,2021-10-13 17:13:00,TECH
479.92,479.92,479.92,479.92,100,2021-10-13 17:19:00,TECH
479.68,479.68,479.68,479.68,100,2021-10-13 17:29:00,TECH
480.735,480.74,480.735,480.74,900,2021-10-13 17:33:00,TECH
480.59,480.59,480.59,480.59,100,2021-10-13 17:34:00,TECH
480.43,480.43,480.43,480.43,100,2021-10-13 17:35:00,TECH
480.27,480.27,480.27,480.27,100,2021-10-13 17:37:00,TECH
480.18,480.18,480.18,480.18,100,2021-10-13 17:38:00,TECH
480.01,480.01,480.01,480.01,100,2021-10-13 17:44:00,TECH
480.005,480.005,480.005,480.005,200,2021-10-13 17:45:00,TECH
480.01,480.01,480.01,480.01,100,2021-10-13 17:50:00,TECH
480.27,480.27,480.27,480.27,100,2021-10-13 17:51:00,TECH
480.82,481.38,480.82,481.38,300,2021-10-13 18:01:00,TECH
480.41,480.41,480.41,480.41,109,2021-10-13 18:02:00,TECH
480.395,480.395,480.395,480.395,100,2021-10-13 18:03:00,TECH
479.153,479.153,479.153,479.153,950,2021-10-13 18:13:00,TECH
479.61,479.61,479.4,479.4,200,2021-10-13 18:14:00,TECH
480.08,480.265,480.01,480.265,300,2021-10-13 18:18:00,TECH
479.1,479.63,479.1,479.63,400,2021-10-13 18:27:00,TECH
480.0,480.015,480.0,480.015,400,2021-10-13 18:29:00,TECH
480.0,480.0,480.0,480.0,100,2021-10-13 18:32:00,TECH
479.55,479.55,479.55,479.55,100,2021-10-13 18:33:00,TECH
479.35,479.35,478.9097,478.975,350,2021-10-13 18:36:00,TECH
