open,high,low,close,volume,datetime,symbol
5.87,5.87,5.86,5.86,1099,2021-10-13 19:22:00,OMEX
5.855,5.855,5.85,5.85,900,2021-10-13 19:23:00,OMEX
5.8,5.8,5.8,5.8,200,2021-10-13 19:27:00,OMEX
5.77,5.77,5.75,5.75,1544,2021-10-13 19:29:00,OMEX
5.78,5.8,5.78,5.8,1000,2021-10-13 19:32:00,OMEX
5.71,5.71,5.71,5.71,100,2021-10-13 19:36:00,OMEX
5.7356,5.7356,5.7356,5.7356,125,2021-10-13 19:38:00,OMEX
5.8,5.8,5.8,5.8,2824,2021-10-13 19:40:00,OMEX
5.8,5.8,5.8,5.8,850,2021-10-13 19:41:00,OMEX
5.8,5.8,5.8,5.8,953,2021-10-13 19:44:00,OMEX
5.93,5.93,5.9,5.92,450,2021-10-13 19:45:00,OMEX
5.9,5.93,5.8845,5.93,1375,2021-10-13 19:46:00,OMEX
5.913,6.0,5.91,6.0,1100,2021-10-13 19:48:00,OMEX
5.99,5.99,5.99,5.99,100,2021-10-13 19:50:00,OMEX
5.91,5.91,5.91,5.91,200,2021-10-13 19:51:00,OMEX
6.0,6.0,6.0,6.0,100,2021-10-13 19:52:00,OMEX
6.0,6.0,6.0,6.0,100,2021-10-13 19:53:00,OMEX
5.985,6.09,5.985,6.09,1300,2021-10-13 19:55:00,OMEX
5.91,6.09,5.91,6.09,600,2021-10-13 19:56:00,OMEX
5.99,5.99,5.98,5.99,700,2021-10-13 19:57:00,OMEX
6.18,6.19,5.99,5.99,1188,2021-10-13 19:58:00,OMEX
5.91,6.17,5.91,6.12,3503,2021-10-13 19:59:00,OMEX
6.12,6.12,6.12,6.12,100,2021-10-13 20:00:00,OMEX
6.87,6.87,6.87,6.87,149,2021-10-13 21:48:00,OMEX
6.16,6.16,6.16,6.16,107,2021-10-14 13:30:00,OMEX
6.2369,6.2369,6.215,6.215,477,2021-10-14 13:53:00,OMEX
6.21,6.21,6.12,6.21,900,2021-10-14 13:57:00,OMEX
6.12,6.12,6.12,6.12,200,2021-10-14 14:14:00,OMEX
6.1399,6.1399,6.1399,6.1399,100,2021-10-14 15:49:00,OMEX
6.13,6.13,6.13,6.13,200,2021-10-14 16:03:00,OMEX
5.9247,5.9247,5.9247,5.9247,149,2021-10-14 16:53:00,OMEX
6.0863,6.0863,6.0863,6.0863,1000,2021-10-14 17:34:00,OMEX
6.0729,6.0729,6.0729,6.0729,100,2021-10-14 18:08:00,OMEX
6.0429,6.0429,6.0429,6.0429,400,2021-10-14 18:43:00,OMEX
6.07,6.07,6.07,6.07,100,2021-10-14 19:49:00,OMEX
6.02,6.02,6.0,6.01,469,2021-10-14 19:52:00,OMEX
6.1,6.1,6.1,6.1,295,2021-10-15 13:30:00,OMEX
6.1,6.1,6.1,6.1,100,2021-10-15 13:52:00,OMEX
6.0501,6.0532,6.01,6.01,6459,2021-10-15 13:53:00,OMEX
5.93,5.93,5.93,5.93,100,2021-10-15 14:19:00,OMEX
5.93,5.93,5.93,5.93,1000,2021-10-15 14:23:00,OMEX
5.93,5.93,5.93,5.93,100,2021-10-15 15:18:00,OMEX
6.04,6.04,6.04,6.04,100,2021-10-15 15:30:00,OMEX
6.04,6.04,6.04,6.04,299,2021-10-15 15:33:00,OMEX
6.0343,6.0343,6.0343,6.0343,100,2021-10-15 16:17:00,OMEX
6.02,6.07,6.0,6.07,1177,2021-10-15 16:53:00,OMEX
6.05,6.05,6.05,6.05,199,2021-10-15 16:54:00,OMEX
6.0,6.0,6.0,6.0,200,2021-10-15 16:56:00,OMEX
6.0067,6.0067,6.0067,6.0067,200,2021-10-15 16:57:00,OMEX
6.01,6.01,6.0,6.0,900,2021-10-15 17:01:00,OMEX
6.0,6.0,5.98,5.98,300,2021-10-15 17:03:00,OMEX
5.99,5.99,5.99,5.99,100,2021-10-15 17:14:00,OMEX
5.97,5.97,5.97,5.97,100,2021-10-15 17:59:00,OMEX
5.9504,5.9504,5.9504,5.9504,1400,2021-10-15 19:04:00,OMEX
5.9447,5.9447,5.9447,5.9447,500,2021-10-15 19:27:00,OMEX
5.9,5.904,5.9,5.9,1200,2021-10-15 19:29:00,OMEX
5.95,5.95,5.95,5.95,100,2021-10-15 19:37:00,OMEX
5.9001,5.9001,5.9001,5.9001,1120,2021-10-15 19:39:00,OMEX
5.94,5.95,5.94,5.95,1478,2021-10-15 19:46:00,OMEX
5.95,5.95,5.95,5.95,592,2021-10-15 19:47:00,OMEX
5.95,6.08,5.95,6.08,400,2021-10-15 19:56:00,OMEX
6.15,6.18,6.15,6.18,500,2021-10-15 19:58:00,OMEX
6.18,6.2,6.18,6.2,714,2021-10-15 19:59:00,OMEX
6.2,6.2,6.2,6.2,431,2021-10-15 20:00:00,OMEX
6.63,6.63,6.63,6.63,155,2021-10-15 20:24:00,OMEX
