open,high,low,close,volume,datetime,symbol
2.4007,2.405,2.4,2.4,1934,2021-10-11 14:37:00,CEMI
2.4,2.405,2.4,2.405,1690,2021-10-11 14:38:00,CEMI
2.4009,2.4009,2.4009,2.4009,100,2021-10-11 14:40:00,CEMI
2.4008,2.405,2.4,2.405,800,2021-10-11 14:41:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-11 14:42:00,CEMI
2.4,2.4,2.395,2.395,200,2021-10-11 14:44:00,CEMI
2.3961,2.3961,2.3961,2.3961,800,2021-10-11 14:46:00,CEMI
2.4,2.4,2.39,2.39,300,2021-10-11 14:47:00,CEMI
2.395,2.395,2.38,2.38,13600,2021-10-11 14:48:00,CEMI
2.38,2.3817,2.375,2.38,2500,2021-10-11 14:49:00,CEMI
2.38,2.38,2.3701,2.3701,3950,2021-10-11 14:50:00,CEMI
2.3799,2.3799,2.3799,2.3799,1000,2021-10-11 14:51:00,CEMI
2.375,2.375,2.37,2.37,2100,2021-10-11 14:52:00,CEMI
2.3716,2.375,2.3716,2.375,900,2021-10-11 14:54:00,CEMI
2.3799,2.3799,2.3799,2.3799,100,2021-10-11 14:55:00,CEMI
2.37,2.3717,2.36,2.36,2548,2021-10-11 14:56:00,CEMI
2.3699,2.37,2.3699,2.37,1636,2021-10-11 14:57:00,CEMI
2.3717,2.3717,2.37,2.37,1400,2021-10-11 14:58:00,CEMI
2.38,2.38,2.37,2.375,5277,2021-10-11 15:00:00,CEMI
2.3793,2.38,2.375,2.38,3600,2021-10-11 15:01:00,CEMI
2.385,2.39,2.38,2.39,13000,2021-10-11 15:02:00,CEMI
2.39,2.39,2.385,2.385,800,2021-10-11 15:04:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-11 15:06:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-11 15:07:00,CEMI
2.385,2.385,2.385,2.385,100,2021-10-11 15:08:00,CEMI
2.39,2.39,2.39,2.39,1785,2021-10-11 15:12:00,CEMI
2.395,2.395,2.395,2.395,1036,2021-10-11 15:14:00,CEMI
2.4,2.4,2.3949,2.3949,1919,2021-10-11 15:15:00,CEMI
2.3918,2.4,2.39,2.395,5500,2021-10-11 15:16:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-11 15:18:00,CEMI
2.39,2.39,2.39,2.39,4157,2021-10-11 15:19:00,CEMI
2.395,2.395,2.39,2.39,2724,2021-10-11 15:20:00,CEMI
2.39,2.3981,2.39,2.3981,1150,2021-10-11 15:22:00,CEMI
2.391,2.391,2.391,2.391,150,2021-10-11 15:24:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-11 15:26:00,CEMI
2.3901,2.3901,2.39,2.39,1100,2021-10-11 15:27:00,CEMI
2.395,2.4002,2.395,2.4002,4900,2021-10-11 15:28:00,CEMI
2.4065,2.4065,2.4,2.4,2200,2021-10-11 15:30:00,CEMI
2.4,2.4,2.4,2.4,2530,2021-10-11 15:32:00,CEMI
2.401,2.405,2.39,2.39,4456,2021-10-11 15:33:00,CEMI
2.395,2.4,2.39,2.39,2630,2021-10-11 15:34:00,CEMI
2.39,2.39,2.39,2.39,300,2021-10-11 15:35:00,CEMI
2.391,2.3917,2.38,2.39,9860,2021-10-11 15:38:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-11 15:39:00,CEMI
2.3927,2.3927,2.39,2.39,600,2021-10-11 15:41:00,CEMI
2.3908,2.3908,2.38,2.38,1100,2021-10-11 15:43:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-11 15:44:00,CEMI
2.385,2.385,2.385,2.385,800,2021-10-11 15:46:00,CEMI
2.385,2.385,2.385,2.385,800,2021-10-11 15:47:00,CEMI
2.385,2.385,2.38,2.38,900,2021-10-11 15:49:00,CEMI
2.385,2.385,2.385,2.385,900,2021-10-11 15:51:00,CEMI
2.3818,2.3818,2.38,2.38,601,2021-10-11 15:52:00,CEMI
2.3826,2.3826,2.3826,2.3826,110,2021-10-11 15:53:00,CEMI
2.3898,2.3898,2.3898,2.3898,1000,2021-10-11 15:55:00,CEMI
2.385,2.3892,2.385,2.385,1900,2021-10-11 15:59:00,CEMI
2.385,2.385,2.385,2.385,100,2021-10-11 16:01:00,CEMI
2.39,2.395,2.39,2.39,2900,2021-10-11 16:03:00,CEMI
2.4,2.4,2.39,2.39,1700,2021-10-11 16:04:00,CEMI
2.39,2.39,2.38,2.38,2300,2021-10-11 16:05:00,CEMI
2.39,2.39,2.39,2.39,800,2021-10-11 16:06:00,CEMI
2.385,2.385,2.385,2.385,100,2021-10-11 16:07:00,CEMI
2.3852,2.3852,2.385,2.385,1000,2021-10-11 16:08:00,CEMI
2.3841,2.385,2.3841,2.385,1500,2021-10-11 16:09:00,CEMI
2.38,2.3817,2.37,2.38,2455,2021-10-11 16:11:00,CEMI
2.3797,2.38,2.3797,2.38,360,2021-10-11 16:13:00,CEMI
2.3791,2.38,2.3728,2.3728,336,2021-10-11 16:15:00,CEMI
2.375,2.375,2.375,2.375,800,2021-10-11 16:16:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 16:17:00,CEMI
2.3723,2.3759,2.3723,2.3759,1300,2021-10-11 16:19:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 16:21:00,CEMI
2.375,2.39,2.375,2.3816,4508,2021-10-11 16:22:00,CEMI
2.3898,2.3898,2.3898,2.3898,600,2021-10-11 16:28:00,CEMI
2.39,2.39,2.39,2.39,2400,2021-10-11 16:30:00,CEMI
2.3982,2.3982,2.3982,2.3982,950,2021-10-11 16:31:00,CEMI
2.4,2.4,2.4,2.4,1000,2021-10-11 16:33:00,CEMI
2.395,2.395,2.39,2.395,3100,2021-10-11 16:34:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-11 16:35:00,CEMI
2.3901,2.3901,2.39,2.39,5200,2021-10-11 16:36:00,CEMI
2.39,2.395,2.39,2.39,3303,2021-10-11 16:37:00,CEMI
2.39,2.39,2.39,2.39,2222,2021-10-11 16:39:00,CEMI
2.393,2.393,2.393,2.393,200,2021-10-11 16:41:00,CEMI
2.4,2.4,2.4,2.4,2300,2021-10-11 16:43:00,CEMI
2.4001,2.4001,2.39,2.39,3300,2021-10-11 16:44:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-11 16:46:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-11 16:47:00,CEMI
2.395,2.395,2.395,2.395,900,2021-10-11 16:48:00,CEMI
2.4,2.4,2.4,2.4,1400,2021-10-11 16:49:00,CEMI
2.4001,2.4001,2.4,2.4,2100,2021-10-11 16:50:00,CEMI
2.405,2.405,2.405,2.405,300,2021-10-11 16:52:00,CEMI
2.4,2.4002,2.39,2.39,5695,2021-10-11 16:53:00,CEMI
2.392,2.392,2.392,2.392,250,2021-10-11 16:55:00,CEMI
2.3999,2.3999,2.39,2.39,1300,2021-10-11 16:57:00,CEMI
2.39,2.39,2.38,2.38,6853,2021-10-11 16:59:00,CEMI
2.38,2.39,2.38,2.39,2828,2021-10-11 17:01:00,CEMI
2.38,2.3802,2.37,2.375,5980,2021-10-11 17:04:00,CEMI
2.37,2.38,2.37,2.38,1153,2021-10-11 17:05:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-11 17:06:00,CEMI
2.375,2.375,2.37,2.37,600,2021-10-11 17:07:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 17:08:00,CEMI
2.3725,2.378,2.3725,2.378,600,2021-10-11 17:12:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 17:13:00,CEMI
2.3799,2.3799,2.3799,2.3799,300,2021-10-11 17:17:00,CEMI
2.3799,2.3799,2.37,2.37,600,2021-10-11 17:20:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-11 17:21:00,CEMI
2.3773,2.3773,2.3773,2.3773,200,2021-10-11 17:23:00,CEMI
2.3739,2.375,2.3739,2.375,1300,2021-10-11 17:24:00,CEMI
2.375,2.38,2.37,2.38,1700,2021-10-11 17:28:00,CEMI
2.37,2.37,2.36,2.37,7438,2021-10-11 17:30:00,CEMI
2.361,2.361,2.3605,2.3605,9100,2021-10-11 17:31:00,CEMI
2.37,2.37,2.3601,2.369,4200,2021-10-11 17:32:00,CEMI
2.365,2.365,2.365,2.365,2500,2021-10-11 17:33:00,CEMI
2.365,2.365,2.365,2.365,100,2021-10-11 17:38:00,CEMI
2.365,2.365,2.365,2.365,100,2021-10-11 17:45:00,CEMI
2.3694,2.3694,2.3694,2.3694,2000,2021-10-11 17:46:00,CEMI
2.365,2.365,2.365,2.365,600,2021-10-11 17:47:00,CEMI
2.365,2.365,2.365,2.365,200,2021-10-11 17:48:00,CEMI
2.37,2.37,2.37,2.37,1102,2021-10-11 17:51:00,CEMI
2.3696,2.375,2.365,2.37,9142,2021-10-11 17:52:00,CEMI
2.3772,2.3772,2.37,2.37,400,2021-10-11 17:55:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 17:58:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 18:01:00,CEMI
2.38,2.38,2.37,2.37,200,2021-10-11 18:02:00,CEMI
2.3782,2.3782,2.37,2.37,1100,2021-10-11 18:03:00,CEMI
2.37,2.375,2.37,2.375,400,2021-10-11 18:05:00,CEMI
2.3716,2.3716,2.37,2.37,621,2021-10-11 18:08:00,CEMI
2.3799,2.3799,2.37,2.37,5400,2021-10-11 18:09:00,CEMI
2.37,2.37,2.37,2.37,400,2021-10-11 18:11:00,CEMI
2.37,2.37,2.37,2.37,500,2021-10-11 18:12:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-11 18:13:00,CEMI
2.3799,2.38,2.37,2.375,6200,2021-10-11 18:14:00,CEMI
2.375,2.3801,2.375,2.3801,10245,2021-10-11 18:16:00,CEMI
2.38,2.385,2.38,2.385,200,2021-10-11 18:20:00,CEMI
2.3801,2.3874,2.3801,2.3874,1320,2021-10-11 18:21:00,CEMI
2.385,2.385,2.385,2.385,100,2021-10-11 18:24:00,CEMI
2.38,2.38,2.38,2.38,5000,2021-10-11 18:26:00,CEMI
2.38,2.38,2.38,2.38,4332,2021-10-11 18:27:00,CEMI
2.37,2.37,2.37,2.37,905,2021-10-11 18:28:00,CEMI
2.375,2.38,2.375,2.38,3016,2021-10-11 18:32:00,CEMI
2.38,2.41,2.38,2.41,24700,2021-10-11 18:33:00,CEMI
2.405,2.41,2.4009,2.4009,9000,2021-10-11 18:34:00,CEMI
2.4,2.4,2.39,2.39,8789,2021-10-11 18:35:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-11 18:36:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-11 18:37:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-11 18:38:00,CEMI
2.3928,2.3928,2.3928,2.3928,232,2021-10-11 18:44:00,CEMI
2.3999,2.3999,2.3999,2.3999,8500,2021-10-11 18:45:00,CEMI
2.3999,2.4,2.3999,2.4,9100,2021-10-11 18:46:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-11 18:47:00,CEMI
2.4,2.4099,2.4,2.4099,4002,2021-10-11 18:48:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-11 18:52:00,CEMI
2.41,2.41,2.4001,2.4001,3600,2021-10-11 18:54:00,CEMI
2.4009,2.4009,2.4009,2.4009,150,2021-10-11 18:57:00,CEMI
2.4,2.405,2.4,2.4,13529,2021-10-11 18:58:00,CEMI
2.4,2.4,2.4,2.4,2000,2021-10-11 18:59:00,CEMI
2.4015,2.4015,2.4015,2.4015,300,2021-10-11 19:01:00,CEMI
2.405,2.405,2.405,2.405,222,2021-10-11 19:03:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-11 19:06:00,CEMI
2.4072,2.4072,2.4072,2.4072,100,2021-10-11 19:07:00,CEMI
2.4001,2.4001,2.4001,2.4001,200,2021-10-11 19:10:00,CEMI
2.4,2.4,2.39,2.39,1700,2021-10-11 19:15:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-11 19:22:00,CEMI
2.395,2.395,2.39,2.39,300,2021-10-11 19:25:00,CEMI
2.3922,2.3922,2.39,2.39,1100,2021-10-11 19:30:00,CEMI
2.3971,2.3971,2.3971,2.3971,100,2021-10-11 19:35:00,CEMI
2.39,2.39,2.39,2.39,5804,2021-10-11 19:36:00,CEMI
2.3913,2.3913,2.39,2.39,200,2021-10-11 19:37:00,CEMI
2.3972,2.3972,2.3972,2.3972,100,2021-10-11 19:38:00,CEMI
2.4,2.4,2.3995,2.3995,1728,2021-10-11 19:40:00,CEMI
2.39,2.395,2.39,2.395,1636,2021-10-11 19:41:00,CEMI
2.3884,2.39,2.3884,2.39,310,2021-10-11 19:46:00,CEMI
2.3864,2.3864,2.38,2.38,1100,2021-10-11 19:51:00,CEMI
2.39,2.39,2.39,2.39,120,2021-10-11 19:52:00,CEMI
2.385,2.385,2.37,2.38,9477,2021-10-11 19:54:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 19:55:00,CEMI
2.375,2.375,2.375,2.375,100,2021-10-11 19:56:00,CEMI
2.372,2.372,2.372,2.372,180,2021-10-11 19:57:00,CEMI
2.375,2.375,2.375,2.375,200,2021-10-11 19:58:00,CEMI
2.375,2.38,2.36,2.36,14724,2021-10-11 19:59:00,CEMI
2.37,2.37,2.37,2.37,8902,2021-10-11 20:00:00,CEMI
2.3702,2.3702,2.3702,2.3702,100,2021-10-11 20:08:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-11 20:22:00,CEMI
2.37,2.37,2.37,2.37,130,2021-10-11 20:28:00,CEMI
2.37,2.37,2.37,2.37,150,2021-10-11 20:37:00,CEMI
2.37,2.37,2.35,2.36,9903,2021-10-11 21:00:00,CEMI
2.37,2.37,2.37,2.37,126,2021-10-11 22:08:00,CEMI
2.37,2.37,2.37,2.37,300,2021-10-11 22:26:00,CEMI
2.36,2.36,2.36,2.36,300,2021-10-11 22:56:00,CEMI
2.37,2.37,2.37,2.37,555,2021-10-11 23:12:00,CEMI
2.36,2.36,2.36,2.36,100,2021-10-11 23:26:00,CEMI
2.37,2.37,2.37,2.37,700,2021-10-11 23:36:00,CEMI
2.37,2.37,2.37,2.37,300,2021-10-11 23:38:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-11 23:39:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-11 23:40:00,CEMI
2.37,2.37,2.37,2.37,200,2021-10-11 23:41:00,CEMI
2.37,2.37,2.37,2.37,300,2021-10-11 23:45:00,CEMI
2.37,2.37,2.37,2.37,500,2021-10-11 23:47:00,CEMI
2.37,2.37,2.37,2.37,200,2021-10-11 23:58:00,CEMI
2.3701,2.3701,2.37,2.37,2000,2021-10-11 23:59:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-12 08:23:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-12 11:54:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-12 12:40:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-12 12:54:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-12 13:16:00,CEMI
2.38,2.38,2.38,2.38,2234,2021-10-12 13:30:00,CEMI
2.38,2.3802,2.38,2.38,11006,2021-10-12 13:31:00,CEMI
2.38,2.38,2.38,2.38,600,2021-10-12 13:32:00,CEMI
2.39,2.395,2.39,2.39,3080,2021-10-12 13:33:00,CEMI
2.3801,2.3801,2.3801,2.3801,2390,2021-10-12 13:34:00,CEMI
2.38,2.38,2.37,2.37,1438,2021-10-12 13:35:00,CEMI
2.3799,2.3799,2.3799,2.3799,100,2021-10-12 13:36:00,CEMI
2.375,2.375,2.375,2.375,600,2021-10-12 13:37:00,CEMI
2.37,2.39,2.37,2.39,600,2021-10-12 13:38:00,CEMI
2.39,2.39,2.39,2.39,1400,2021-10-12 13:39:00,CEMI
2.4,2.4,2.4,2.4,4667,2021-10-12 13:40:00,CEMI
2.41,2.4112,2.405,2.4112,2716,2021-10-12 13:42:00,CEMI
2.41,2.41,2.4,2.4,3973,2021-10-12 13:43:00,CEMI
2.395,2.4,2.39,2.39,3295,2021-10-12 13:44:00,CEMI
2.39,2.39,2.3893,2.3893,1100,2021-10-12 13:45:00,CEMI
2.38,2.385,2.38,2.38,400,2021-10-12 13:46:00,CEMI
2.39,2.3914,2.39,2.39,3000,2021-10-12 13:48:00,CEMI
2.4,2.4,2.395,2.395,210,2021-10-12 13:49:00,CEMI
2.4,2.4,2.4,2.4,2908,2021-10-12 13:52:00,CEMI
2.4,2.4,2.4,2.4,1000,2021-10-12 13:54:00,CEMI
2.39,2.39,2.39,2.39,450,2021-10-12 13:55:00,CEMI
2.39,2.4,2.39,2.4,4000,2021-10-12 13:56:00,CEMI
2.4085,2.41,2.4,2.41,3300,2021-10-12 13:59:00,CEMI
2.41,2.4199,2.4082,2.4199,1000,2021-10-12 14:00:00,CEMI
2.41,2.425,2.41,2.42,2518,2021-10-12 14:01:00,CEMI
2.4299,2.4299,2.42,2.42,2300,2021-10-12 14:03:00,CEMI
2.42,2.43,2.42,2.42,6128,2021-10-12 14:04:00,CEMI
2.4284,2.4284,2.4284,2.4284,1000,2021-10-12 14:05:00,CEMI
2.42,2.42,2.42,2.42,700,2021-10-12 14:07:00,CEMI
2.41,2.4169,2.41,2.4104,900,2021-10-12 14:09:00,CEMI
2.41,2.411,2.41,2.411,1700,2021-10-12 14:10:00,CEMI
2.419,2.419,2.41,2.41,3976,2021-10-12 14:11:00,CEMI
2.415,2.42,2.4107,2.42,8800,2021-10-12 14:13:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-12 14:14:00,CEMI
2.41,2.42,2.41,2.42,600,2021-10-12 14:15:00,CEMI
2.4201,2.4201,2.42,2.42,750,2021-10-12 14:16:00,CEMI
2.405,2.405,2.405,2.405,150,2021-10-12 14:19:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-12 14:20:00,CEMI
2.4099,2.4099,2.4099,2.4099,400,2021-10-12 14:21:00,CEMI
2.41,2.41,2.41,2.41,600,2021-10-12 14:23:00,CEMI
2.41,2.41,2.41,2.41,550,2021-10-12 14:25:00,CEMI
2.4074,2.4074,2.4074,2.4074,200,2021-10-12 14:26:00,CEMI
2.42,2.42,2.42,2.42,1700,2021-10-12 14:27:00,CEMI
2.42,2.42,2.42,2.42,300,2021-10-12 14:28:00,CEMI
2.43,2.43,2.43,2.43,205,2021-10-12 14:30:00,CEMI
2.43,2.43,2.42,2.42,200,2021-10-12 14:31:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-12 14:32:00,CEMI
2.43,2.43,2.43,2.43,3005,2021-10-12 14:33:00,CEMI
2.43,2.43,2.42,2.425,4500,2021-10-12 14:34:00,CEMI
2.43,2.43,2.43,2.43,300,2021-10-12 14:35:00,CEMI
2.42,2.42,2.42,2.42,4595,2021-10-12 14:36:00,CEMI
2.4198,2.4198,2.4127,2.4127,300,2021-10-12 14:37:00,CEMI
2.42,2.425,2.42,2.4201,710,2021-10-12 14:40:00,CEMI
2.421,2.421,2.421,2.421,3000,2021-10-12 14:41:00,CEMI
2.42,2.4201,2.42,2.42,4100,2021-10-12 14:43:00,CEMI
2.4201,2.43,2.4201,2.43,300,2021-10-12 14:45:00,CEMI
2.43,2.4336,2.43,2.4301,6100,2021-10-12 14:46:00,CEMI
2.427,2.43,2.427,2.43,1500,2021-10-12 14:47:00,CEMI
2.4301,2.44,2.4301,2.44,300,2021-10-12 14:48:00,CEMI
2.44,2.44,2.44,2.44,2000,2021-10-12 14:49:00,CEMI
2.4321,2.44,2.4321,2.44,2000,2021-10-12 14:50:00,CEMI
2.44,2.44,2.43,2.43,4000,2021-10-12 14:51:00,CEMI
2.44,2.44,2.435,2.435,9646,2021-10-12 14:52:00,CEMI
2.44,2.44,2.43,2.4319,2200,2021-10-12 14:53:00,CEMI
2.4292,2.4292,2.41,2.41,21810,2021-10-12 14:56:00,CEMI
2.4101,2.4101,2.4101,2.4101,5000,2021-10-12 14:57:00,CEMI
2.42,2.42,2.42,2.42,300,2021-10-12 15:00:00,CEMI
2.42,2.42,2.415,2.415,300,2021-10-12 15:01:00,CEMI
2.41,2.41,2.39,2.39,12999,2021-10-12 15:04:00,CEMI
2.4,2.4,2.4,2.4,4286,2021-10-12 15:05:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-12 15:08:00,CEMI
2.41,2.41,2.4,2.4,631,2021-10-12 15:13:00,CEMI
2.4094,2.4094,2.4094,2.4094,6000,2021-10-12 15:16:00,CEMI
2.41,2.41,2.41,2.41,700,2021-10-12 15:17:00,CEMI
2.41,2.41,2.41,2.41,5872,2021-10-12 15:19:00,CEMI
2.4109,2.4109,2.4109,2.4109,500,2021-10-12 15:22:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-12 15:23:00,CEMI
2.4108,2.4108,2.4108,2.4108,999,2021-10-12 15:25:00,CEMI
2.4152,2.4152,2.4152,2.4152,125,2021-10-12 15:26:00,CEMI
2.41,2.41,2.405,2.405,1163,2021-10-12 15:29:00,CEMI
2.4103,2.4199,2.41,2.41,2700,2021-10-12 15:33:00,CEMI
2.4199,2.4201,2.4199,2.4201,3667,2021-10-12 15:35:00,CEMI
2.4206,2.4206,2.4206,2.4206,1000,2021-10-12 15:37:00,CEMI
2.4283,2.4283,2.4283,2.4283,500,2021-10-12 15:38:00,CEMI
2.42,2.425,2.42,2.425,1100,2021-10-12 15:40:00,CEMI
2.4212,2.4212,2.42,2.42,1200,2021-10-12 15:50:00,CEMI
2.4234,2.4234,2.4234,2.4234,100,2021-10-12 15:53:00,CEMI
2.43,2.43,2.425,2.43,1900,2021-10-12 15:54:00,CEMI
2.431,2.431,2.431,2.431,100,2021-10-12 15:55:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-12 15:57:00,CEMI
2.4318,2.4318,2.4308,2.4308,500,2021-10-12 15:58:00,CEMI
2.435,2.435,2.435,2.435,141,2021-10-12 15:59:00,CEMI
2.435,2.435,2.435,2.435,500,2021-10-12 16:01:00,CEMI
2.44,2.44,2.44,2.44,200,2021-10-12 16:02:00,CEMI
2.4354,2.4354,2.4354,2.4354,199,2021-10-12 16:06:00,CEMI
2.4301,2.4301,2.4301,2.4301,200,2021-10-12 16:07:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-12 16:10:00,CEMI
2.4391,2.4391,2.43,2.432,5655,2021-10-12 16:14:00,CEMI
2.4301,2.4334,2.43,2.43,2100,2021-10-12 16:15:00,CEMI
2.44,2.44,2.43,2.44,10300,2021-10-12 16:16:00,CEMI
2.4401,2.4401,2.44,2.44,2100,2021-10-12 16:17:00,CEMI
2.44,2.4402,2.43,2.4402,6800,2021-10-12 16:18:00,CEMI
2.45,2.45,2.4401,2.445,5200,2021-10-12 16:19:00,CEMI
