open,high,low,close,volume,datetime,symbol
5.52,5.52,5.52,5.52,200,2021-10-11 14:47:00,AXDX
5.53,5.53,5.515,5.515,200,2021-10-11 14:48:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 14:49:00,AXDX
5.5239,5.55,5.5239,5.545,1900,2021-10-11 14:54:00,AXDX
5.55,5.55,5.53,5.53,509,2021-10-11 14:56:00,AXDX
5.53,5.53,5.53,5.53,100,2021-10-11 15:03:00,AXDX
5.52,5.52,5.52,5.52,600,2021-10-11 15:11:00,AXDX
5.51,5.51,5.51,5.51,100,2021-10-11 15:12:00,AXDX
5.53,5.5499,5.53,5.5499,987,2021-10-11 15:20:00,AXDX
5.546,5.55,5.53,5.55,490,2021-10-11 15:24:00,AXDX
5.55,5.57,5.55,5.56,3200,2021-10-11 15:27:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 15:34:00,AXDX
5.56,5.56,5.55,5.55,600,2021-10-11 15:40:00,AXDX
5.57,5.57,5.55,5.55,3440,2021-10-11 15:42:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 15:45:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-11 15:48:00,AXDX
5.55,5.55,5.55,5.55,300,2021-10-11 15:50:00,AXDX
5.555,5.555,5.555,5.555,100,2021-10-11 15:52:00,AXDX
5.555,5.555,5.555,5.555,100,2021-10-11 15:53:00,AXDX
5.56,5.57,5.56,5.56,4150,2021-10-11 15:56:00,AXDX
5.565,5.565,5.565,5.565,200,2021-10-11 15:57:00,AXDX
5.57,5.6,5.57,5.6,3228,2021-10-11 16:00:00,AXDX
5.59,5.595,5.59,5.595,300,2021-10-11 16:03:00,AXDX
5.5912,5.595,5.5912,5.595,1100,2021-10-11 16:11:00,AXDX
5.5996,5.5996,5.595,5.595,1100,2021-10-11 16:13:00,AXDX
5.59,5.604,5.59,5.604,1200,2021-10-11 16:15:00,AXDX
5.6,5.61,5.59,5.59,2280,2021-10-11 16:16:00,AXDX
5.59,5.5902,5.58,5.58,2701,2021-10-11 16:17:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 16:20:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 16:21:00,AXDX
5.5718,5.5718,5.5718,5.5718,1000,2021-10-11 16:27:00,AXDX
5.57,5.57,5.57,5.57,200,2021-10-11 16:28:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 16:32:00,AXDX
5.56,5.56,5.56,5.56,200,2021-10-11 16:36:00,AXDX
5.58,5.58,5.56,5.57,400,2021-10-11 16:38:00,AXDX
5.56,5.56,5.56,5.56,200,2021-10-11 16:41:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 16:49:00,AXDX
5.56,5.56,5.56,5.56,400,2021-10-11 16:50:00,AXDX
5.5508,5.5508,5.5508,5.5508,100,2021-10-11 16:55:00,AXDX
5.545,5.545,5.545,5.545,100,2021-10-11 16:58:00,AXDX
5.53,5.53,5.53,5.53,200,2021-10-11 16:59:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:01:00,AXDX
5.5497,5.5497,5.5497,5.5497,1000,2021-10-11 17:02:00,AXDX
5.5378,5.5378,5.51,5.51,2598,2021-10-11 17:03:00,AXDX
5.525,5.525,5.525,5.525,600,2021-10-11 17:04:00,AXDX
5.51,5.515,5.51,5.515,300,2021-10-11 17:07:00,AXDX
5.5222,5.5222,5.51,5.51,1300,2021-10-11 17:08:00,AXDX
5.5257,5.5257,5.5257,5.5257,100,2021-10-11 17:11:00,AXDX
5.51,5.51,5.51,5.51,200,2021-10-11 17:12:00,AXDX
5.52,5.53,5.5,5.5,3220,2021-10-11 17:13:00,AXDX
5.5172,5.5172,5.5172,5.5172,1000,2021-10-11 17:14:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:15:00,AXDX
5.51,5.51,5.51,5.51,100,2021-10-11 17:21:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:22:00,AXDX
5.515,5.52,5.515,5.52,615,2021-10-11 17:27:00,AXDX
5.51,5.51,5.505,5.505,200,2021-10-11 17:28:00,AXDX
5.51,5.52,5.51,5.52,1100,2021-10-11 17:29:00,AXDX
5.53,5.53,5.53,5.53,100,2021-10-11 17:37:00,AXDX
5.5303,5.5303,5.5303,5.5303,200,2021-10-11 17:38:00,AXDX
5.52,5.5202,5.51,5.51,2537,2021-10-11 17:44:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:46:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:47:00,AXDX
5.52,5.52,5.52,5.52,100,2021-10-11 17:49:00,AXDX
5.515,5.515,5.515,5.515,100,2021-10-11 17:51:00,AXDX
5.52,5.525,5.52,5.525,600,2021-10-11 17:53:00,AXDX
5.53,5.53,5.53,5.53,400,2021-10-11 17:54:00,AXDX
5.54,5.54,5.54,5.54,300,2021-10-11 17:55:00,AXDX
5.55,5.55,5.55,5.55,200,2021-10-11 17:56:00,AXDX
5.56,5.56,5.56,5.56,200,2021-10-11 17:58:00,AXDX
5.56,5.56,5.56,5.56,300,2021-10-11 18:00:00,AXDX
5.54,5.54,5.54,5.54,200,2021-10-11 18:06:00,AXDX
5.54,5.54,5.5364,5.5364,200,2021-10-11 18:08:00,AXDX
5.535,5.54,5.535,5.54,900,2021-10-11 18:10:00,AXDX
5.55,5.56,5.55,5.56,500,2021-10-11 18:11:00,AXDX
5.565,5.59,5.565,5.59,948,2021-10-11 18:14:00,AXDX
5.58,5.6,5.58,5.6,880,2021-10-11 18:16:00,AXDX
5.595,5.61,5.5801,5.61,1100,2021-10-11 18:18:00,AXDX
5.61,5.61,5.58,5.59,4600,2021-10-11 18:19:00,AXDX
5.585,5.585,5.585,5.585,1100,2021-10-11 18:20:00,AXDX
5.5941,5.5941,5.5941,5.5941,500,2021-10-11 18:22:00,AXDX
5.585,5.585,5.585,5.585,100,2021-10-11 18:24:00,AXDX
5.6,5.6,5.585,5.585,200,2021-10-11 18:29:00,AXDX
5.585,5.585,5.58,5.58,200,2021-10-11 18:31:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 18:35:00,AXDX
5.6,5.6,5.58,5.58,200,2021-10-11 18:36:00,AXDX
5.58,5.58,5.58,5.58,100,2021-10-11 18:40:00,AXDX
5.596,5.596,5.58,5.58,686,2021-10-11 18:42:00,AXDX
5.58,5.58,5.58,5.58,300,2021-10-11 18:43:00,AXDX
5.58,5.58,5.57,5.57,1019,2021-10-11 18:47:00,AXDX
5.58,5.58,5.58,5.58,100,2021-10-11 18:48:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 18:50:00,AXDX
5.57,5.57,5.57,5.57,600,2021-10-11 18:55:00,AXDX
5.58,5.58,5.57,5.57,600,2021-10-11 18:56:00,AXDX
5.57,5.57,5.55,5.56,1100,2021-10-11 19:00:00,AXDX
5.56,5.56,5.56,5.56,200,2021-10-11 19:03:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-11 19:04:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 19:05:00,AXDX
5.56,5.56,5.55,5.56,1707,2021-10-11 19:06:00,AXDX
5.56,5.5627,5.56,5.5627,200,2021-10-11 19:07:00,AXDX
5.5662,5.57,5.5662,5.57,800,2021-10-11 19:08:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 19:09:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 19:12:00,AXDX
5.5518,5.5518,5.55,5.55,893,2021-10-11 19:15:00,AXDX
5.56,5.57,5.55,5.57,4680,2021-10-11 19:16:00,AXDX
5.56,5.56,5.56,5.56,100,2021-10-11 19:17:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 19:19:00,AXDX
5.56,5.56,5.56,5.56,300,2021-10-11 19:21:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-11 19:23:00,AXDX
5.5546,5.56,5.5546,5.56,330,2021-10-11 19:24:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-11 19:26:00,AXDX
5.56,5.56,5.56,5.56,240,2021-10-11 19:27:00,AXDX
5.56,5.56,5.56,5.56,200,2021-10-11 19:28:00,AXDX
5.56,5.57,5.55,5.55,400,2021-10-11 19:30:00,AXDX
5.57,5.57,5.5502,5.5502,275,2021-10-11 19:32:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-11 19:33:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-11 19:34:00,AXDX
5.56,5.56,5.55,5.55,1300,2021-10-11 19:35:00,AXDX
5.555,5.555,5.555,5.555,100,2021-10-11 19:36:00,AXDX
5.555,5.555,5.555,5.555,100,2021-10-11 19:37:00,AXDX
5.555,5.555,5.55,5.55,200,2021-10-11 19:38:00,AXDX
5.55,5.55,5.55,5.55,5092,2021-10-11 19:39:00,AXDX
5.555,5.555,5.55,5.55,400,2021-10-11 19:40:00,AXDX
5.55,5.555,5.55,5.55,5464,2021-10-11 19:41:00,AXDX
5.555,5.555,5.55,5.55,400,2021-10-11 19:42:00,AXDX
5.55,5.555,5.55,5.555,300,2021-10-11 19:43:00,AXDX
5.551,5.555,5.551,5.555,250,2021-10-11 19:44:00,AXDX
5.555,5.555,5.555,5.555,500,2021-10-11 19:45:00,AXDX
5.55,5.55,5.55,5.55,200,2021-10-11 19:46:00,AXDX
5.55,5.555,5.55,5.555,200,2021-10-11 19:48:00,AXDX
5.555,5.555,5.55,5.55,601,2021-10-11 19:49:00,AXDX
5.55,5.555,5.55,5.555,1000,2021-10-11 19:50:00,AXDX
5.55,5.56,5.55,5.56,800,2021-10-11 19:51:00,AXDX
5.555,5.555,5.555,5.555,250,2021-10-11 19:52:00,AXDX
5.55,5.55,5.55,5.55,200,2021-10-11 19:53:00,AXDX
5.55,5.555,5.55,5.555,1400,2021-10-11 19:54:00,AXDX
5.555,5.555,5.55,5.55,200,2021-10-11 19:55:00,AXDX
5.56,5.57,5.55,5.57,3350,2021-10-11 19:56:00,AXDX
5.56,5.57,5.55,5.55,1475,2021-10-11 19:57:00,AXDX
5.55,5.555,5.55,5.55,300,2021-10-11 19:58:00,AXDX
5.55,5.56,5.55,5.55,6400,2021-10-11 19:59:00,AXDX
5.55,5.55,5.55,5.55,13771,2021-10-11 20:00:00,AXDX
5.6,5.6,5.6,5.6,500,2021-10-12 12:45:00,AXDX
5.6,5.6,5.6,5.6,300,2021-10-12 12:52:00,AXDX
5.54,5.54,5.54,5.54,1443,2021-10-12 13:30:00,AXDX
5.525,5.525,5.525,5.525,160,2021-10-12 13:33:00,AXDX
5.5,5.5,5.5,5.5,100,2021-10-12 13:34:00,AXDX
5.5142,5.5142,5.51,5.51,429,2021-10-12 13:36:00,AXDX
5.5292,5.5292,5.5292,5.5292,1000,2021-10-12 13:38:00,AXDX
5.5127,5.5127,5.5127,5.5127,1000,2021-10-12 13:39:00,AXDX
5.51,5.51,5.51,5.51,100,2021-10-12 13:40:00,AXDX
5.5398,5.5398,5.51,5.51,1300,2021-10-12 13:41:00,AXDX
5.54,5.54,5.54,5.54,200,2021-10-12 13:43:00,AXDX
5.525,5.525,5.5,5.51,804,2021-10-12 13:48:00,AXDX
5.54,5.54,5.53,5.53,1242,2021-10-12 13:50:00,AXDX
5.55,5.55,5.55,5.55,300,2021-10-12 13:51:00,AXDX
5.575,5.575,5.575,5.575,100,2021-10-12 13:52:00,AXDX
5.585,5.61,5.585,5.61,500,2021-10-12 13:53:00,AXDX
5.62,5.62,5.61,5.61,200,2021-10-12 13:54:00,AXDX
5.62,5.62,5.62,5.62,1100,2021-10-12 13:55:00,AXDX
5.618,5.618,5.61,5.61,1100,2021-10-12 13:56:00,AXDX
5.62,5.62,5.58,5.58,2759,2021-10-12 13:57:00,AXDX
5.57,5.5701,5.55,5.565,7420,2021-10-12 13:59:00,AXDX
5.55,5.6,5.55,5.6,900,2021-10-12 14:00:00,AXDX
5.615,5.615,5.615,5.615,200,2021-10-12 14:02:00,AXDX
5.615,5.615,5.615,5.615,200,2021-10-12 14:03:00,AXDX
5.6,5.6,5.58,5.58,1000,2021-10-12 14:04:00,AXDX
5.62,5.6249,5.62,5.6249,600,2021-10-12 14:06:00,AXDX
5.6085,5.6085,5.6,5.6,736,2021-10-12 14:11:00,AXDX
5.61,5.61,5.6,5.6,500,2021-10-12 14:14:00,AXDX
5.61,5.61,5.61,5.61,100,2021-10-12 14:16:00,AXDX
5.6,5.6,5.6,5.6,1396,2021-10-12 14:17:00,AXDX
5.6,5.6,5.58,5.58,2727,2021-10-12 14:18:00,AXDX
5.53,5.545,5.53,5.545,200,2021-10-12 14:22:00,AXDX
5.56,5.56,5.56,5.56,1000,2021-10-12 14:23:00,AXDX
5.53,5.55,5.53,5.55,1400,2021-10-12 14:24:00,AXDX
5.5367,5.545,5.5367,5.545,286,2021-10-12 14:26:00,AXDX
5.56,5.57,5.56,5.57,500,2021-10-12 14:27:00,AXDX
5.5478,5.5478,5.5478,5.5478,136,2021-10-12 14:32:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-12 14:33:00,AXDX
5.55,5.55,5.55,5.55,100,2021-10-12 14:35:00,AXDX
5.57,5.57,5.57,5.57,100,2021-10-12 14:36:00,AXDX
5.57,5.57,5.57,5.57,169,2021-10-12 14:41:00,AXDX
5.575,5.575,5.575,5.575,100,2021-10-12 14:43:00,AXDX
5.58,5.58,5.57,5.57,1601,2021-10-12 14:46:00,AXDX
5.59,5.59,5.59,5.59,300,2021-10-12 14:47:00,AXDX
5.5927,5.595,5.5927,5.595,1100,2021-10-12 14:49:00,AXDX
5.5839,5.595,5.5839,5.595,1100,2021-10-12 14:50:00,AXDX
5.61,5.61,5.61,5.61,100,2021-10-12 14:52:00,AXDX
5.6004,5.6004,5.595,5.595,900,2021-10-12 14:53:00,AXDX
5.5829,5.59,5.5829,5.59,604,2021-10-12 14:59:00,AXDX
5.5878,5.595,5.5878,5.595,243,2021-10-12 15:21:00,AXDX
5.595,5.61,5.595,5.61,500,2021-10-12 15:24:00,AXDX
5.6039,5.6039,5.6039,5.6039,186,2021-10-12 15:27:00,AXDX
5.58,5.58,5.58,5.58,432,2021-10-12 15:30:00,AXDX
5.59,5.59,5.59,5.59,100,2021-10-12 15:38:00,AXDX
5.58,5.58,5.58,5.58,400,2021-10-12 15:42:00,AXDX
5.59,5.59,5.59,5.59,400,2021-10-12 15:45:00,AXDX
5.6,5.61,5.6,5.61,300,2021-10-12 15:50:00,AXDX
5.62,5.62,5.62,5.62,100,2021-10-12 15:51:00,AXDX
5.63,5.64,5.63,5.64,1800,2021-10-12 15:52:00,AXDX
5.645,5.645,5.635,5.635,300,2021-10-12 15:53:00,AXDX
5.635,5.64,5.63,5.64,1990,2021-10-12 15:55:00,AXDX
5.645,5.645,5.645,5.645,100,2021-10-12 15:56:00,AXDX
5.65,5.65,5.65,5.65,100,2021-10-12 16:02:00,AXDX
5.65,5.65,5.65,5.65,300,2021-10-12 16:03:00,AXDX
5.65,5.65,5.65,5.65,100,2021-10-12 16:04:00,AXDX
5.66,5.66,5.6533,5.66,2000,2021-10-12 16:07:00,AXDX
5.66,5.66,5.66,5.66,700,2021-10-12 16:10:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 16:11:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 16:12:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 16:13:00,AXDX
5.6535,5.66,5.6535,5.66,776,2021-10-12 16:17:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 16:18:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 16:20:00,AXDX
5.6546,5.6546,5.6546,5.6546,200,2021-10-12 16:21:00,AXDX
5.66,5.66,5.66,5.66,400,2021-10-12 16:24:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 16:25:00,AXDX
5.67,5.67,5.67,5.67,300,2021-10-12 16:27:00,AXDX
5.67,5.67,5.67,5.67,200,2021-10-12 16:30:00,AXDX
5.67,5.67,5.67,5.67,500,2021-10-12 16:31:00,AXDX
5.67,5.67,5.65,5.65,800,2021-10-12 16:34:00,AXDX
5.66,5.66,5.66,5.66,277,2021-10-12 16:38:00,AXDX
5.66,5.66,5.66,5.66,500,2021-10-12 16:49:00,AXDX
5.67,5.67,5.67,5.67,200,2021-10-12 16:52:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 16:54:00,AXDX
5.67,5.68,5.67,5.675,4311,2021-10-12 16:56:00,AXDX
5.68,5.68,5.68,5.68,100,2021-10-12 16:57:00,AXDX
5.69,5.69,5.69,5.69,100,2021-10-12 16:58:00,AXDX
5.68,5.69,5.68,5.68,798,2021-10-12 17:01:00,AXDX
5.6899,5.6899,5.685,5.685,601,2021-10-12 17:07:00,AXDX
5.69,5.69,5.685,5.69,401,2021-10-12 17:09:00,AXDX
5.685,5.685,5.685,5.685,100,2021-10-12 17:10:00,AXDX
5.685,5.685,5.685,5.685,200,2021-10-12 17:12:00,AXDX
5.685,5.685,5.685,5.685,100,2021-10-12 17:13:00,AXDX
5.685,5.69,5.68,5.68,1182,2021-10-12 17:14:00,AXDX
5.685,5.69,5.68,5.68,783,2021-10-12 17:16:00,AXDX
5.68,5.68,5.66,5.66,14175,2021-10-12 17:17:00,AXDX
5.665,5.67,5.66,5.665,4621,2021-10-12 17:18:00,AXDX
5.6657,5.67,5.665,5.665,800,2021-10-12 17:21:00,AXDX
5.67,5.67,5.665,5.665,2100,2021-10-12 17:23:00,AXDX
5.67,5.67,5.665,5.665,2100,2021-10-12 17:24:00,AXDX
5.665,5.665,5.665,5.665,100,2021-10-12 17:25:00,AXDX
5.665,5.67,5.665,5.665,2431,2021-10-12 17:26:00,AXDX
5.665,5.67,5.665,5.665,4791,2021-10-12 17:27:00,AXDX
5.66,5.665,5.66,5.665,702,2021-10-12 17:29:00,AXDX
5.665,5.665,5.665,5.665,100,2021-10-12 17:30:00,AXDX
5.66,5.665,5.66,5.665,3706,2021-10-12 17:32:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:33:00,AXDX
5.665,5.665,5.665,5.665,260,2021-10-12 17:34:00,AXDX
5.66,5.66,5.66,5.66,300,2021-10-12 17:35:00,AXDX
5.66,5.66,5.66,5.66,300,2021-10-12 17:38:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:40:00,AXDX
5.67,5.67,5.665,5.665,600,2021-10-12 17:41:00,AXDX
5.665,5.67,5.665,5.665,700,2021-10-12 17:42:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:45:00,AXDX
5.665,5.665,5.66,5.665,300,2021-10-12 17:46:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:47:00,AXDX
5.66,5.66,5.66,5.66,300,2021-10-12 17:49:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:51:00,AXDX
5.67,5.67,5.67,5.67,100,2021-10-12 17:52:00,AXDX
5.66,5.66,5.66,5.66,100,2021-10-12 17:53:00,AXDX
5.66,5.67,5.66,5.67,200,2021-10-12 17:56:00,AXDX
5.66,5.66,5.66,5.66,200,2021-10-12 17:57:00,AXDX
5.66,5.66,5.63,5.63,12945,2021-10-12 18:00:00,AXDX
5.64,5.64,5.63,5.63,400,2021-10-12 18:02:00,AXDX
5.645,5.65,5.645,5.65,200,2021-10-12 18:03:00,AXDX
5.64,5.64,5.64,5.64,100,2021-10-12 18:04:00,AXDX
5.64,5.64,5.64,5.64,375,2021-10-12 18:05:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:07:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:09:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:10:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:12:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:13:00,AXDX
5.63,5.64,5.63,5.64,200,2021-10-12 18:15:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:18:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:22:00,AXDX
5.63,5.635,5.62,5.635,5017,2021-10-12 18:25:00,AXDX
5.62,5.62,5.62,5.62,100,2021-10-12 18:26:00,AXDX
5.635,5.635,5.635,5.635,100,2021-10-12 18:27:00,AXDX
5.63,5.64,5.63,5.64,300,2021-10-12 18:28:00,AXDX
5.63,5.635,5.63,5.635,300,2021-10-12 18:29:00,AXDX
5.635,5.635,5.635,5.635,100,2021-10-12 18:30:00,AXDX
5.63,5.63,5.63,5.63,100,2021-10-12 18:31:00,AXDX
5.635,6.11,5.635,6.031,113703,2021-10-12 18:32:00,AXDX
6.03,6.18,5.87,6.08,84992,2021-10-12 18:33:00,AXDX
6.04,6.04,5.962,5.9949,51901,2021-10-12 18:34:00,AXDX
5.999,6.11,5.999,6.072,63008,2021-10-12 18:35:00,AXDX
6.0527,6.28,6.03,6.1577,93622,2021-10-12 18:36:00,AXDX
6.1316,6.18,6.11,6.15,27424,2021-10-12 18:37:00,AXDX
6.14,6.29,6.1,6.272,134804,2021-10-12 18:38:00,AXDX
6.29,6.34,6.23,6.2476,102911,2021-10-12 18:39:00,AXDX
6.25,6.27,6.15,6.1594,20918,2021-10-12 18:40:00,AXDX
6.151,6.1899,6.13,6.1487,22257,2021-10-12 18:41:00,AXDX
6.15,6.2099,6.12,6.17,16502,2021-10-12 18:42:00,AXDX
6.165,6.22,6.14,6.2,17604,2021-10-12 18:43:00,AXDX
6.1809,6.2035,6.1809,6.186,9207,2021-10-12 18:44:00,AXDX
6.19,6.27,6.1801,6.2581,20874,2021-10-12 18:45:00,AXDX
6.218,6.29,6.21,6.29,19560,2021-10-12 18:46:00,AXDX
6.29,6.294,6.25,6.28,22779,2021-10-12 18:47:00,AXDX
6.264,6.31,6.261,6.3,10963,2021-10-12 18:48:00,AXDX
6.29,6.39,6.29,6.35,28215,2021-10-12 18:49:00,AXDX
6.341,6.3696,6.33,6.3322,5773,2021-10-12 18:50:00,AXDX
6.34,6.34,6.286,6.2927,15325,2021-10-12 18:51:00,AXDX
6.29,6.29,6.25,6.29,13130,2021-10-12 18:52:00,AXDX
6.2898,6.2898,6.26,6.27,8451,2021-10-12 18:53:00,AXDX
6.27,6.2982,6.262,6.2817,15500,2021-10-12 18:54:00,AXDX
6.3,6.3381,6.2901,6.3381,5044,2021-10-12 18:55:00,AXDX
6.315,6.3399,6.3058,6.3315,4677,2021-10-12 18:56:00,AXDX
6.34,6.38,6.335,6.343,12232,2021-10-12 18:57:00,AXDX
6.3459,6.3459,6.34,6.34,5301,2021-10-12 18:58:00,AXDX
6.3262,6.35,6.1,6.275,105725,2021-10-12 18:59:00,AXDX
6.26,6.26,6.2,6.229,3938,2021-10-12 19:00:00,AXDX
6.2287,6.2772,6.2287,6.2518,4827,2021-10-12 19:01:00,AXDX
6.27,6.29,6.2512,6.258,4998,2021-10-12 19:02:00,AXDX
6.2555,6.28,6.2555,6.28,500,2021-10-12 19:03:00,AXDX
6.265,6.2773,6.265,6.265,2400,2021-10-12 19:04:00,AXDX
6.25,6.28,6.25,6.28,2450,2021-10-12 19:05:00,AXDX
6.266,6.269,6.26,6.269,1043,2021-10-12 19:06:00,AXDX
6.2661,6.29,6.25,6.2762,3400,2021-10-12 19:07:00,AXDX
6.2905,6.315,6.2905,6.315,2880,2021-10-12 19:08:00,AXDX
6.315,6.3155,6.3,6.3,2505,2021-10-12 19:09:00,AXDX
6.3,6.3155,6.3,6.305,1567,2021-10-12 19:10:00,AXDX
6.3,6.315,6.3,6.3136,13987,2021-10-12 19:11:00,AXDX
6.31,6.3197,6.3001,6.31,2950,2021-10-12 19:12:00,AXDX
6.3188,6.33,6.31,6.32,6467,2021-10-12 19:13:00,AXDX
6.32,6.3298,6.31,6.32,2850,2021-10-12 19:14:00,AXDX
6.31,6.31,6.27,6.28,7317,2021-10-12 19:15:00,AXDX
6.275,6.275,6.255,6.255,811,2021-10-12 19:16:00,AXDX
6.24,6.26,6.24,6.243,13369,2021-10-12 19:17:00,AXDX
6.26,6.26,6.22,6.23,2203,2021-10-12 19:18:00,AXDX
6.225,6.225,6.17,6.195,12731,2021-10-12 19:19:00,AXDX
6.195,6.22,6.195,6.205,8223,2021-10-12 19:20:00,AXDX
6.199,6.23,6.199,6.2287,3336,2021-10-12 19:21:00,AXDX
6.23,6.24,6.23,6.23,2199,2021-10-12 19:22:00,AXDX
6.22,6.23,6.201,6.215,1200,2021-10-12 19:23:00,AXDX
6.215,6.24,6.21,6.23,7185,2021-10-12 19:24:00,AXDX
6.23,6.2599,6.23,6.25,4360,2021-10-12 19:25:00,AXDX
6.24,6.24,6.235,6.24,1600,2021-10-12 19:26:00,AXDX
6.245,6.245,6.24,6.2401,925,2021-10-12 19:27:00,AXDX
6.2405,6.27,6.24,6.24,3378,2021-10-12 19:28:00,AXDX
6.245,6.25,6.23,6.23,3164,2021-10-12 19:29:00,AXDX
6.24,6.26,6.23,6.2541,16809,2021-10-12 19:30:00,AXDX
6.24,6.2476,6.24,6.2476,2450,2021-10-12 19:31:00,AXDX
6.231,6.2362,6.22,6.2211,6118,2021-10-12 19:32:00,AXDX
6.2356,6.2773,6.23,6.2773,4203,2021-10-12 19:33:00,AXDX
6.28,6.3012,6.27,6.3012,1470,2021-10-12 19:34:00,AXDX
6.295,6.31,6.295,6.31,1319,2021-10-12 19:35:00,AXDX
