open,high,low,close,volume,datetime,symbol
30.55,30.55,30.54,30.54,500,2021-10-11 17:00:00,SFNC
30.51,30.51,30.51,30.51,400,2021-10-11 17:05:00,SFNC
30.5,30.51,30.5,30.51,700,2021-10-11 17:06:00,SFNC
30.53,30.53,30.53,30.53,200,2021-10-11 17:08:00,SFNC
30.54,30.54,30.54,30.54,200,2021-10-11 17:09:00,SFNC
30.56,30.56,30.56,30.56,200,2021-10-11 17:10:00,SFNC
30.6,30.6,30.6,30.6,199,2021-10-11 17:12:00,SFNC
30.58,30.58,30.58,30.58,300,2021-10-11 17:13:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-11 17:15:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-11 17:18:00,SFNC
30.619,30.619,30.619,30.619,100,2021-10-11 17:19:00,SFNC
30.59,30.59,30.58,30.58,400,2021-10-11 17:21:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-11 17:22:00,SFNC
30.56,30.56,30.56,30.56,200,2021-10-11 17:23:00,SFNC
30.5,30.52,30.5,30.52,600,2021-10-11 17:28:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-11 17:31:00,SFNC
30.57,30.57,30.56,30.56,200,2021-10-11 17:35:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 17:36:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-11 17:41:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 17:42:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 17:43:00,SFNC
30.59,30.605,30.58,30.58,400,2021-10-11 17:45:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-11 17:48:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-11 17:49:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-11 17:52:00,SFNC
30.57,30.57,30.57,30.57,200,2021-10-11 17:53:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-11 17:55:00,SFNC
30.57,30.57,30.57,30.57,200,2021-10-11 17:58:00,SFNC
30.59,30.59,30.59,30.59,300,2021-10-11 18:04:00,SFNC
30.57,30.57,30.56,30.56,896,2021-10-11 18:05:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-11 18:06:00,SFNC
30.58,30.58,30.58,30.58,200,2021-10-11 18:07:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-11 18:11:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 18:14:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-11 18:15:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-11 18:16:00,SFNC
30.6,30.6,30.6,30.6,200,2021-10-11 18:17:00,SFNC
30.6,30.6,30.6,30.6,117,2021-10-11 18:19:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 18:21:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 18:23:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-11 18:24:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-11 18:26:00,SFNC
30.52,30.52,30.52,30.52,300,2021-10-11 18:30:00,SFNC
30.53,30.53,30.515,30.515,700,2021-10-11 18:31:00,SFNC
30.53,30.53,30.53,30.53,100,2021-10-11 18:32:00,SFNC
30.56,30.56,30.54,30.54,481,2021-10-11 18:37:00,SFNC
30.54,30.54,30.51,30.51,200,2021-10-11 18:40:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-11 18:42:00,SFNC
30.61,30.61,30.59,30.59,300,2021-10-11 18:46:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 18:47:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 18:48:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 18:50:00,SFNC
30.6,30.6,30.6,30.6,100,2021-10-11 19:00:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 19:03:00,SFNC
30.575,30.575,30.57,30.57,298,2021-10-11 19:04:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-11 19:05:00,SFNC
30.56,30.56,30.555,30.555,200,2021-10-11 19:06:00,SFNC
30.54,30.54,30.54,30.54,200,2021-10-11 19:07:00,SFNC
30.53,30.53,30.53,30.53,100,2021-10-11 19:08:00,SFNC
30.55,30.55,30.53,30.55,400,2021-10-11 19:09:00,SFNC
30.55,30.57,30.55,30.57,200,2021-10-11 19:12:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-11 19:13:00,SFNC
30.595,30.595,30.59,30.59,200,2021-10-11 19:15:00,SFNC
30.575,30.59,30.575,30.59,300,2021-10-11 19:18:00,SFNC
30.59,30.59,30.58,30.58,200,2021-10-11 19:19:00,SFNC
30.58,30.59,30.575,30.575,931,2021-10-11 19:20:00,SFNC
30.58,30.58,30.58,30.58,300,2021-10-11 19:22:00,SFNC
30.575,30.575,30.575,30.575,100,2021-10-11 19:23:00,SFNC
30.62,30.62,30.62,30.62,400,2021-10-11 19:26:00,SFNC
30.6,30.6,30.6,30.6,800,2021-10-11 19:27:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-11 19:28:00,SFNC
30.58,30.58,30.565,30.565,200,2021-10-11 19:29:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-11 19:31:00,SFNC
30.59,30.59,30.58,30.58,400,2021-10-11 19:33:00,SFNC
30.58,30.58,30.565,30.565,200,2021-10-11 19:35:00,SFNC
30.57,30.57,30.57,30.57,400,2021-10-11 19:37:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-11 19:38:00,SFNC
30.545,30.545,30.54,30.54,392,2021-10-11 19:40:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-11 19:41:00,SFNC
30.54,30.54,30.51,30.51,486,2021-10-11 19:42:00,SFNC
30.48,30.48,30.48,30.48,200,2021-10-11 19:44:00,SFNC
30.48,30.48,30.475,30.475,554,2021-10-11 19:45:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-11 19:46:00,SFNC
30.47,30.47,30.445,30.445,722,2021-10-11 19:48:00,SFNC
30.42,30.42,30.42,30.42,300,2021-10-11 19:49:00,SFNC
30.4,30.4,30.37,30.37,629,2021-10-11 19:50:00,SFNC
30.39,30.41,30.39,30.41,581,2021-10-11 19:51:00,SFNC
30.41,30.41,30.41,30.41,600,2021-10-11 19:52:00,SFNC
30.38,30.38,30.37,30.37,1100,2021-10-11 19:53:00,SFNC
30.365,30.38,30.35,30.35,717,2021-10-11 19:54:00,SFNC
30.34,30.35,30.34,30.35,400,2021-10-11 19:55:00,SFNC
30.36,30.37,30.35,30.36,1757,2021-10-11 19:56:00,SFNC
30.345,30.35,30.34,30.34,800,2021-10-11 19:57:00,SFNC
30.32,30.34,30.32,30.32,1153,2021-10-11 19:58:00,SFNC
30.32,30.34,30.31,30.33,3183,2021-10-11 19:59:00,SFNC
30.32,30.32,30.32,30.32,31979,2021-10-11 20:00:00,SFNC
30.15,30.15,30.15,30.15,2782,2021-10-12 13:30:00,SFNC
30.04,30.04,30.02,30.02,300,2021-10-12 13:31:00,SFNC
30.12,30.19,30.12,30.19,2000,2021-10-12 13:32:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-12 13:33:00,SFNC
30.19,30.19,30.18,30.18,300,2021-10-12 13:34:00,SFNC
30.31,30.31,30.31,30.31,432,2021-10-12 13:39:00,SFNC
30.39,30.39,30.39,30.39,100,2021-10-12 13:42:00,SFNC
30.33,30.35,30.32,30.32,1800,2021-10-12 13:44:00,SFNC
30.4,30.41,30.4,30.41,400,2021-10-12 13:48:00,SFNC
30.43,30.54,30.42,30.54,5928,2021-10-12 13:50:00,SFNC
30.6,30.6,30.51,30.51,400,2021-10-12 13:51:00,SFNC
30.53,30.53,30.48,30.49,1425,2021-10-12 13:53:00,SFNC
30.48,30.48,30.48,30.48,100,2021-10-12 13:54:00,SFNC
30.49,30.55,30.49,30.55,400,2021-10-12 13:56:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-12 13:57:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 13:58:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 13:59:00,SFNC
30.445,30.445,30.445,30.445,200,2021-10-12 14:00:00,SFNC
30.43,30.43,30.43,30.43,100,2021-10-12 14:01:00,SFNC
30.41,30.41,30.38,30.38,400,2021-10-12 14:02:00,SFNC
30.28,30.28,30.28,30.28,200,2021-10-12 14:03:00,SFNC
30.3,30.31,30.3,30.31,200,2021-10-12 14:04:00,SFNC
30.32,30.32,30.32,30.32,300,2021-10-12 14:07:00,SFNC
30.27,30.27,30.26,30.26,300,2021-10-12 14:08:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-12 14:10:00,SFNC
30.22,30.22,30.22,30.22,100,2021-10-12 14:15:00,SFNC
30.26,30.26,30.26,30.26,300,2021-10-12 14:16:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-12 14:17:00,SFNC
30.17,30.17,30.17,30.17,100,2021-10-12 14:18:00,SFNC
30.21,30.21,30.13,30.13,2700,2021-10-12 14:19:00,SFNC
30.17,30.179,30.17,30.179,200,2021-10-12 14:20:00,SFNC
30.155,30.16,30.155,30.16,200,2021-10-12 14:21:00,SFNC
30.18,30.18,30.179,30.179,300,2021-10-12 14:22:00,SFNC
30.22,30.22,30.22,30.22,100,2021-10-12 14:23:00,SFNC
30.22,30.22,30.22,30.22,259,2021-10-12 14:24:00,SFNC
30.21,30.21,30.21,30.21,303,2021-10-12 14:26:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-12 14:27:00,SFNC
30.33,30.33,30.32,30.32,800,2021-10-12 14:30:00,SFNC
30.43,30.43,30.39,30.39,857,2021-10-12 14:33:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-12 14:36:00,SFNC
30.54,30.54,30.54,30.54,300,2021-10-12 14:39:00,SFNC
30.54,30.54,30.52,30.52,200,2021-10-12 14:41:00,SFNC
30.53,30.53,30.53,30.53,145,2021-10-12 14:42:00,SFNC
30.51,30.51,30.51,30.51,600,2021-10-12 14:44:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-12 14:50:00,SFNC
30.55,30.55,30.51,30.55,4430,2021-10-12 14:52:00,SFNC
30.5,30.5,30.5,30.5,200,2021-10-12 14:53:00,SFNC
30.51,30.51,30.47,30.47,300,2021-10-12 14:54:00,SFNC
30.52,30.52,30.52,30.52,200,2021-10-12 14:55:00,SFNC
30.52,30.55,30.52,30.55,1017,2021-10-12 14:56:00,SFNC
30.52,30.52,30.5,30.5,400,2021-10-12 14:57:00,SFNC
30.5,30.5,30.5,30.5,200,2021-10-12 14:58:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 15:02:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 15:03:00,SFNC
30.5,30.5,30.49,30.49,200,2021-10-12 15:08:00,SFNC
30.47,30.47,30.47,30.47,200,2021-10-12 15:11:00,SFNC
30.48,30.5,30.48,30.5,300,2021-10-12 15:16:00,SFNC
30.58,30.58,30.57,30.57,991,2021-10-12 15:20:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-12 15:21:00,SFNC
30.58,30.58,30.56,30.56,200,2021-10-12 15:23:00,SFNC
30.54,30.54,30.54,30.54,300,2021-10-12 15:25:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-12 15:28:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-12 15:30:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-12 15:32:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-12 15:35:00,SFNC
30.519,30.519,30.519,30.519,100,2021-10-12 15:37:00,SFNC
30.52,30.52,30.52,30.52,300,2021-10-12 15:38:00,SFNC
30.51,30.51,30.51,30.51,200,2021-10-12 15:41:00,SFNC
30.5,30.5,30.5,30.5,200,2021-10-12 15:47:00,SFNC
30.5,30.5,30.5,30.5,100,2021-10-12 15:48:00,SFNC
30.51,30.51,30.51,30.51,200,2021-10-12 15:49:00,SFNC
30.52,30.52,30.52,30.52,400,2021-10-12 15:55:00,SFNC
30.52,30.54,30.52,30.54,500,2021-10-12 15:57:00,SFNC
30.52,30.54,30.52,30.54,300,2021-10-12 16:00:00,SFNC
30.56,30.58,30.56,30.58,300,2021-10-12 16:01:00,SFNC
30.56,30.56,30.56,30.56,201,2021-10-12 16:02:00,SFNC
30.57,30.57,30.56,30.56,700,2021-10-12 16:06:00,SFNC
30.53,30.53,30.52,30.52,250,2021-10-12 16:07:00,SFNC
30.54,30.55,30.54,30.55,300,2021-10-12 16:09:00,SFNC
30.55,30.55,30.55,30.55,1159,2021-10-12 16:10:00,SFNC
30.54,30.55,30.54,30.55,449,2021-10-12 16:11:00,SFNC
30.55,30.56,30.55,30.56,533,2021-10-12 16:12:00,SFNC
30.56,30.56,30.56,30.56,200,2021-10-12 16:13:00,SFNC
30.53,30.53,30.49,30.49,1700,2021-10-12 16:14:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 16:18:00,SFNC
30.45,30.45,30.45,30.45,200,2021-10-12 16:20:00,SFNC
30.45,30.45,30.45,30.45,220,2021-10-12 16:23:00,SFNC
30.48,30.48,30.48,30.48,200,2021-10-12 16:25:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 16:31:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-12 16:33:00,SFNC
30.44,30.45,30.44,30.45,200,2021-10-12 16:34:00,SFNC
30.39,30.39,30.39,30.39,100,2021-10-12 16:36:00,SFNC
30.3587,30.3587,30.3587,30.3587,256,2021-10-12 16:37:00,SFNC
30.39,30.39,30.36,30.36,600,2021-10-12 16:42:00,SFNC
30.42,30.42,30.42,30.42,300,2021-10-12 16:43:00,SFNC
30.39,30.39,30.39,30.39,600,2021-10-12 16:45:00,SFNC
30.39,30.39,30.39,30.39,100,2021-10-12 16:46:00,SFNC
30.4,30.4,30.39,30.39,400,2021-10-12 16:48:00,SFNC
30.36,30.36,30.36,30.36,200,2021-10-12 16:49:00,SFNC
30.399,30.4,30.399,30.4,400,2021-10-12 16:52:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-12 16:57:00,SFNC
30.41,30.41,30.41,30.41,200,2021-10-12 17:02:00,SFNC
30.41,30.41,30.41,30.41,300,2021-10-12 17:04:00,SFNC
30.4,30.4,30.4,30.4,201,2021-10-12 17:05:00,SFNC
30.439,30.439,30.439,30.439,100,2021-10-12 17:12:00,SFNC
30.44,30.44,30.44,30.44,300,2021-10-12 17:18:00,SFNC
30.44,30.45,30.44,30.45,300,2021-10-12 17:20:00,SFNC
30.41,30.41,30.41,30.41,147,2021-10-12 17:23:00,SFNC
30.43,30.43,30.43,30.43,100,2021-10-12 17:28:00,SFNC
30.43,30.43,30.43,30.43,100,2021-10-12 17:31:00,SFNC
30.43,30.43,30.43,30.43,100,2021-10-12 17:34:00,SFNC
30.44,30.44,30.44,30.44,400,2021-10-12 17:38:00,SFNC
30.46,30.46,30.46,30.46,285,2021-10-12 17:39:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 17:40:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 17:42:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 17:43:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 17:45:00,SFNC
30.45,30.45,30.44,30.44,643,2021-10-12 17:47:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-12 17:48:00,SFNC
30.47,30.47,30.47,30.47,200,2021-10-12 17:50:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-12 17:53:00,SFNC
30.45,30.45,30.43,30.43,482,2021-10-12 17:54:00,SFNC
30.43,30.44,30.43,30.44,500,2021-10-12 17:55:00,SFNC
30.465,30.465,30.465,30.465,517,2021-10-12 18:03:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 18:04:00,SFNC
30.47,30.47,30.47,30.47,423,2021-10-12 18:09:00,SFNC
30.46,30.46,30.46,30.46,400,2021-10-12 18:12:00,SFNC
30.46,30.47,30.46,30.47,600,2021-10-12 18:13:00,SFNC
30.49,30.54,30.49,30.54,11785,2021-10-12 18:17:00,SFNC
30.55,30.55,30.55,30.55,358,2021-10-12 18:19:00,SFNC
30.55,30.55,30.55,30.55,100,2021-10-12 18:20:00,SFNC
30.55,30.55,30.55,30.55,200,2021-10-12 18:21:00,SFNC
30.55,30.56,30.55,30.56,300,2021-10-12 18:22:00,SFNC
30.56,30.57,30.56,30.57,400,2021-10-12 18:23:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-12 18:24:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-12 18:26:00,SFNC
30.56,30.56,30.56,30.56,256,2021-10-12 18:28:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-12 18:29:00,SFNC
30.61,30.61,30.61,30.61,200,2021-10-12 18:30:00,SFNC
30.59,30.59,30.59,30.59,419,2021-10-12 18:31:00,SFNC
30.58,30.581,30.55,30.55,2678,2021-10-12 18:32:00,SFNC
30.57,30.58,30.57,30.58,505,2021-10-12 18:34:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-12 18:35:00,SFNC
30.61,30.61,30.61,30.61,200,2021-10-12 18:36:00,SFNC
30.59,30.6,30.56,30.56,1000,2021-10-12 18:37:00,SFNC
30.56,30.56,30.56,30.56,183,2021-10-12 18:40:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-12 18:41:00,SFNC
30.58,30.58,30.58,30.58,3400,2021-10-12 18:42:00,SFNC
30.58,30.58,30.58,30.58,300,2021-10-12 18:45:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-12 18:46:00,SFNC
30.57,30.57,30.57,30.57,200,2021-10-12 18:49:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-12 18:51:00,SFNC
30.555,30.555,30.555,30.555,127,2021-10-12 18:52:00,SFNC
30.579,30.579,30.54,30.54,400,2021-10-12 18:53:00,SFNC
30.5,30.5,30.5,30.5,500,2021-10-12 18:56:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-12 19:01:00,SFNC
30.44,30.44,30.44,30.44,448,2021-10-12 19:02:00,SFNC
30.43,30.44,30.43,30.43,600,2021-10-12 19:05:00,SFNC
30.41,30.41,30.41,30.41,200,2021-10-12 19:08:00,SFNC
30.42,30.45,30.42,30.45,300,2021-10-12 19:10:00,SFNC
30.44,30.44,30.44,30.44,300,2021-10-12 19:12:00,SFNC
30.44,30.44,30.44,30.44,206,2021-10-12 19:13:00,SFNC
30.43,30.43,30.43,30.43,201,2021-10-12 19:16:00,SFNC
30.42,30.42,30.42,30.42,157,2021-10-12 19:17:00,SFNC
30.42,30.44,30.42,30.44,336,2021-10-12 19:19:00,SFNC
30.42,30.42,30.42,30.42,262,2021-10-12 19:21:00,SFNC
30.42,30.42,30.42,30.42,300,2021-10-12 19:22:00,SFNC
30.43,30.43,30.43,30.43,387,2021-10-12 19:23:00,SFNC
30.43,30.43,30.42,30.42,722,2021-10-12 19:25:00,SFNC
30.42,30.42,30.42,30.42,100,2021-10-12 19:26:00,SFNC
30.42,30.43,30.42,30.43,200,2021-10-12 19:27:00,SFNC
30.45,30.46,30.45,30.46,200,2021-10-12 19:28:00,SFNC
30.45,30.46,30.45,30.46,904,2021-10-12 19:31:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-12 19:34:00,SFNC
30.47,30.47,30.47,30.47,209,2021-10-12 19:36:00,SFNC
30.48,30.49,30.48,30.49,300,2021-10-12 19:37:00,SFNC
30.495,30.495,30.495,30.495,100,2021-10-12 19:38:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-12 19:39:00,SFNC
30.51,30.51,30.5,30.51,1141,2021-10-12 19:40:00,SFNC
30.51,30.51,30.51,30.51,200,2021-10-12 19:41:00,SFNC
30.5,30.5,30.49,30.49,734,2021-10-12 19:42:00,SFNC
30.5,30.5,30.47,30.47,1040,2021-10-12 19:43:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-12 19:44:00,SFNC
30.43,30.43,30.42,30.42,418,2021-10-12 19:45:00,SFNC
30.41,30.41,30.4,30.4,400,2021-10-12 19:46:00,SFNC
30.4,30.4,30.4,30.4,299,2021-10-12 19:47:00,SFNC
30.4,30.4,30.39,30.39,400,2021-10-12 19:48:00,SFNC
30.4,30.4,30.395,30.4,400,2021-10-12 19:49:00,SFNC
30.41,30.43,30.41,30.41,705,2021-10-12 19:50:00,SFNC
30.41,30.41,30.39,30.41,300,2021-10-12 19:51:00,SFNC
30.41,30.41,30.395,30.395,400,2021-10-12 19:52:00,SFNC
30.41,30.41,30.41,30.41,400,2021-10-12 19:53:00,SFNC
30.39,30.4,30.39,30.395,312,2021-10-12 19:54:00,SFNC
30.41,30.45,30.41,30.45,1037,2021-10-12 19:55:00,SFNC
30.47,30.47,30.45,30.46,1356,2021-10-12 19:56:00,SFNC
30.48,30.48,30.47,30.47,1635,2021-10-12 19:57:00,SFNC
30.48,30.49,30.47,30.48,1010,2021-10-12 19:58:00,SFNC
30.47,30.51,30.47,30.48,2873,2021-10-12 19:59:00,SFNC
30.49,30.49,30.49,30.49,44921,2021-10-12 20:00:00,SFNC
30.4,30.4,30.4,30.4,2298,2021-10-13 13:30:00,SFNC
30.485,30.485,30.485,30.485,100,2021-10-13 13:31:00,SFNC
30.34,30.46,30.34,30.44,300,2021-10-13 13:32:00,SFNC
