open,high,low,close,volume,datetime,symbol
0.7398,0.7398,0.7398,0.7398,100,2021-10-11 17:23:00,ARTL
0.7301,0.7301,0.7301,0.7301,1163,2021-10-11 17:26:00,ARTL
0.739799,0.739799,0.739799,0.739799,260,2021-10-11 17:27:00,ARTL
0.73,0.7328,0.73,0.7328,4300,2021-10-11 17:50:00,ARTL
0.734851,0.734851,0.730001,0.730001,4100,2021-10-11 17:51:00,ARTL
0.7397,0.7397,0.7397,0.7397,111,2021-10-11 18:02:00,ARTL
0.7349,0.7349,0.7349,0.7349,2000,2021-10-11 18:05:00,ARTL
0.7319,0.7319,0.7319,0.7319,150,2021-10-11 18:07:00,ARTL
0.7378,0.7378,0.7378,0.7378,1000,2021-10-11 18:10:00,ARTL
0.7349,0.7349,0.7349,0.7349,1100,2021-10-11 18:23:00,ARTL
0.7349,0.7349,0.7349,0.7349,100,2021-10-11 18:25:00,ARTL
0.732,0.732,0.732,0.732,3200,2021-10-11 18:27:00,ARTL
0.735,0.7352,0.735,0.7352,1200,2021-10-11 18:31:00,ARTL
0.7397,0.7397,0.7397,0.7397,1000,2021-10-11 18:32:00,ARTL
0.7359,0.7359,0.7359,0.7359,5000,2021-10-11 18:52:00,ARTL
0.7323,0.7397,0.7323,0.7397,3937,2021-10-11 18:53:00,ARTL
0.7321,0.7321,0.7321,0.7321,150,2021-10-11 18:58:00,ARTL
0.7397,0.7397,0.7397,0.7397,200,2021-10-11 19:46:00,ARTL
0.7397,0.7397,0.7397,0.7397,100,2021-10-11 19:47:00,ARTL
0.7397,0.7397,0.7397,0.7397,100,2021-10-11 19:48:00,ARTL
0.7321,0.7369,0.7321,0.7345,1822,2021-10-11 19:59:00,ARTL
0.737,0.737,0.737,0.737,313,2021-10-11 20:00:00,ARTL
0.737,0.737,0.737,0.737,100,2021-10-11 21:01:00,ARTL
0.7369,0.7369,0.7369,0.7369,1000,2021-10-11 21:35:00,ARTL
0.737,0.737,0.737,0.737,200,2021-10-11 22:02:00,ARTL
0.737,0.737,0.737,0.737,1279,2021-10-12 13:18:00,ARTL
0.737,0.737,0.737,0.737,1100,2021-10-12 13:30:00,ARTL
0.73,0.73,0.73,0.73,100,2021-10-12 13:31:00,ARTL
0.720101,0.720101,0.720101,0.720101,400,2021-10-12 13:32:00,ARTL
0.720727,0.720727,0.720727,0.720727,250,2021-10-12 13:39:00,ARTL
0.7299,0.7299,0.7299,0.7299,100,2021-10-12 13:41:00,ARTL
0.7299,0.7299,0.7299,0.7299,1000,2021-10-12 13:50:00,ARTL
0.729672,0.729672,0.729672,0.729672,249,2021-10-12 13:51:00,ARTL
0.7299,0.7299,0.7299,0.7299,4153,2021-10-12 14:05:00,ARTL
0.7298,0.7298,0.7298,0.7298,500,2021-10-12 14:12:00,ARTL
0.7225,0.7229,0.7152,0.7229,5699,2021-10-12 14:18:00,ARTL
0.717501,0.717501,0.717501,0.717501,750,2021-10-12 14:20:00,ARTL
0.7198,0.7198,0.7198,0.7198,150,2021-10-12 14:25:00,ARTL
0.7199,0.7199,0.7199,0.7199,3000,2021-10-12 14:29:00,ARTL
0.7297,0.7298,0.7297,0.7298,5421,2021-10-12 14:43:00,ARTL
0.7203,0.7203,0.7203,0.7203,240,2021-10-12 15:06:00,ARTL
0.72505,0.72505,0.72505,0.72505,1700,2021-10-12 15:09:00,ARTL
0.729699,0.729699,0.729699,0.729699,300,2021-10-12 15:21:00,ARTL
0.727551,0.727551,0.727551,0.727551,3000,2021-10-12 15:23:00,ARTL
0.7298,0.7298,0.7298,0.7298,200,2021-10-12 15:30:00,ARTL
0.7298,0.735,0.7297,0.735,3371,2021-10-12 15:39:00,ARTL
0.737,0.737,0.737,0.737,529,2021-10-12 15:40:00,ARTL
0.743,0.743,0.743,0.743,200,2021-10-12 15:41:00,ARTL
0.743,0.743,0.743,0.743,200,2021-10-12 15:42:00,ARTL
0.743,0.743,0.743,0.743,147,2021-10-12 15:44:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-12 16:00:00,ARTL
0.746449,0.746449,0.746449,0.746449,250,2021-10-12 16:04:00,ARTL
0.7497,0.7497,0.7497,0.7497,3000,2021-10-12 16:08:00,ARTL
0.7497,0.7497,0.7497,0.7497,200,2021-10-12 16:11:00,ARTL
0.7498,0.7498,0.7498,0.7498,1300,2021-10-12 16:15:00,ARTL
0.7435,0.7435,0.7435,0.7435,200,2021-10-12 16:19:00,ARTL
0.7498,0.7498,0.7436,0.7436,399,2021-10-12 16:27:00,ARTL
0.743601,0.743601,0.743601,0.743601,1000,2021-10-12 16:28:00,ARTL
0.7435,0.7435,0.74,0.74,3000,2021-10-12 16:57:00,ARTL
0.7429,0.7429,0.74,0.74,1200,2021-10-12 17:13:00,ARTL
0.7381,0.74,0.7381,0.74,2000,2021-10-12 17:15:00,ARTL
0.7342,0.7342,0.73,0.73,5596,2021-10-12 17:45:00,ARTL
0.7351,0.7351,0.7351,0.7351,135,2021-10-12 17:54:00,ARTL
0.74,0.74,0.74,0.74,2500,2021-10-12 18:00:00,ARTL
0.7304,0.7304,0.7304,0.7304,2500,2021-10-12 18:16:00,ARTL
0.736,0.736,0.736,0.736,103,2021-10-12 18:39:00,ARTL
0.7395,0.7395,0.7395,0.7395,300,2021-10-12 18:40:00,ARTL
0.739314,0.739314,0.739314,0.739314,250,2021-10-12 18:43:00,ARTL
0.73945,0.73945,0.7394,0.7394,1700,2021-10-12 18:44:00,ARTL
0.7393,0.7393,0.7393,0.7393,400,2021-10-12 18:45:00,ARTL
0.7393,0.7393,0.7393,0.7393,500,2021-10-12 18:46:00,ARTL
0.739,0.739,0.739,0.739,300,2021-10-12 18:57:00,ARTL
0.7392,0.7392,0.7392,0.7392,200,2021-10-12 19:14:00,ARTL
0.7392,0.7392,0.7392,0.7392,400,2021-10-12 19:15:00,ARTL
0.7392,0.7392,0.7392,0.7392,100,2021-10-12 19:20:00,ARTL
0.7391,0.7391,0.739,0.739,1200,2021-10-12 19:22:00,ARTL
0.7389,0.7389,0.73,0.73,8600,2021-10-12 19:23:00,ARTL
0.7367,0.7378,0.7367,0.7367,500,2021-10-12 19:24:00,ARTL
0.7385,0.7385,0.7385,0.7385,400,2021-10-12 19:28:00,ARTL
0.7365,0.7365,0.7365,0.7365,100,2021-10-12 19:41:00,ARTL
0.7366,0.7389,0.7366,0.7387,5601,2021-10-12 19:42:00,ARTL
0.738899,0.738899,0.738899,0.738899,700,2021-10-12 19:44:00,ARTL
0.7389,0.7389,0.7389,0.7389,100,2021-10-12 19:46:00,ARTL
0.7389,0.7389,0.7389,0.7389,325,2021-10-12 19:48:00,ARTL
0.73885,0.73885,0.73885,0.73885,300,2021-10-12 19:49:00,ARTL
0.739,0.739,0.7378,0.7378,300,2021-10-12 19:50:00,ARTL
0.73875,0.73875,0.73875,0.73875,100,2021-10-12 19:53:00,ARTL
0.7388,0.7388,0.7388,0.7388,100,2021-10-12 19:55:00,ARTL
0.7389,0.739,0.7375,0.7386,3458,2021-10-12 19:57:00,ARTL
0.739,0.739,0.739,0.739,200,2021-10-12 19:59:00,ARTL
0.7393,0.7393,0.7393,0.7393,1101,2021-10-12 20:00:00,ARTL
0.7393,0.7393,0.7393,0.7393,408,2021-10-12 20:26:00,ARTL
0.7393,0.7393,0.7393,0.7393,136,2021-10-12 20:27:00,ARTL
0.7393,0.7393,0.7393,0.7393,200,2021-10-12 20:41:00,ARTL
0.73,0.73,0.73,0.73,2000,2021-10-13 11:01:00,ARTL
0.73,0.73,0.73,0.73,1096,2021-10-13 13:30:00,ARTL
0.732,0.732,0.732,0.732,200,2021-10-13 13:37:00,ARTL
0.7361,0.7361,0.7361,0.7361,1800,2021-10-13 13:46:00,ARTL
0.732,0.732,0.72,0.72,14085,2021-10-13 13:47:00,ARTL
0.7295,0.7295,0.7295,0.7295,100,2021-10-13 13:48:00,ARTL
0.72,0.72,0.72,0.72,2000,2021-10-13 13:58:00,ARTL
0.7298,0.7298,0.7298,0.7298,750,2021-10-13 14:03:00,ARTL
0.7295,0.7295,0.7198,0.7198,939,2021-10-13 14:07:00,ARTL
0.72,0.72,0.719756,0.72,2310,2021-10-13 14:08:00,ARTL
0.72,0.72,0.72,0.72,300,2021-10-13 14:16:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:21:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:23:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:26:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:30:00,ARTL
0.7395,0.7395,0.7395,0.7395,100,2021-10-13 14:32:00,ARTL
0.7178,0.7178,0.7178,0.7178,1000,2021-10-13 14:33:00,ARTL
0.7395,0.7395,0.7395,0.7395,100,2021-10-13 14:35:00,ARTL
0.7395,0.7395,0.7395,0.7395,28000,2021-10-13 14:36:00,ARTL
0.7395,0.7395,0.728599,0.7395,1700,2021-10-13 14:40:00,ARTL
0.721205,0.7396,0.721205,0.7396,3200,2021-10-13 14:44:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:45:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:50:00,ARTL
0.738863,0.738863,0.738863,0.738863,100,2021-10-13 14:52:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:53:00,ARTL
0.725,0.7323,0.725,0.7323,2565,2021-10-13 14:55:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 14:56:00,ARTL
0.7323,0.7323,0.7245,0.7245,2700,2021-10-13 14:58:00,ARTL
0.72,0.737565,0.719891,0.737565,8861,2021-10-13 14:59:00,ARTL
0.73,0.73,0.73,0.73,300,2021-10-13 15:07:00,ARTL
0.720101,0.7202,0.7201,0.7201,715,2021-10-13 15:08:00,ARTL
0.7252,0.7252,0.7252,0.7252,100,2021-10-13 15:14:00,ARTL
0.7252,0.7252,0.7251,0.7252,6134,2021-10-13 15:16:00,ARTL
0.7251,0.7251,0.7251,0.7251,125,2021-10-13 15:21:00,ARTL
0.7296,0.7296,0.7296,0.7296,100,2021-10-13 15:25:00,ARTL
0.725601,0.73,0.725601,0.73,300,2021-10-13 15:26:00,ARTL
0.7278,0.7296,0.7278,0.7296,1200,2021-10-13 15:27:00,ARTL
0.7278,0.7278,0.7278,0.7278,100,2021-10-13 15:28:00,ARTL
0.7299,0.7299,0.7299,0.7299,1000,2021-10-13 15:30:00,ARTL
0.7296,0.73,0.7296,0.7298,1940,2021-10-13 15:33:00,ARTL
0.7256,0.7256,0.7256,0.7256,400,2021-10-13 15:35:00,ARTL
0.7396,0.7396,0.7396,0.7396,127,2021-10-13 15:37:00,ARTL
0.739599,0.739599,0.739599,0.739599,130,2021-10-13 15:44:00,ARTL
0.7256,0.7256,0.7256,0.7256,4928,2021-10-13 15:45:00,ARTL
0.7262,0.7262,0.7262,0.7262,350,2021-10-13 15:46:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 15:47:00,ARTL
0.7396,0.7396,0.7396,0.7396,600,2021-10-13 15:48:00,ARTL
0.732601,0.732601,0.732601,0.732601,100,2021-10-13 15:50:00,ARTL
0.7396,0.7396,0.7396,0.7396,100,2021-10-13 15:51:00,ARTL
0.7262,0.7396,0.725601,0.7396,750,2021-10-13 16:00:00,ARTL
0.7326,0.7326,0.7326,0.7326,250,2021-10-13 16:08:00,ARTL
0.73,0.73,0.73,0.73,643,2021-10-13 16:18:00,ARTL
0.7299,0.729906,0.7299,0.7299,500,2021-10-13 16:22:00,ARTL
0.73,0.7356,0.73,0.7356,1516,2021-10-13 16:24:00,ARTL
0.7376,0.7376,0.7376,0.7376,100,2021-10-13 16:25:00,ARTL
0.7386,0.7396,0.7386,0.7396,1200,2021-10-13 16:26:00,ARTL
0.7396,0.7433,0.7391,0.7433,4502,2021-10-13 16:28:00,ARTL
0.742099,0.742099,0.7392,0.7392,675,2021-10-13 16:35:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-13 16:37:00,ARTL
0.745,0.745,0.7444,0.7444,955,2021-10-13 16:40:00,ARTL
0.745,0.745,0.745,0.745,569,2021-10-13 16:42:00,ARTL
0.74715,0.74715,0.7443,0.7449,899,2021-10-13 16:53:00,ARTL
0.7498,0.7498,0.7498,0.7498,100,2021-10-13 17:00:00,ARTL
0.7444,0.7444,0.7444,0.7444,200,2021-10-13 17:07:00,ARTL
0.744762,0.744762,0.744762,0.744762,150,2021-10-13 17:08:00,ARTL
0.7472,0.7472,0.7472,0.7472,120,2021-10-13 17:11:00,ARTL
0.7445,0.7445,0.7445,0.7445,300,2021-10-13 17:17:00,ARTL
0.7498,0.7498,0.7498,0.7498,100,2021-10-13 17:18:00,ARTL
0.7445,0.7446,0.7445,0.7446,2000,2021-10-13 17:19:00,ARTL
0.7498,0.7498,0.7498,0.7498,100,2021-10-13 17:33:00,ARTL
0.7473,0.7473,0.7473,0.7473,200,2021-10-13 17:46:00,ARTL
0.7473,0.7473,0.7473,0.7473,938,2021-10-13 18:05:00,ARTL
0.747,0.747,0.747,0.747,100,2021-10-13 18:16:00,ARTL
0.747,0.747,0.747,0.747,500,2021-10-13 18:18:00,ARTL
0.747,0.747,0.747,0.747,2100,2021-10-13 18:19:00,ARTL
0.7467,0.747,0.7467,0.747,1100,2021-10-13 18:22:00,ARTL
0.746899,0.746899,0.746899,0.746899,100,2021-10-13 18:24:00,ARTL
0.7465,0.7467,0.7325,0.7346,13849,2021-10-13 18:27:00,ARTL
0.7385,0.7385,0.7385,0.7385,500,2021-10-13 18:33:00,ARTL
0.73,0.7469,0.7271,0.7469,14385,2021-10-13 18:35:00,ARTL
0.7436,0.7436,0.7436,0.7436,100,2021-10-13 19:22:00,ARTL
0.74,0.7455,0.74,0.7455,399,2021-10-13 19:29:00,ARTL
0.7435,0.7435,0.7435,0.7435,1550,2021-10-13 19:36:00,ARTL
0.7202,0.7435,0.7202,0.7435,600,2021-10-13 19:40:00,ARTL
0.7455,0.7455,0.7455,0.7455,100,2021-10-13 19:44:00,ARTL
0.7455,0.7455,0.7455,0.7455,200,2021-10-13 19:47:00,ARTL
0.7455,0.7455,0.7455,0.7455,100,2021-10-13 19:48:00,ARTL
0.7455,0.7455,0.7455,0.7455,1682,2021-10-13 19:57:00,ARTL
0.735,0.7498,0.735,0.747,2221,2021-10-13 19:59:00,ARTL
0.7498,0.7498,0.7498,0.7498,770,2021-10-13 20:00:00,ARTL
0.74,0.74,0.74,0.74,815,2021-10-13 21:29:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-13 22:28:00,ARTL
0.74,0.74,0.74,0.74,713,2021-10-14 11:05:00,ARTL
0.7497,0.7497,0.7497,0.7497,100,2021-10-14 12:40:00,ARTL
0.7387,0.76,0.7387,0.75999,18701,2021-10-14 13:30:00,ARTL
0.76,0.76,0.759506,0.759506,2000,2021-10-14 13:31:00,ARTL
0.7595,0.76,0.7595,0.7595,9872,2021-10-14 13:32:00,ARTL
0.76,0.76,0.76,0.76,2950,2021-10-14 13:38:00,ARTL
0.759899,0.759899,0.759899,0.759899,300,2021-10-14 13:40:00,ARTL
0.76,0.76,0.76,0.76,543,2021-10-14 13:42:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-14 13:44:00,ARTL
0.7581,0.7581,0.7581,0.7581,125,2021-10-14 13:46:00,ARTL
0.754899,0.755,0.754899,0.755,1180,2021-10-14 13:54:00,ARTL
0.750101,0.76,0.750101,0.76,1714,2021-10-14 13:56:00,ARTL
0.76,0.76,0.76,0.76,800,2021-10-14 14:01:00,ARTL
0.7502,0.7502,0.7502,0.7502,1000,2021-10-14 14:02:00,ARTL
0.7503,0.7503,0.7503,0.7503,4500,2021-10-14 14:06:00,ARTL
0.750201,0.750201,0.750201,0.750201,202,2021-10-14 14:10:00,ARTL
0.750637,0.7598,0.75,0.7598,5258,2021-10-14 14:19:00,ARTL
0.745,0.745,0.745,0.745,100,2021-10-14 14:22:00,ARTL
0.750657,0.750657,0.750657,0.750657,1000,2021-10-14 14:23:00,ARTL
0.7502,0.7502,0.7502,0.7502,548,2021-10-14 14:24:00,ARTL
0.7597,0.7597,0.7597,0.7597,300,2021-10-14 14:26:00,ARTL
0.7597,0.7597,0.7597,0.7597,1446,2021-10-14 14:29:00,ARTL
0.759699,0.7597,0.759699,0.7597,900,2021-10-14 14:31:00,ARTL
0.7596,0.7596,0.753336,0.753336,763,2021-10-14 14:32:00,ARTL
0.7565,0.7565,0.7546,0.7547,2560,2021-10-14 14:39:00,ARTL
0.7531,0.7531,0.7531,0.7531,800,2021-10-14 14:40:00,ARTL
0.7531,0.7531,0.7531,0.7531,200,2021-10-14 14:42:00,ARTL
0.7548,0.76,0.753201,0.7533,7324,2021-10-14 14:44:00,ARTL
0.76,0.76,0.76,0.76,100,2021-10-14 14:46:00,ARTL
0.7532,0.7566,0.7532,0.7566,1060,2021-10-14 14:47:00,ARTL
0.7532,0.76,0.7532,0.76,304,2021-10-14 14:49:00,ARTL
0.7599,0.7599,0.7599,0.7599,1011,2021-10-14 14:58:00,ARTL
0.755,0.755,0.755,0.755,335,2021-10-14 15:00:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-14 15:07:00,ARTL
0.7599,0.7599,0.757451,0.7599,600,2021-10-14 15:16:00,ARTL
0.7598,0.7598,0.7598,0.7598,100,2021-10-14 15:20:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-14 15:42:00,ARTL
0.7599,0.7599,0.7599,0.7599,1250,2021-10-14 15:43:00,ARTL
0.7598,0.7598,0.759645,0.759645,1791,2021-10-14 16:04:00,ARTL
0.7593,0.7593,0.7593,0.7593,100,2021-10-14 16:05:00,ARTL
0.7596,0.7598,0.7596,0.7596,300,2021-10-14 16:08:00,ARTL
0.7504,0.7595,0.7504,0.7595,475,2021-10-14 16:13:00,ARTL
0.7502,0.7595,0.7502,0.7595,1100,2021-10-14 16:15:00,ARTL
0.7595,0.7596,0.7592,0.7592,1250,2021-10-14 16:27:00,ARTL
0.753284,0.753284,0.753284,0.753284,1500,2021-10-14 16:35:00,ARTL
0.7541,0.7541,0.7541,0.7541,290,2021-10-14 16:37:00,ARTL
0.7551,0.7551,0.7551,0.7551,500,2021-10-14 16:54:00,ARTL
0.7552,0.7552,0.7552,0.7552,120,2021-10-14 16:59:00,ARTL
0.76,0.76,0.76,0.76,1900,2021-10-14 17:00:00,ARTL
0.757551,0.757551,0.757551,0.757551,799,2021-10-14 17:01:00,ARTL
0.76,0.76,0.76,0.76,100,2021-10-14 17:03:00,ARTL
0.7552,0.7552,0.7552,0.7552,2120,2021-10-14 17:07:00,ARTL
0.7553,0.7553,0.7551,0.7551,715,2021-10-14 17:22:00,ARTL
0.7552,0.7552,0.7552,0.7552,1000,2021-10-14 17:28:00,ARTL
0.7552,0.7552,0.7552,0.7552,1000,2021-10-14 17:31:00,ARTL
0.7549,0.7765,0.7549,0.7765,49848,2021-10-14 17:36:00,ARTL
0.77,0.77,0.77,0.77,200,2021-10-14 17:40:00,ARTL
0.774551,0.774551,0.774551,0.774551,1152,2021-10-14 17:41:00,ARTL
0.7746,0.7746,0.7746,0.7746,134,2021-10-14 17:46:00,ARTL
0.779,0.779,0.779,0.779,100,2021-10-14 17:48:00,ARTL
0.779,0.779,0.77881,0.77881,350,2021-10-14 17:49:00,ARTL
0.7789,0.7789,0.7788,0.7788,500,2021-10-14 17:50:00,ARTL
0.7787,0.7787,0.7787,0.7787,2000,2021-10-14 17:55:00,ARTL
0.7789,0.7789,0.7789,0.7789,100,2021-10-14 17:56:00,ARTL
0.7789,0.7789,0.7789,0.7789,100,2021-10-14 17:57:00,ARTL
0.7787,0.7789,0.7781,0.7789,15549,2021-10-14 18:00:00,ARTL
0.7789,0.7789,0.7789,0.7789,200,2021-10-14 18:01:00,ARTL
0.7789,0.7789,0.778867,0.7789,400,2021-10-14 18:03:00,ARTL
0.7789,0.7789,0.7789,0.7789,200,2021-10-14 18:04:00,ARTL
0.7789,0.7789,0.7789,0.7789,200,2021-10-14 18:05:00,ARTL
0.7789,0.7789,0.7789,0.7789,100,2021-10-14 18:06:00,ARTL
0.77975,0.77975,0.7796,0.7796,1000,2021-10-14 18:10:00,ARTL
0.7796,0.7796,0.7796,0.7796,1000,2021-10-14 18:23:00,ARTL
0.7799,0.7799,0.7799,0.7799,1000,2021-10-14 18:27:00,ARTL
0.7796,0.7796,0.7796,0.7796,949,2021-10-14 18:28:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-14 18:30:00,ARTL
0.7796,0.7798,0.7796,0.7798,2200,2021-10-14 18:32:00,ARTL
0.7774,0.777549,0.7774,0.777549,200,2021-10-14 18:33:00,ARTL
0.77871,0.779351,0.77871,0.779351,1300,2021-10-14 18:34:00,ARTL
0.7787,0.7787,0.7787,0.7787,888,2021-10-14 18:38:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-14 18:44:00,ARTL
0.77931,0.77931,0.77931,0.77931,180,2021-10-14 18:55:00,ARTL
0.7799,0.78,0.7799,0.779991,669,2021-10-14 18:56:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-14 18:57:00,ARTL
0.78,0.7812,0.78,0.7812,660,2021-10-14 18:58:00,ARTL
0.774776,0.774776,0.774776,0.774776,150,2021-10-14 19:21:00,ARTL
0.7758,0.7758,0.7758,0.7758,206,2021-10-14 19:29:00,ARTL
0.7806,0.7806,0.7802,0.7802,300,2021-10-14 19:35:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-14 19:40:00,ARTL
0.7775,0.7775,0.7775,0.7775,1647,2021-10-14 19:41:00,ARTL
0.7797,0.7797,0.7797,0.7797,200,2021-10-14 19:44:00,ARTL
0.7797,0.7797,0.7795,0.7795,600,2021-10-14 19:45:00,ARTL
0.7796,0.7796,0.7792,0.7794,400,2021-10-14 19:47:00,ARTL
0.7793,0.7793,0.7793,0.7793,4100,2021-10-14 19:51:00,ARTL
0.7782,0.77905,0.7782,0.7782,1140,2021-10-14 19:52:00,ARTL
0.7782,0.7782,0.7782,0.7782,665,2021-10-14 19:53:00,ARTL
0.778,0.7782,0.778,0.77815,2653,2021-10-14 19:56:00,ARTL
0.7781,0.7781,0.7781,0.7781,200,2021-10-14 19:59:00,ARTL
0.7781,0.7781,0.7781,0.7781,668,2021-10-14 20:00:00,ARTL
0.7782,0.7782,0.7782,0.7782,250,2021-10-14 21:08:00,ARTL
0.7781,0.7781,0.7781,0.7781,270,2021-10-14 23:05:00,ARTL
0.7781,0.7781,0.7781,0.7781,230,2021-10-14 23:08:00,ARTL
0.7799,0.7799,0.7799,0.7799,1000,2021-10-14 23:48:00,ARTL
0.7799,0.7799,0.7799,0.7799,1000,2021-10-14 23:50:00,ARTL
0.778,0.778,0.778,0.778,200,2021-10-15 11:49:00,ARTL
0.7779,0.7779,0.7779,0.7779,200,2021-10-15 12:58:00,ARTL
0.7799,0.7799,0.7799,0.7799,339,2021-10-15 13:22:00,ARTL
0.7799,0.7799,0.7799,0.7799,990,2021-10-15 13:24:00,ARTL
0.78,0.78,0.7799,0.7799,1694,2021-10-15 13:30:00,ARTL
0.7799,0.7799,0.779799,0.779799,447,2021-10-15 13:32:00,ARTL
0.77,0.77,0.77,0.77,128,2021-10-15 13:34:00,ARTL
0.7601,0.7789,0.7595,0.7789,11484,2021-10-15 13:36:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-15 13:37:00,ARTL
0.777,0.7789,0.777,0.7789,220,2021-10-15 13:43:00,ARTL
0.7789,0.7789,0.7789,0.7789,100,2021-10-15 14:02:00,ARTL
0.770101,0.770101,0.770101,0.770101,220,2021-10-15 14:05:00,ARTL
0.770201,0.770201,0.770201,0.770201,200,2021-10-15 14:11:00,ARTL
0.7798,0.7798,0.7798,0.7798,200,2021-10-15 14:14:00,ARTL
0.7701,0.7701,0.7701,0.7701,750,2021-10-15 14:15:00,ARTL
0.7797,0.7797,0.7797,0.7797,100,2021-10-15 14:17:00,ARTL
0.774949,0.774949,0.774949,0.774949,100,2021-10-15 14:18:00,ARTL
0.7798,0.7798,0.7798,0.7798,100,2021-10-15 14:20:00,ARTL
0.7701,0.7701,0.7701,0.7701,305,2021-10-15 14:21:00,ARTL
0.7728,0.7728,0.7728,0.7728,300,2021-10-15 14:22:00,ARTL
0.7701,0.7722,0.7701,0.7701,1250,2021-10-15 14:34:00,ARTL
0.7742,0.7742,0.7742,0.7742,1591,2021-10-15 14:45:00,ARTL
0.7721,0.7721,0.77,0.77,300,2021-10-15 14:46:00,ARTL
0.7649,0.7649,0.7649,0.7649,100,2021-10-15 14:50:00,ARTL
0.76,0.76,0.750938,0.750938,1725,2021-10-15 14:52:00,ARTL
0.7523,0.7523,0.7523,0.7523,200,2021-10-15 14:56:00,ARTL
0.758751,0.758751,0.7538,0.7538,2425,2021-10-15 15:05:00,ARTL
0.765,0.765,0.765,0.765,150,2021-10-15 15:09:00,ARTL
0.764899,0.764899,0.764899,0.764899,1341,2021-10-15 15:10:00,ARTL
0.759,0.759,0.759,0.759,188,2021-10-15 15:13:00,ARTL
