open,high,low,close,volume,datetime,symbol
15.65,15.65,15.65,15.65,100,2021-10-11 19:58:00,EWZS
15.66,15.67,15.66,15.67,621,2021-10-11 19:59:00,EWZS
15.75,15.75,15.75,15.75,300,2021-10-12 13:30:00,EWZS
15.725,15.725,15.725,15.725,141,2021-10-12 13:39:00,EWZS
15.71,15.71,15.71,15.71,100,2021-10-12 13:44:00,EWZS
15.78,15.78,15.78,15.78,500,2021-10-12 13:52:00,EWZS
15.8293,15.8293,15.8293,15.8293,300,2021-10-12 15:06:00,EWZS
15.85,15.85,15.85,15.85,300,2021-10-12 16:21:00,EWZS
15.81,15.81,15.73,15.73,1691,2021-10-12 18:07:00,EWZS
15.72,15.72,15.72,15.72,202,2021-10-12 18:30:00,EWZS
15.7,15.7,15.69,15.691,2550,2021-10-12 18:54:00,EWZS
15.6718,15.6718,15.6718,15.6718,1360,2021-10-12 19:47:00,EWZS
15.68,15.68,15.68,15.68,539,2021-10-12 19:58:00,EWZS
15.68,15.68,15.57,15.58,1355,2021-10-12 19:59:00,EWZS
15.88,15.88,15.88,15.88,763,2021-10-13 13:30:00,EWZS
15.87,15.89,15.87,15.89,300,2021-10-13 13:33:00,EWZS
15.93,15.93,15.93,15.93,100,2021-10-13 13:37:00,EWZS
15.975,15.99,15.975,15.99,900,2021-10-13 13:38:00,EWZS
16.04,16.04,15.99,15.99,747,2021-10-13 13:39:00,EWZS
15.99,15.99,15.99,15.99,100,2021-10-13 13:41:00,EWZS
16.0094,16.0094,16.0094,16.0094,625,2021-10-13 13:44:00,EWZS
15.89,15.89,15.87,15.87,300,2021-10-13 13:53:00,EWZS
15.96,15.96,15.96,15.96,19024,2021-10-13 14:33:00,EWZS
15.91,15.91,15.91,15.91,900,2021-10-13 14:44:00,EWZS
15.96,15.96,15.96,15.96,3000,2021-10-13 15:01:00,EWZS
15.96,15.96,15.96,15.96,200,2021-10-13 15:03:00,EWZS
16.01,16.01,16.01,16.01,200,2021-10-13 15:48:00,EWZS
16.03,16.03,16.03,16.03,200,2021-10-13 16:11:00,EWZS
16.0,16.0,16.0,16.0,1000,2021-10-13 16:35:00,EWZS
16.0,16.0,16.0,16.0,350,2021-10-13 16:59:00,EWZS
16.0599,16.0599,16.0599,16.0599,5000,2021-10-13 17:01:00,EWZS
16.04,16.06,16.04,16.06,3700,2021-10-13 18:01:00,EWZS
16.08,16.08,16.08,16.08,100,2021-10-13 18:17:00,EWZS
16.11,16.11,16.11,16.11,400,2021-10-13 18:18:00,EWZS
16.12,16.12,16.12,16.12,100,2021-10-13 18:20:00,EWZS
16.16,16.16,16.1599,16.1599,1200,2021-10-13 18:21:00,EWZS
16.1201,16.1201,16.1201,16.1201,120,2021-10-13 19:19:00,EWZS
16.1,16.1,16.1,16.1,245,2021-10-13 19:59:00,EWZS
16.17,16.17,16.17,16.17,639,2021-10-13 20:00:00,EWZS
16.15,16.17,16.14,16.155,3077,2021-10-14 14:12:00,EWZS
16.15,16.15,16.15,16.15,125,2021-10-14 14:14:00,EWZS
16.095,16.095,16.095,16.095,155,2021-10-14 14:35:00,EWZS
16.06,16.06,16.05,16.05,700,2021-10-14 14:37:00,EWZS
16.105,16.105,16.105,16.105,750,2021-10-14 14:38:00,EWZS
16.149,16.149,16.149,16.149,1200,2021-10-14 14:47:00,EWZS
16.1243,16.1243,16.1243,16.1243,1500,2021-10-14 14:49:00,EWZS
16.01,16.01,16.01,16.01,650,2021-10-14 15:53:00,EWZS
16.03,16.03,16.03,16.03,180,2021-10-14 16:09:00,EWZS
15.95,15.95,15.95,15.95,500,2021-10-14 16:18:00,EWZS
16.0,16.0,16.0,16.0,100,2021-10-14 18:02:00,EWZS
15.97,15.97,15.97,15.97,114,2021-10-14 18:50:00,EWZS
16.06,16.06,16.06,16.06,407,2021-10-14 19:32:00,EWZS
16.08,16.08,16.08,16.08,200,2021-10-14 19:59:00,EWZS
16.2,16.2,16.2,16.2,100,2021-10-15 13:32:00,EWZS
16.2499,16.2499,16.2499,16.2499,300,2021-10-15 13:49:00,EWZS
16.25,16.25,16.25,16.25,100,2021-10-15 13:54:00,EWZS
16.43,16.45,16.43,16.43,50165,2021-10-15 14:09:00,EWZS
16.39,16.39,16.39,16.39,313,2021-10-15 14:14:00,EWZS
16.44,16.44,16.44,16.44,100,2021-10-15 15:03:00,EWZS
16.465,16.465,16.465,16.465,500,2021-10-15 15:06:00,EWZS
16.42,16.42,16.418,16.418,300,2021-10-15 15:40:00,EWZS
16.46,16.46,16.45,16.45,4603,2021-10-15 15:56:00,EWZS
16.46,16.46,16.46,16.46,1987,2021-10-15 15:57:00,EWZS
16.42,16.46,16.42,16.46,3696,2021-10-15 16:02:00,EWZS
16.43,16.43,16.43,16.43,100,2021-10-15 16:25:00,EWZS
16.435,16.435,16.435,16.435,100,2021-10-15 16:30:00,EWZS
16.46,16.46,16.46,16.46,179,2021-10-15 17:59:00,EWZS
16.455,16.455,16.455,16.455,100,2021-10-15 18:04:00,EWZS
16.46,16.46,16.46,16.46,100,2021-10-15 18:07:00,EWZS
16.4402,16.4402,16.4402,16.4402,231,2021-10-15 18:13:00,EWZS
16.4419,16.47,16.4419,16.47,201,2021-10-15 18:20:00,EWZS
16.47,16.47,16.47,16.47,199,2021-10-15 18:41:00,EWZS
16.445,16.445,16.445,16.445,200,2021-10-15 19:37:00,EWZS
16.46,16.46,16.46,16.46,188,2021-10-15 19:47:00,EWZS
16.47,16.47,16.47,16.47,15650,2021-10-15 19:50:00,EWZS
16.46,16.46,16.46,16.46,1862,2021-10-15 19:51:00,EWZS
16.439,16.46,16.439,16.46,3962,2021-10-15 19:53:00,EWZS
16.45,16.45,16.45,16.45,500,2021-10-15 19:55:00,EWZS
16.46,16.47,16.46,16.469,10699,2021-10-15 19:56:00,EWZS
16.47,16.47,16.47,16.47,25702,2021-10-15 19:57:00,EWZS
16.49,16.52,16.49,16.52,200,2021-10-15 19:59:00,EWZS
16.44,16.49,16.44,16.49,1100,2021-10-15 20:00:00,EWZS
16.05,16.226,16.05,16.22,2724,2021-10-18 13:30:00,EWZS
15.982,16.02,15.98,16.01,6195,2021-10-18 13:31:00,EWZS
16.03,16.03,16.03,16.03,100,2021-10-18 13:42:00,EWZS
16.04,16.04,16.04,16.04,200,2021-10-18 13:43:00,EWZS
16.03,16.03,16.03,16.03,600,2021-10-18 13:44:00,EWZS
16.03,16.03,16.03,16.03,200,2021-10-18 13:49:00,EWZS
16.0,16.0,16.0,16.0,200,2021-10-18 13:59:00,EWZS
15.99,15.99,15.99,15.99,100,2021-10-18 14:00:00,EWZS
16.04,16.04,16.04,16.04,100,2021-10-18 14:02:00,EWZS
16.08,16.08,16.08,16.08,132,2021-10-18 14:06:00,EWZS
16.08,16.08,16.08,16.08,100,2021-10-18 14:10:00,EWZS
16.0802,16.0802,16.0802,16.0802,100,2021-10-18 14:33:00,EWZS
16.0393,16.0393,16.0393,16.0393,536,2021-10-18 14:55:00,EWZS
16.065,16.065,16.065,16.065,100,2021-10-18 14:59:00,EWZS
16.14,16.14,16.14,16.14,100,2021-10-18 15:48:00,EWZS
16.25,16.25,16.25,16.25,120,2021-10-18 16:20:00,EWZS
16.254,16.254,16.254,16.254,200,2021-10-18 16:24:00,EWZS
16.26,16.2601,16.25,16.25,469,2021-10-18 16:55:00,EWZS
16.2909,16.2909,16.2909,16.2909,900,2021-10-18 17:48:00,EWZS
16.32,16.32,16.32,16.32,100,2021-10-18 18:14:00,EWZS
16.32,16.33,16.32,16.33,600,2021-10-18 18:16:00,EWZS
16.32,16.32,16.32,16.32,600,2021-10-18 18:18:00,EWZS
16.32,16.32,16.32,16.32,500,2021-10-18 18:20:00,EWZS
16.32,16.32,16.32,16.32,100,2021-10-18 18:21:00,EWZS
16.32,16.32,16.32,16.32,500,2021-10-18 18:22:00,EWZS
16.33,16.33,16.33,16.33,500,2021-10-18 18:23:00,EWZS
16.32,16.32,16.32,16.32,600,2021-10-18 18:25:00,EWZS
16.32,16.32,16.31,16.32,600,2021-10-18 18:27:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:29:00,EWZS
16.31,16.31,16.31,16.31,100,2021-10-18 18:30:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:31:00,EWZS
16.26,16.32,16.26,16.32,733,2021-10-18 18:32:00,EWZS
16.31,16.32,16.31,16.32,600,2021-10-18 18:34:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:36:00,EWZS
16.31,16.32,16.31,16.32,600,2021-10-18 18:38:00,EWZS
16.31,16.31,16.31,16.31,100,2021-10-18 18:39:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:40:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:41:00,EWZS
16.31,16.32,16.31,16.32,600,2021-10-18 18:43:00,EWZS
16.31,16.32,16.31,16.32,500,2021-10-18 18:45:00,EWZS
16.31,16.329,16.31,16.329,700,2021-10-18 18:47:00,EWZS
16.31,16.32,16.31,16.32,600,2021-10-18 18:49:00,EWZS
16.32,16.32,16.32,16.32,500,2021-10-18 18:50:00,EWZS
16.32,16.32,16.32,16.32,600,2021-10-18 18:52:00,EWZS
16.32,16.32,16.32,16.32,500,2021-10-18 18:54:00,EWZS
16.32,16.32,16.32,16.32,600,2021-10-18 18:56:00,EWZS
16.32,16.32,16.32,16.32,500,2021-10-18 18:58:00,EWZS
16.32,16.32,16.32,16.32,100,2021-10-18 18:59:00,EWZS
16.32,16.33,16.3,16.33,700,2021-10-18 19:00:00,EWZS
16.32,16.32,16.32,16.32,100,2021-10-18 19:01:00,EWZS
16.32,16.33,16.32,16.33,500,2021-10-18 19:02:00,EWZS
16.33,16.33,16.33,16.33,500,2021-10-18 19:03:00,EWZS
16.33,16.33,16.32,16.33,600,2021-10-18 19:05:00,EWZS
16.33,16.33,16.329,16.329,500,2021-10-18 19:07:00,EWZS
16.33,16.33,16.33,16.33,100,2021-10-18 19:08:00,EWZS
16.32,16.33,16.32,16.33,391,2021-10-18 19:09:00,EWZS
16.32,16.32,16.319,16.32,500,2021-10-18 19:10:00,EWZS
16.32,16.32,16.32,16.32,558,2021-10-18 19:12:00,EWZS
16.32,16.32,16.32,16.32,600,2021-10-18 19:14:00,EWZS
16.31,16.31,16.31,16.31,500,2021-10-18 19:16:00,EWZS
16.31,16.31,16.31,16.31,100,2021-10-18 19:17:00,EWZS
16.31,16.31,16.31,16.31,500,2021-10-18 19:18:00,EWZS
16.31,16.31,16.31,16.31,500,2021-10-18 19:19:00,EWZS
16.31,16.31,16.31,16.31,600,2021-10-18 19:21:00,EWZS
16.31,16.31,16.31,16.31,500,2021-10-18 19:23:00,EWZS
16.31,16.31,16.31,16.31,600,2021-10-18 19:25:00,EWZS
16.31,16.31,16.31,16.31,100,2021-10-18 19:26:00,EWZS
16.31,16.31,16.31,16.31,500,2021-10-18 19:27:00,EWZS
16.29,16.31,16.29,16.31,500,2021-10-18 19:28:00,EWZS
16.29,16.31,16.26,16.26,900,2021-10-18 19:30:00,EWZS
16.25,16.25,16.25,16.25,400,2021-10-18 19:31:00,EWZS
16.25,16.25,16.25,16.25,500,2021-10-18 19:32:00,EWZS
16.25,16.25,16.25,16.25,600,2021-10-18 19:34:00,EWZS
16.25,16.25,16.25,16.25,100,2021-10-18 19:35:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:36:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:37:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:38:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:40:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:41:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:42:00,EWZS
16.26,16.27,16.25,16.25,500,2021-10-18 19:44:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:45:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:46:00,EWZS
16.255,16.255,16.255,16.255,100,2021-10-18 19:47:00,EWZS
16.26,16.27,16.26,16.27,400,2021-10-18 19:48:00,EWZS
16.25,16.27,16.25,16.27,700,2021-10-18 19:49:00,EWZS
16.3,16.3,16.3,16.3,400,2021-10-18 19:50:00,EWZS
16.3,16.31,16.3,16.31,400,2021-10-18 19:51:00,EWZS
16.3,16.31,16.295,16.295,600,2021-10-18 19:53:00,EWZS
16.3,16.31,16.3,16.31,400,2021-10-18 19:54:00,EWZS
16.3,16.3,16.29,16.3,500,2021-10-18 19:55:00,EWZS
16.3,16.3,16.29,16.29,300,2021-10-18 19:56:00,EWZS
16.29,16.29,16.29,16.29,300,2021-10-18 19:57:00,EWZS
16.29,16.29,16.29,16.29,300,2021-10-18 19:58:00,EWZS
16.29,16.29,16.29,16.29,300,2021-10-18 19:59:00,EWZS
15.7238,15.89,15.72,15.8,5914,2021-10-19 13:30:00,EWZS
15.8982,15.8982,15.8982,15.8982,206,2021-10-19 13:32:00,EWZS
15.77,15.77,15.77,15.77,100,2021-10-19 13:40:00,EWZS
15.83,15.83,15.83,15.83,100,2021-10-19 13:58:00,EWZS
15.885,15.885,15.885,15.885,100,2021-10-19 14:09:00,EWZS
15.86,15.86,15.86,15.86,100,2021-10-19 14:10:00,EWZS
15.87,15.87,15.87,15.87,649,2021-10-19 14:11:00,EWZS
15.855,15.855,15.855,15.855,1260,2021-10-19 14:15:00,EWZS
15.865,15.865,15.865,15.865,147,2021-10-19 14:23:00,EWZS
15.83,15.83,15.83,15.83,300,2021-10-19 14:25:00,EWZS
15.87,15.87,15.87,15.87,315,2021-10-19 14:28:00,EWZS
15.864,15.864,15.849,15.849,1000,2021-10-19 14:30:00,EWZS
15.84,15.84,15.84,15.84,300,2021-10-19 14:43:00,EWZS
15.82,15.82,15.82,15.82,2970,2021-10-19 14:48:00,EWZS
15.81,15.81,15.81,15.81,100,2021-10-19 14:54:00,EWZS
15.73,15.7305,15.6409,15.6409,5580,2021-10-19 15:10:00,EWZS
15.66,15.66,15.66,15.66,100,2021-10-19 15:24:00,EWZS
15.67,15.67,15.67,15.67,200,2021-10-19 15:26:00,EWZS
15.685,15.69,15.685,15.69,600,2021-10-19 15:49:00,EWZS
15.81,15.81,15.81,15.81,100,2021-10-19 15:51:00,EWZS
15.7203,15.7203,15.7203,15.7203,1888,2021-10-19 16:38:00,EWZS
15.73,15.75,15.73,15.75,3900,2021-10-19 16:43:00,EWZS
15.754,15.754,15.754,15.754,100,2021-10-19 16:44:00,EWZS
15.75,15.75,15.75,15.75,8594,2021-10-19 16:51:00,EWZS
15.7231,15.7231,15.7231,15.7231,190,2021-10-19 16:53:00,EWZS
15.7019,15.7019,15.7019,15.7019,200,2021-10-19 17:05:00,EWZS
15.73,15.73,15.73,15.73,100,2021-10-19 17:08:00,EWZS
15.71,15.71,15.71,15.71,100,2021-10-19 17:46:00,EWZS
15.68,15.6947,15.68,15.6947,667,2021-10-19 17:49:00,EWZS
15.7,15.7,15.7,15.7,100,2021-10-19 17:58:00,EWZS
15.67,15.67,15.67,15.67,2500,2021-10-19 18:01:00,EWZS
15.62,15.62,15.62,15.62,2000,2021-10-19 18:03:00,EWZS
15.495,15.495,15.43,15.43,350,2021-10-19 18:11:00,EWZS
15.505,15.505,15.505,15.505,890,2021-10-19 18:15:00,EWZS
15.476,15.476,15.476,15.476,1000,2021-10-19 18:17:00,EWZS
15.44,15.44,15.44,15.44,100,2021-10-19 18:21:00,EWZS
15.44,15.44,15.44,15.44,100,2021-10-19 18:22:00,EWZS
15.4414,15.4414,15.4414,15.4414,200,2021-10-19 18:25:00,EWZS
15.37,15.37,15.37,15.37,100,2021-10-19 18:42:00,EWZS
15.4447,15.4447,15.4447,15.4447,151,2021-10-19 18:53:00,EWZS
15.365,15.365,15.365,15.365,400,2021-10-19 18:59:00,EWZS
15.31,15.31,15.31,15.31,200,2021-10-19 19:10:00,EWZS
15.455,15.455,15.455,15.455,100,2021-10-19 19:24:00,EWZS
15.45,15.45,15.45,15.45,100,2021-10-19 19:25:00,EWZS
15.5,15.5,15.5,15.5,1458,2021-10-19 19:26:00,EWZS
15.45,15.45,15.45,15.45,100,2021-10-19 19:30:00,EWZS
15.39,15.39,15.39,15.39,300,2021-10-19 19:49:00,EWZS
15.39,15.39,15.39,15.39,200,2021-10-19 19:52:00,EWZS
15.409,15.409,15.409,15.409,361,2021-10-19 19:54:00,EWZS
15.395,15.395,15.395,15.395,400,2021-10-19 19:56:00,EWZS
15.37,15.37,15.37,15.37,100,2021-10-19 19:59:00,EWZS
15.52,15.62,15.52,15.57,8379,2021-10-20 13:30:00,EWZS
15.46,15.46,15.45,15.45,200,2021-10-20 13:34:00,EWZS
15.5,15.5,15.5,15.5,400,2021-10-20 13:37:00,EWZS
15.52,15.52,15.52,15.52,100,2021-10-20 13:41:00,EWZS
15.485,15.485,15.485,15.485,100,2021-10-20 14:00:00,EWZS
15.595,15.595,15.595,15.595,100,2021-10-20 14:24:00,EWZS
15.6295,15.6295,15.6295,15.6295,150,2021-10-20 14:52:00,EWZS
15.57,15.57,15.57,15.57,150,2021-10-20 15:35:00,EWZS
15.55,15.55,15.55,15.55,200,2021-10-20 15:47:00,EWZS
15.5501,15.5501,15.5501,15.5501,775,2021-10-20 15:52:00,EWZS
15.55,15.55,15.55,15.55,1000,2021-10-20 15:58:00,EWZS
15.54,15.54,15.53,15.53,600,2021-10-20 17:08:00,EWZS
15.5269,15.5269,15.5269,15.5269,3000,2021-10-20 17:14:00,EWZS
15.46,15.46,15.46,15.46,400,2021-10-20 17:16:00,EWZS
15.45,15.45,15.45,15.45,200,2021-10-20 17:21:00,EWZS
15.46,15.46,15.46,15.46,200,2021-10-20 17:28:00,EWZS
15.45,15.45,15.45,15.45,100,2021-10-20 17:32:00,EWZS
15.3517,15.3517,15.3517,15.3517,126,2021-10-20 17:36:00,EWZS
15.455,15.455,15.455,15.455,100,2021-10-20 17:45:00,EWZS
15.47,15.47,15.47,15.47,300,2021-10-20 18:24:00,EWZS
15.54,15.54,15.54,15.54,100,2021-10-20 19:23:00,EWZS
15.49,15.49,15.49,15.49,200,2021-10-20 19:29:00,EWZS
15.56,15.56,15.56,15.56,100,2021-10-20 19:42:00,EWZS
15.55,15.55,15.55,15.55,100,2021-10-20 19:43:00,EWZS
15.38,15.38,15.38,15.38,124,2021-10-20 19:59:00,EWZS
15.01,15.01,15.0,15.0,300,2021-10-21 12:04:00,EWZS
14.9,14.91,14.9,14.9,3700,2021-10-21 12:05:00,EWZS
15.04,15.04,15.04,15.04,650,2021-10-21 13:11:00,EWZS
15.01,15.01,15.01,15.01,682,2021-10-21 13:30:00,EWZS
15.07,15.07,15.07,15.07,200,2021-10-21 13:36:00,EWZS
15.075,15.075,15.075,15.075,100,2021-10-21 13:42:00,EWZS
15.11,15.11,15.08,15.08,1400,2021-10-21 13:45:00,EWZS
15.075,15.075,15.075,15.075,200,2021-10-21 13:58:00,EWZS
15.07,15.07,15.04,15.04,5100,2021-10-21 13:59:00,EWZS
15.04,15.04,15.04,15.04,100,2021-10-21 14:01:00,EWZS
15.05,15.05,15.05,15.05,200,2021-10-21 14:09:00,EWZS
15.01,15.01,15.01,15.01,2746,2021-10-21 14:12:00,EWZS
15.0,15.0,14.96,14.96,450,2021-10-21 14:13:00,EWZS
14.99,15.0,14.99,14.9933,1000,2021-10-21 14:31:00,EWZS
14.999,14.999,14.999,14.999,300,2021-10-21 14:32:00,EWZS
15.0,15.0,15.0,15.0,200,2021-10-21 14:34:00,EWZS
15.001,15.001,15.0,15.0,1415,2021-10-21 14:35:00,EWZS
14.981,14.981,14.98,14.98,2610,2021-10-21 14:41:00,EWZS
15.015,15.015,15.015,15.015,1420,2021-10-21 14:43:00,EWZS
15.03,15.03,15.03,15.03,650,2021-10-21 14:45:00,EWZS
14.98,14.98,14.95,14.96,6059,2021-10-21 14:46:00,EWZS
15.01,15.01,15.01,15.01,240,2021-10-21 14:50:00,EWZS
15.01,15.01,15.01,15.01,200,2021-10-21 14:51:00,EWZS
14.96,14.96,14.96,14.96,300,2021-10-21 14:52:00,EWZS
14.96,14.96,14.95,14.95,1190,2021-10-21 15:04:00,EWZS
14.94,14.94,14.94,14.94,500,2021-10-21 15:08:00,EWZS
14.9,14.9,14.9,14.9,100,2021-10-21 15:10:00,EWZS
14.8513,14.8513,14.8513,14.8513,120,2021-10-21 15:12:00,EWZS
14.9041,14.9041,14.9041,14.9041,550,2021-10-21 15:23:00,EWZS
14.8503,14.86,14.821,14.86,1324,2021-10-21 15:34:00,EWZS
14.83,14.8579,14.83,14.8579,500,2021-10-21 15:39:00,EWZS
14.85,14.85,14.85,14.85,300,2021-10-21 15:40:00,EWZS
14.88,14.88,14.88,14.88,300,2021-10-21 15:52:00,EWZS
14.865,14.865,14.865,14.865,1000,2021-10-21 15:54:00,EWZS
14.86,14.86,14.86,14.86,200,2021-10-21 16:10:00,EWZS
14.86,14.869,14.86,14.869,1500,2021-10-21 16:14:00,EWZS
14.82,14.82,14.81,14.81,200,2021-10-21 16:19:00,EWZS
14.7781,14.7781,14.7781,14.7781,370,2021-10-21 16:29:00,EWZS
14.76,14.7601,14.76,14.7601,200,2021-10-21 16:32:00,EWZS
14.75,14.75,14.75,14.75,597,2021-10-21 16:33:00,EWZS
