open,high,low,close,volume,datetime,symbol
6.812,6.84,6.81,6.82,1600,2021-10-15 19:29:00,LFVN
6.84,6.84,6.84,6.84,600,2021-10-15 19:35:00,LFVN
6.86,6.86,6.86,6.86,100,2021-10-15 19:36:00,LFVN
6.84,6.84,6.84,6.84,125,2021-10-15 19:38:00,LFVN
6.8441,6.8441,6.84,6.84,1990,2021-10-15 19:40:00,LFVN
6.81,6.815,6.81,6.815,205,2021-10-15 19:43:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 19:50:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 19:52:00,LFVN
6.81,6.81,6.81,6.81,100,2021-10-15 19:53:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 19:56:00,LFVN
6.81,6.81,6.81,6.81,100,2021-10-15 19:57:00,LFVN
6.8,6.8,6.8,6.8,100,2021-10-15 19:58:00,LFVN
6.82,6.86,6.81,6.86,800,2021-10-15 19:59:00,LFVN
6.82,6.82,6.82,6.82,506,2021-10-15 20:00:00,LFVN
