open,high,low,close,volume,datetime,symbol
18.65,18.78,18.625,18.78,1135,2021-10-11 14:38:00,FMTX
18.72,18.76,18.72,18.76,200,2021-10-11 14:39:00,FMTX
18.67,18.74,18.51,18.74,12140,2021-10-11 14:40:00,FMTX
18.76,18.76,18.65,18.65,200,2021-10-11 14:41:00,FMTX
18.65,18.7513,18.65,18.7513,600,2021-10-11 14:42:00,FMTX
18.77,18.91,18.77,18.83,2057,2021-10-11 14:43:00,FMTX
18.71,18.78,18.68,18.78,1100,2021-10-11 14:44:00,FMTX
18.7,18.7,18.59,18.59,400,2021-10-11 14:45:00,FMTX
18.6,18.6,18.6,18.6,100,2021-10-11 14:46:00,FMTX
18.685,18.685,18.685,18.685,100,2021-10-11 14:47:00,FMTX
18.62,18.62,18.62,18.62,687,2021-10-11 14:49:00,FMTX
18.67,18.67,18.67,18.67,200,2021-10-11 14:50:00,FMTX
18.63,18.63,18.43,18.431,9709,2021-10-11 14:51:00,FMTX
18.585,18.585,18.58,18.58,218,2021-10-11 14:52:00,FMTX
18.565,18.565,18.565,18.565,100,2021-10-11 14:53:00,FMTX
18.55,18.55,18.55,18.55,100,2021-10-11 14:55:00,FMTX
18.505,18.51,18.505,18.51,200,2021-10-11 14:58:00,FMTX
18.515,18.55,18.515,18.55,400,2021-10-11 14:59:00,FMTX
18.545,18.63,18.545,18.63,208,2021-10-11 15:00:00,FMTX
18.63,18.825,18.63,18.825,1330,2021-10-11 15:01:00,FMTX
18.75,18.835,18.75,18.835,300,2021-10-11 15:02:00,FMTX
18.75,18.75,18.6,18.6,1507,2021-10-11 15:03:00,FMTX
18.57,18.6,18.57,18.6,300,2021-10-11 15:07:00,FMTX
18.66,18.66,18.57,18.57,200,2021-10-11 15:09:00,FMTX
18.66,18.66,18.66,18.66,100,2021-10-11 15:12:00,FMTX
18.57,18.66,18.57,18.66,5350,2021-10-11 15:13:00,FMTX
18.66,18.665,18.66,18.665,395,2021-10-11 15:14:00,FMTX
18.66,18.66,18.66,18.66,100,2021-10-11 15:15:00,FMTX
18.75,18.77,18.75,18.77,300,2021-10-11 15:16:00,FMTX
18.75,18.78,18.75,18.75,1005,2021-10-11 15:17:00,FMTX
18.8,18.84,18.8,18.84,708,2021-10-11 15:18:00,FMTX
18.865,18.865,18.865,18.865,100,2021-10-11 15:20:00,FMTX
18.84,18.84,18.84,18.84,207,2021-10-11 15:23:00,FMTX
18.89,18.89,18.89,18.89,300,2021-10-11 15:24:00,FMTX
18.82,18.8454,18.82,18.83,300,2021-10-11 15:25:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-11 15:26:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-11 15:28:00,FMTX
18.83,18.88,18.83,18.88,200,2021-10-11 15:29:00,FMTX
18.7799,18.89,18.77,18.83,924,2021-10-11 15:30:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-11 15:31:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-11 15:32:00,FMTX
18.845,18.845,18.845,18.845,100,2021-10-11 15:33:00,FMTX
18.845,18.845,18.845,18.845,400,2021-10-11 15:34:00,FMTX
18.845,18.845,18.845,18.845,200,2021-10-11 15:35:00,FMTX
18.845,18.845,18.845,18.845,100,2021-10-11 15:36:00,FMTX
18.89,18.89,18.89,18.89,100,2021-10-11 15:38:00,FMTX
18.83,18.83,18.83,18.83,100,2021-10-11 15:41:00,FMTX
18.83,18.83,18.53,18.64,10123,2021-10-11 15:42:00,FMTX
18.64,18.64,18.64,18.64,100,2021-10-11 15:44:00,FMTX
18.62,18.62,18.62,18.62,133,2021-10-11 15:46:00,FMTX
18.65,18.65,18.65,18.65,109,2021-10-11 15:50:00,FMTX
18.585,18.585,18.56,18.56,600,2021-10-11 15:51:00,FMTX
18.65,18.65,18.65,18.65,100,2021-10-11 15:56:00,FMTX
18.64,18.72,18.64,18.7,324,2021-10-11 15:59:00,FMTX
18.635,18.635,18.635,18.635,100,2021-10-11 16:00:00,FMTX
18.655,18.93,18.655,18.83,4860,2021-10-11 16:03:00,FMTX
18.84,18.84,18.835,18.835,500,2021-10-11 16:04:00,FMTX
18.835,18.835,18.83,18.83,350,2021-10-11 16:05:00,FMTX
18.83,18.83,18.83,18.83,146,2021-10-11 16:06:00,FMTX
18.77,18.83,18.67,18.67,961,2021-10-11 16:07:00,FMTX
18.67,18.67,18.57,18.59,1700,2021-10-11 16:08:00,FMTX
18.615,18.615,18.615,18.615,100,2021-10-11 16:10:00,FMTX
18.61,18.61,18.57,18.57,413,2021-10-11 16:12:00,FMTX
18.54,18.54,18.54,18.54,100,2021-10-11 16:15:00,FMTX
18.545,18.545,18.545,18.545,100,2021-10-11 16:16:00,FMTX
18.545,18.55,18.545,18.55,200,2021-10-11 16:17:00,FMTX
18.545,18.545,18.545,18.545,100,2021-10-11 16:18:00,FMTX
18.545,18.55,18.545,18.55,300,2021-10-11 16:21:00,FMTX
18.56,18.57,18.55,18.55,1593,2021-10-11 16:22:00,FMTX
18.48,18.48,18.48,18.48,200,2021-10-11 16:23:00,FMTX
18.48,18.525,18.48,18.525,407,2021-10-11 16:24:00,FMTX
18.485,18.5,18.485,18.5,200,2021-10-11 16:26:00,FMTX
18.4766,18.4766,18.4766,18.4766,100,2021-10-11 16:30:00,FMTX
18.5,18.53,18.5,18.53,12600,2021-10-11 16:31:00,FMTX
18.57,18.57,18.56,18.56,200,2021-10-11 16:36:00,FMTX
18.56,18.72,18.56,18.72,2106,2021-10-11 16:37:00,FMTX
18.72,18.72,18.72,18.72,100,2021-10-11 16:38:00,FMTX
18.71,18.71,18.71,18.71,187,2021-10-11 16:39:00,FMTX
18.7,18.78,18.7,18.78,413,2021-10-11 16:40:00,FMTX
18.8,18.8,18.8,18.8,300,2021-10-11 16:41:00,FMTX
18.8,18.82,18.8,18.82,500,2021-10-11 16:43:00,FMTX
18.83,18.83,18.68,18.755,2755,2021-10-11 16:44:00,FMTX
18.755,18.755,18.755,18.755,100,2021-10-11 16:45:00,FMTX
18.78,18.8,18.78,18.8,412,2021-10-11 16:49:00,FMTX
18.8,18.8,18.8,18.8,200,2021-10-11 16:50:00,FMTX
18.78,18.78,18.78,18.78,100,2021-10-11 16:51:00,FMTX
18.8,18.8,18.8,18.8,200,2021-10-11 16:52:00,FMTX
18.74,18.75,18.74,18.74,2446,2021-10-11 16:54:00,FMTX
18.7,18.7,18.7,18.7,708,2021-10-11 17:03:00,FMTX
18.68,18.69,18.68,18.69,200,2021-10-11 17:05:00,FMTX
18.71,18.71,18.71,18.71,100,2021-10-11 17:06:00,FMTX
18.71,18.71,18.71,18.71,100,2021-10-11 17:11:00,FMTX
18.715,18.76,18.715,18.76,200,2021-10-11 17:12:00,FMTX
18.75,18.75,18.73,18.73,200,2021-10-11 17:14:00,FMTX
18.68,18.68,18.57,18.57,600,2021-10-11 17:15:00,FMTX
18.64,18.64,18.64,18.64,300,2021-10-11 17:17:00,FMTX
18.58,18.58,18.56,18.56,300,2021-10-11 17:19:00,FMTX
18.61,18.7,18.61,18.615,311,2021-10-11 17:20:00,FMTX
18.58,18.64,18.58,18.64,1443,2021-10-11 17:24:00,FMTX
18.64,18.65,18.56,18.56,2326,2021-10-11 17:25:00,FMTX
18.6,18.6,18.6,18.6,100,2021-10-11 17:30:00,FMTX
18.6,18.61,18.6,18.61,300,2021-10-11 17:34:00,FMTX
18.66,18.66,18.66,18.66,100,2021-10-11 17:35:00,FMTX
18.6273,18.6273,18.6273,18.6273,250,2021-10-11 17:37:00,FMTX
18.67,18.725,18.67,18.725,400,2021-10-11 17:38:00,FMTX
18.69,18.7,18.6,18.625,2782,2021-10-11 17:39:00,FMTX
18.64,18.64,18.64,18.64,100,2021-10-11 17:47:00,FMTX
18.7,18.7,18.59,18.59,356,2021-10-11 17:51:00,FMTX
18.625,18.625,18.625,18.625,100,2021-10-11 17:52:00,FMTX
18.65,18.65,18.65,18.65,100,2021-10-11 17:53:00,FMTX
18.69,18.695,18.69,18.695,625,2021-10-11 17:57:00,FMTX
18.71,18.78,18.71,18.78,400,2021-10-11 17:58:00,FMTX
18.82,18.82,18.82,18.82,200,2021-10-11 18:03:00,FMTX
18.81,18.81,18.81,18.81,200,2021-10-11 18:05:00,FMTX
18.81,18.82,18.77,18.8,1100,2021-10-11 18:07:00,FMTX
18.8,18.815,18.8,18.815,300,2021-10-11 18:08:00,FMTX
18.845,18.845,18.845,18.845,100,2021-10-11 18:10:00,FMTX
18.855,18.8638,18.855,18.8638,220,2021-10-11 18:11:00,FMTX
18.855,18.855,18.75,18.75,3337,2021-10-11 18:12:00,FMTX
18.775,18.775,18.775,18.775,200,2021-10-11 18:13:00,FMTX
18.775,18.775,18.56,18.56,3352,2021-10-11 18:15:00,FMTX
18.625,18.625,18.625,18.625,200,2021-10-11 18:19:00,FMTX
18.63,18.635,18.63,18.635,200,2021-10-11 18:20:00,FMTX
18.635,18.635,18.57,18.57,600,2021-10-11 18:21:00,FMTX
18.55,18.55,18.55,18.55,800,2021-10-11 18:23:00,FMTX
18.57,18.57,18.57,18.57,100,2021-10-11 18:25:00,FMTX
18.63,18.63,18.63,18.63,200,2021-10-11 18:32:00,FMTX
18.62,18.62,18.62,18.62,200,2021-10-11 18:33:00,FMTX
18.6,18.6,18.54,18.54,920,2021-10-11 18:36:00,FMTX
18.55,18.62,18.55,18.56,420,2021-10-11 18:37:00,FMTX
18.61,18.62,18.61,18.62,200,2021-10-11 18:38:00,FMTX
18.63,18.63,18.63,18.63,400,2021-10-11 18:39:00,FMTX
18.58,18.58,18.58,18.58,200,2021-10-11 18:41:00,FMTX
18.56,18.565,18.56,18.565,200,2021-10-11 18:44:00,FMTX
18.57,18.57,18.57,18.57,200,2021-10-11 18:45:00,FMTX
18.53,18.53,18.5,18.5,816,2021-10-11 18:46:00,FMTX
18.61,18.61,18.56,18.56,400,2021-10-11 18:49:00,FMTX
18.54,18.54,18.53,18.53,441,2021-10-11 18:51:00,FMTX
18.56,18.56,18.56,18.56,159,2021-10-11 18:53:00,FMTX
18.6,18.6,18.6,18.6,100,2021-10-11 18:54:00,FMTX
18.595,18.595,18.595,18.595,100,2021-10-11 19:00:00,FMTX
18.57,18.57,18.57,18.57,100,2021-10-11 19:02:00,FMTX
18.605,18.62,18.6,18.6,305,2021-10-11 19:03:00,FMTX
18.55,18.55,18.32,18.43,10810,2021-10-11 19:04:00,FMTX
18.39,18.44,18.38,18.42,1200,2021-10-11 19:05:00,FMTX
18.49,18.5,18.49,18.5,1100,2021-10-11 19:06:00,FMTX
18.49,18.49,18.49,18.49,200,2021-10-11 19:07:00,FMTX
18.58,18.58,18.58,18.58,108,2021-10-11 19:08:00,FMTX
18.575,18.575,18.575,18.575,100,2021-10-11 19:10:00,FMTX
18.58,18.58,18.58,18.58,100,2021-10-11 19:11:00,FMTX
18.58,18.58,18.58,18.58,100,2021-10-11 19:12:00,FMTX
18.61,18.61,18.61,18.61,100,2021-10-11 19:13:00,FMTX
18.57,18.62,18.51,18.516,1055,2021-10-11 19:15:00,FMTX
18.53,18.53,18.53,18.53,200,2021-10-11 19:16:00,FMTX
18.48,18.49,18.48,18.49,400,2021-10-11 19:17:00,FMTX
18.455,18.455,18.455,18.455,100,2021-10-11 19:18:00,FMTX
18.47,18.48,18.47,18.48,200,2021-10-11 19:19:00,FMTX
18.46,18.46,18.46,18.46,200,2021-10-11 19:20:00,FMTX
18.42,18.42,18.42,18.42,100,2021-10-11 19:21:00,FMTX
18.46,18.46,18.44,18.44,912,2021-10-11 19:22:00,FMTX
18.46,18.46,18.46,18.46,300,2021-10-11 19:23:00,FMTX
18.5,18.52,18.5,18.52,661,2021-10-11 19:25:00,FMTX
18.53,18.53,18.53,18.53,100,2021-10-11 19:26:00,FMTX
18.5,18.5,18.5,18.5,653,2021-10-11 19:27:00,FMTX
18.46,18.46,18.45,18.45,300,2021-10-11 19:28:00,FMTX
18.49,18.49,18.49,18.49,100,2021-10-11 19:31:00,FMTX
18.48,18.48,18.48,18.48,100,2021-10-11 19:33:00,FMTX
18.46,18.46,18.45,18.46,1704,2021-10-11 19:35:00,FMTX
18.5,18.5,18.47,18.47,370,2021-10-11 19:37:00,FMTX
18.48,18.48,18.45,18.45,1073,2021-10-11 19:38:00,FMTX
18.445,18.45,18.44,18.45,435,2021-10-11 19:39:00,FMTX
18.43,18.43,18.43,18.43,300,2021-10-11 19:40:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-11 19:41:00,FMTX
18.44,18.44,18.44,18.44,267,2021-10-11 19:42:00,FMTX
18.45,18.45,18.45,18.45,100,2021-10-11 19:44:00,FMTX
18.45,18.48,18.44,18.48,500,2021-10-11 19:45:00,FMTX
18.475,18.475,18.475,18.475,100,2021-10-11 19:47:00,FMTX
18.475,18.48,18.45,18.45,1111,2021-10-11 19:49:00,FMTX
18.455,18.455,18.43,18.43,907,2021-10-11 19:50:00,FMTX
18.41,18.41,18.38,18.38,2619,2021-10-11 19:51:00,FMTX
18.41,18.43,18.395,18.395,300,2021-10-11 19:52:00,FMTX
18.42,18.42,18.42,18.42,111,2021-10-11 19:53:00,FMTX
18.43,18.44,18.41,18.44,600,2021-10-11 19:54:00,FMTX
18.45,18.48,18.435,18.48,900,2021-10-11 19:55:00,FMTX
18.48,18.48,18.48,18.48,692,2021-10-11 19:56:00,FMTX
18.455,18.48,18.43,18.47,1562,2021-10-11 19:57:00,FMTX
18.48,18.5,18.43,18.44,1980,2021-10-11 19:58:00,FMTX
18.43,18.48,18.39,18.44,4396,2021-10-11 19:59:00,FMTX
18.42,18.42,18.42,18.42,24522,2021-10-11 20:00:00,FMTX
18.45,18.45,18.45,18.45,200,2021-10-12 13:00:00,FMTX
18.5,18.5,18.21,18.21,3425,2021-10-12 13:30:00,FMTX
18.25,18.25,18.22,18.22,1040,2021-10-12 13:31:00,FMTX
18.355,18.355,18.355,18.355,100,2021-10-12 13:32:00,FMTX
18.5,18.5,18.5,18.5,177,2021-10-12 13:42:00,FMTX
18.59,18.59,18.59,18.59,200,2021-10-12 13:53:00,FMTX
18.57,18.57,18.57,18.57,100,2021-10-12 13:56:00,FMTX
18.63,18.68,18.63,18.68,2399,2021-10-12 13:58:00,FMTX
18.705,18.705,18.705,18.705,100,2021-10-12 14:03:00,FMTX
18.7368,18.7368,18.7368,18.7368,300,2021-10-12 14:04:00,FMTX
18.705,18.705,18.705,18.705,200,2021-10-12 14:06:00,FMTX
18.65,18.705,18.58,18.64,1400,2021-10-12 14:07:00,FMTX
18.64,18.64,18.64,18.64,100,2021-10-12 14:08:00,FMTX
18.64,18.64,18.64,18.64,200,2021-10-12 14:10:00,FMTX
18.55,18.635,18.55,18.63,704,2021-10-12 14:11:00,FMTX
18.64,18.64,18.64,18.64,100,2021-10-12 14:13:00,FMTX
18.55,18.55,18.55,18.55,100,2021-10-12 14:14:00,FMTX
18.635,18.635,18.52,18.53,423,2021-10-12 14:16:00,FMTX
18.34,18.34,18.17,18.22,763,2021-10-12 14:18:00,FMTX
18.22,18.22,18.22,18.22,100,2021-10-12 14:21:00,FMTX
18.225,18.225,18.225,18.225,300,2021-10-12 14:22:00,FMTX
18.225,18.225,18.225,18.225,100,2021-10-12 14:23:00,FMTX
18.225,18.225,18.225,18.225,100,2021-10-12 14:24:00,FMTX
18.2005,18.2005,18.2005,18.2005,240,2021-10-12 14:26:00,FMTX
18.19,18.225,18.18,18.18,400,2021-10-12 14:27:00,FMTX
18.23,18.23,18.23,18.23,401,2021-10-12 14:28:00,FMTX
18.27,18.31,18.25,18.2975,600,2021-10-12 14:29:00,FMTX
18.32,18.34,18.32,18.34,200,2021-10-12 14:30:00,FMTX
18.34,18.34,18.26,18.26,200,2021-10-12 14:31:00,FMTX
18.34,18.34,18.34,18.34,100,2021-10-12 14:32:00,FMTX
18.34,18.36,18.34,18.36,200,2021-10-12 14:33:00,FMTX
18.36,18.36,18.3301,18.36,300,2021-10-12 14:35:00,FMTX
18.355,18.36,18.355,18.36,200,2021-10-12 14:36:00,FMTX
18.27,18.29,18.26,18.26,600,2021-10-12 14:37:00,FMTX
18.37,18.4,18.37,18.4,300,2021-10-12 14:40:00,FMTX
18.4,18.4,18.4,18.4,100,2021-10-12 14:41:00,FMTX
18.31,18.44,18.31,18.44,500,2021-10-12 14:42:00,FMTX
18.43,18.43,18.43,18.43,100,2021-10-12 14:43:00,FMTX
18.425,18.425,18.425,18.425,100,2021-10-12 14:48:00,FMTX
18.45,18.45,18.405,18.405,700,2021-10-12 14:49:00,FMTX
18.5,18.5,18.33,18.4,5700,2021-10-12 14:53:00,FMTX
18.395,18.395,18.395,18.395,309,2021-10-12 14:54:00,FMTX
18.46,18.46,18.45,18.46,419,2021-10-12 14:56:00,FMTX
18.45,18.45,18.45,18.45,300,2021-10-12 14:57:00,FMTX
18.455,18.455,18.455,18.455,100,2021-10-12 14:58:00,FMTX
18.455,18.455,18.455,18.455,100,2021-10-12 14:59:00,FMTX
18.45,18.45,18.45,18.45,107,2021-10-12 15:01:00,FMTX
18.45,18.45,18.45,18.45,100,2021-10-12 15:02:00,FMTX
18.45,18.45,18.45,18.45,100,2021-10-12 15:03:00,FMTX
18.45,18.48,18.445,18.445,301,2021-10-12 15:05:00,FMTX
18.48,18.48,18.45,18.47,375,2021-10-12 15:07:00,FMTX
18.465,18.465,18.465,18.465,200,2021-10-12 15:09:00,FMTX
18.465,18.465,18.465,18.465,300,2021-10-12 15:10:00,FMTX
18.42,18.42,18.41,18.41,400,2021-10-12 15:11:00,FMTX
18.365,18.4,18.365,18.4,200,2021-10-12 15:13:00,FMTX
18.34,18.34,18.34,18.34,100,2021-10-12 15:14:00,FMTX
18.345,18.345,18.345,18.345,100,2021-10-12 15:17:00,FMTX
18.34,18.355,18.34,18.355,200,2021-10-12 15:19:00,FMTX
18.4,18.41,18.4,18.41,400,2021-10-12 15:20:00,FMTX
18.44,18.455,18.44,18.455,200,2021-10-12 15:21:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-12 15:22:00,FMTX
18.485,18.485,18.465,18.465,200,2021-10-12 15:23:00,FMTX
18.46,18.46,18.46,18.46,300,2021-10-12 15:24:00,FMTX
18.455,18.455,18.455,18.455,100,2021-10-12 15:25:00,FMTX
18.4,18.43,18.4,18.43,1400,2021-10-12 15:27:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-12 15:29:00,FMTX
18.435,18.47,18.435,18.45,1132,2021-10-12 15:30:00,FMTX
18.48,18.48,18.48,18.48,114,2021-10-12 15:31:00,FMTX
18.475,18.475,18.475,18.475,200,2021-10-12 15:32:00,FMTX
18.48,18.48,18.48,18.48,100,2021-10-12 15:35:00,FMTX
18.48,18.48,18.48,18.48,100,2021-10-12 15:36:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-12 15:40:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-12 15:41:00,FMTX
18.45,18.46,18.44,18.44,417,2021-10-12 15:42:00,FMTX
18.44,18.44,18.44,18.44,100,2021-10-12 15:45:00,FMTX
18.445,18.445,18.445,18.445,100,2021-10-12 15:47:00,FMTX
18.45,18.45,18.44,18.44,200,2021-10-12 15:49:00,FMTX
18.47,18.47,18.45,18.45,970,2021-10-12 15:50:00,FMTX
18.49,18.49,18.49,18.49,100,2021-10-12 15:51:00,FMTX
18.45,18.455,18.43,18.455,1059,2021-10-12 15:52:00,FMTX
18.455,18.455,18.455,18.455,200,2021-10-12 15:53:00,FMTX
18.47,18.505,18.445,18.505,500,2021-10-12 15:56:00,FMTX
18.46,18.46,18.46,18.46,100,2021-10-12 15:57:00,FMTX
18.56,18.565,18.51,18.565,441,2021-10-12 15:59:00,FMTX
18.565,18.565,18.565,18.565,100,2021-10-12 16:00:00,FMTX
18.57,18.57,18.5,18.5,200,2021-10-12 16:01:00,FMTX
18.565,18.565,18.565,18.565,100,2021-10-12 16:02:00,FMTX
18.565,18.57,18.45,18.45,6344,2021-10-12 16:03:00,FMTX
18.45,18.45,18.45,18.45,200,2021-10-12 16:04:00,FMTX
18.45,18.45,18.45,18.45,100,2021-10-12 16:06:00,FMTX
18.43,18.46,18.43,18.46,300,2021-10-12 16:07:00,FMTX
18.42,18.42,18.42,18.42,22000,2021-10-12 16:08:00,FMTX
18.465,18.47,18.465,18.47,300,2021-10-12 16:13:00,FMTX
18.47,18.47,18.47,18.47,100,2021-10-12 16:14:00,FMTX
18.47,18.47,18.47,18.47,100,2021-10-12 16:16:00,FMTX
18.47,18.47,18.47,18.47,100,2021-10-12 16:18:00,FMTX
18.455,18.455,18.45,18.455,600,2021-10-12 16:21:00,FMTX
18.46,18.46,18.46,18.46,100,2021-10-12 16:22:00,FMTX
18.46,18.46,18.43,18.445,993,2021-10-12 16:23:00,FMTX
18.445,18.445,18.44,18.44,200,2021-10-12 16:26:00,FMTX
18.44,18.44,18.44,18.44,100,2021-10-12 16:27:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-12 16:28:00,FMTX
18.425,18.425,18.425,18.425,100,2021-10-12 16:29:00,FMTX
18.425,18.43,18.41,18.425,663,2021-10-12 16:30:00,FMTX
18.4,18.4,18.4,18.4,300,2021-10-12 16:32:00,FMTX
18.42,18.42,18.42,18.42,100,2021-10-12 16:33:00,FMTX
18.42,18.42,18.42,18.42,200,2021-10-12 16:34:00,FMTX
18.44,18.44,18.44,18.44,100,2021-10-12 16:36:00,FMTX
18.415,18.415,18.34,18.37,600,2021-10-12 16:38:00,FMTX
18.22,18.38,18.2,18.38,700,2021-10-12 16:41:00,FMTX
18.36,18.37,18.36,18.37,200,2021-10-12 16:42:00,FMTX
18.32,18.32,18.29,18.29,200,2021-10-12 16:45:00,FMTX
18.265,18.265,18.2,18.2,200,2021-10-12 16:47:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-12 16:49:00,FMTX
18.29,18.52,18.29,18.41,1884,2021-10-12 16:50:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-12 16:52:00,FMTX
18.37,18.37,18.37,18.37,100,2021-10-12 16:53:00,FMTX
18.44,18.44,18.35,18.35,200,2021-10-12 16:54:00,FMTX
18.35,18.35,18.315,18.315,205,2021-10-12 16:55:00,FMTX
18.2,18.35,18.2,18.35,200,2021-10-12 16:57:00,FMTX
18.335,18.335,18.335,18.335,100,2021-10-12 16:58:00,FMTX
18.355,18.355,18.355,18.355,100,2021-10-12 17:02:00,FMTX
18.24,18.24,18.24,18.24,100,2021-10-12 17:04:00,FMTX
18.31,18.31,18.31,18.31,100,2021-10-12 17:07:00,FMTX
18.295,18.3,18.295,18.3,300,2021-10-12 17:08:00,FMTX
18.22,18.255,18.2,18.255,1503,2021-10-12 17:09:00,FMTX
18.2,18.22,18.18,18.18,617,2021-10-12 17:10:00,FMTX
18.21,18.21,18.21,18.21,100,2021-10-12 17:12:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-12 17:13:00,FMTX
18.243,18.243,18.21,18.21,525,2021-10-12 17:14:00,FMTX
18.185,18.185,18.185,18.185,100,2021-10-12 17:19:00,FMTX
18.25,18.25,18.25,18.25,100,2021-10-12 17:20:00,FMTX
18.2,18.24,18.2,18.23,600,2021-10-12 17:21:00,FMTX
18.33,18.33,18.28,18.28,200,2021-10-12 17:22:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 17:23:00,FMTX
18.25,18.28,18.24,18.28,300,2021-10-12 17:25:00,FMTX
18.23,18.28,18.23,18.28,400,2021-10-12 17:26:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 17:28:00,FMTX
18.23,18.28,18.23,18.28,400,2021-10-12 17:29:00,FMTX
18.285,18.285,18.285,18.285,100,2021-10-12 17:30:00,FMTX
18.24,18.27,18.24,18.27,200,2021-10-12 17:31:00,FMTX
18.27,18.27,18.22,18.22,567,2021-10-12 17:32:00,FMTX
18.25,18.29,18.25,18.29,300,2021-10-12 17:33:00,FMTX
18.33,18.33,18.33,18.33,100,2021-10-12 17:35:00,FMTX
18.27,18.27,18.27,18.27,100,2021-10-12 17:36:00,FMTX
18.32,18.32,18.32,18.32,200,2021-10-12 17:37:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 17:38:00,FMTX
18.3208,18.3208,18.28,18.28,208,2021-10-12 17:39:00,FMTX
18.25,18.25,18.25,18.25,100,2021-10-12 17:40:00,FMTX
18.26,18.35,18.25,18.35,400,2021-10-12 17:41:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-12 17:42:00,FMTX
18.3,18.3,18.3,18.3,200,2021-10-12 17:43:00,FMTX
18.35,18.35,18.26,18.26,500,2021-10-12 17:44:00,FMTX
18.29,18.365,18.29,18.365,200,2021-10-12 17:46:00,FMTX
18.29,18.33,18.29,18.33,445,2021-10-12 17:47:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-12 17:49:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 17:50:00,FMTX
18.27,18.27,18.27,18.27,100,2021-10-12 17:51:00,FMTX
18.29,18.3,18.27,18.27,943,2021-10-12 17:52:00,FMTX
18.21,18.21,18.2,18.2,200,2021-10-12 17:53:00,FMTX
18.21,18.21,18.21,18.21,100,2021-10-12 17:54:00,FMTX
18.27,18.3,18.22,18.3,2600,2021-10-12 17:56:00,FMTX
