open,high,low,close,volume,datetime,symbol
1.7514,1.7514,1.75,1.75,1520,2021-10-11 19:40:00,JFU
1.77,1.77,1.77,1.77,800,2021-10-11 19:58:00,JFU
1.7501,1.77,1.75,1.77,400,2021-10-11 19:59:00,JFU
1.75,1.76,1.75,1.76,3397,2021-10-12 13:30:00,JFU
1.73,1.74,1.73,1.74,1349,2021-10-12 13:31:00,JFU
1.72,1.72,1.71,1.71,931,2021-10-12 13:32:00,JFU
1.72,1.72,1.72,1.72,690,2021-10-12 13:33:00,JFU
1.72,1.72,1.7,1.7,1425,2021-10-12 13:34:00,JFU
1.71,1.72,1.71,1.72,1846,2021-10-12 13:35:00,JFU
1.71,1.7103,1.71,1.7103,1927,2021-10-12 13:37:00,JFU
1.71,1.71,1.71,1.71,855,2021-10-12 13:38:00,JFU
1.71,1.715,1.71,1.71,967,2021-10-12 13:39:00,JFU
1.715,1.715,1.71,1.71,1300,2021-10-12 13:40:00,JFU
1.71,1.71,1.71,1.71,700,2021-10-12 13:41:00,JFU
1.705,1.705,1.7,1.7,395,2021-10-12 13:42:00,JFU
1.7,1.705,1.7,1.705,1644,2021-10-12 13:43:00,JFU
1.7,1.7,1.7,1.7,14390,2021-10-12 13:45:00,JFU
1.685,1.685,1.685,1.685,501,2021-10-12 13:46:00,JFU
1.68,1.685,1.68,1.685,800,2021-10-12 13:47:00,JFU
1.68,1.68,1.68,1.68,1400,2021-10-12 13:48:00,JFU
1.675,1.675,1.67,1.675,682,2021-10-12 13:49:00,JFU
1.67,1.68,1.67,1.675,1400,2021-10-12 13:50:00,JFU
1.675,1.675,1.675,1.675,500,2021-10-12 13:51:00,JFU
1.675,1.675,1.67,1.675,1720,2021-10-12 13:52:00,JFU
1.67,1.67,1.65,1.6679,4805,2021-10-12 13:53:00,JFU
1.66,1.67,1.66,1.66,6590,2021-10-12 13:54:00,JFU
1.6688,1.6688,1.65,1.65,3333,2021-10-12 13:55:00,JFU
1.6688,1.6688,1.655,1.665,4500,2021-10-12 13:56:00,JFU
1.66,1.68,1.66,1.665,7144,2021-10-12 13:57:00,JFU
1.6963,1.71,1.6963,1.71,7856,2021-10-12 13:59:00,JFU
1.7,1.7,1.7,1.7,300,2021-10-12 14:02:00,JFU
1.719,1.719,1.695,1.695,200,2021-10-12 14:04:00,JFU
1.69,1.69,1.69,1.69,675,2021-10-12 14:05:00,JFU
1.69,1.695,1.69,1.69,1371,2021-10-12 14:06:00,JFU
1.69,1.695,1.69,1.695,925,2021-10-12 14:07:00,JFU
1.69,1.695,1.69,1.69,1040,2021-10-12 14:08:00,JFU
1.68,1.68,1.68,1.68,300,2021-10-12 14:09:00,JFU
1.67,1.675,1.67,1.675,893,2021-10-12 14:10:00,JFU
1.67,1.67,1.67,1.67,100,2021-10-12 14:11:00,JFU
1.67,1.67,1.67,1.67,800,2021-10-12 14:12:00,JFU
1.665,1.665,1.665,1.665,300,2021-10-12 14:14:00,JFU
1.66,1.66,1.66,1.66,289,2021-10-12 14:15:00,JFU
1.665,1.665,1.665,1.665,800,2021-10-12 14:16:00,JFU
1.66,1.665,1.66,1.665,5519,2021-10-12 14:18:00,JFU
1.665,1.665,1.66,1.66,1000,2021-10-12 14:19:00,JFU
1.665,1.665,1.665,1.665,300,2021-10-12 14:20:00,JFU
1.665,1.665,1.665,1.665,700,2021-10-12 14:22:00,JFU
1.665,1.705,1.66,1.705,6916,2021-10-12 14:23:00,JFU
1.705,1.71,1.705,1.705,1000,2021-10-12 14:24:00,JFU
1.705,1.7088,1.705,1.705,4215,2021-10-12 14:25:00,JFU
1.705,1.71,1.705,1.71,2638,2021-10-12 14:29:00,JFU
1.7075,1.73,1.7075,1.73,1300,2021-10-12 14:30:00,JFU
1.72,1.72,1.72,1.72,100,2021-10-12 14:31:00,JFU
1.72,1.72,1.72,1.72,500,2021-10-12 14:32:00,JFU
1.72,1.72,1.72,1.72,100,2021-10-12 14:34:00,JFU
1.71,1.71,1.71,1.71,600,2021-10-12 14:35:00,JFU
1.69,1.69,1.69,1.69,705,2021-10-12 14:37:00,JFU
1.69,1.69,1.69,1.69,541,2021-10-12 14:38:00,JFU
1.69,1.69,1.685,1.685,800,2021-10-12 14:39:00,JFU
1.68,1.68,1.68,1.68,323,2021-10-12 14:40:00,JFU
1.68,1.69,1.68,1.685,727,2021-10-12 14:41:00,JFU
1.68,1.68,1.68,1.68,329,2021-10-12 14:42:00,JFU
1.68,1.68,1.68,1.68,408,2021-10-12 14:43:00,JFU
1.68,1.69,1.68,1.69,3053,2021-10-12 14:44:00,JFU
1.68,1.68,1.68,1.68,500,2021-10-12 14:47:00,JFU
1.685,1.69,1.685,1.69,1187,2021-10-12 14:48:00,JFU
1.7,1.7,1.7,1.7,1000,2021-10-12 14:49:00,JFU
1.6992,1.6992,1.695,1.695,1303,2021-10-12 14:50:00,JFU
1.695,1.695,1.69,1.69,700,2021-10-12 14:51:00,JFU
1.68,1.69,1.68,1.68,988,2021-10-12 14:52:00,JFU
1.675,1.675,1.67,1.675,1515,2021-10-12 14:53:00,JFU
1.67,1.67,1.67,1.67,1071,2021-10-12 14:54:00,JFU
1.67,1.67,1.67,1.67,516,2021-10-12 14:55:00,JFU
1.67,1.67,1.665,1.665,400,2021-10-12 14:56:00,JFU
1.66,1.665,1.66,1.665,808,2021-10-12 14:57:00,JFU
1.665,1.67,1.665,1.67,2591,2021-10-12 14:58:00,JFU
1.67,1.67,1.67,1.67,200,2021-10-12 14:59:00,JFU
1.6694,1.67,1.665,1.665,3325,2021-10-12 15:03:00,JFU
1.67,1.675,1.67,1.675,500,2021-10-12 15:05:00,JFU
1.67,1.67,1.67,1.67,352,2021-10-12 15:06:00,JFU
1.67,1.675,1.67,1.675,836,2021-10-12 15:07:00,JFU
1.67,1.67,1.67,1.67,400,2021-10-12 15:08:00,JFU
1.6658,1.6658,1.665,1.665,2700,2021-10-12 15:09:00,JFU
1.665,1.665,1.66,1.66,406,2021-10-12 15:10:00,JFU
1.66,1.665,1.66,1.665,4129,2021-10-12 15:11:00,JFU
1.665,1.665,1.665,1.665,100,2021-10-12 15:12:00,JFU
1.665,1.665,1.665,1.665,200,2021-10-12 15:13:00,JFU
1.669,1.669,1.665,1.665,1035,2021-10-12 15:14:00,JFU
1.665,1.665,1.66,1.66,557,2021-10-12 15:15:00,JFU
1.66,1.66,1.66,1.66,431,2021-10-12 15:16:00,JFU
1.665,1.665,1.665,1.665,600,2021-10-12 15:17:00,JFU
1.6681,1.67,1.66,1.665,899,2021-10-12 15:18:00,JFU
1.66,1.665,1.66,1.665,400,2021-10-12 15:19:00,JFU
1.66,1.66,1.66,1.66,1202,2021-10-12 15:20:00,JFU
1.665,1.67,1.66,1.66,791,2021-10-12 15:21:00,JFU
1.66,1.66,1.66,1.66,349,2021-10-12 15:22:00,JFU
1.66,1.67,1.66,1.665,1000,2021-10-12 15:23:00,JFU
1.66,1.66,1.66,1.66,603,2021-10-12 15:24:00,JFU
1.66,1.66,1.66,1.66,523,2021-10-12 15:25:00,JFU
1.66,1.66,1.66,1.66,288,2021-10-12 15:26:00,JFU
1.66,1.66,1.66,1.66,4514,2021-10-12 15:27:00,JFU
1.655,1.655,1.655,1.655,200,2021-10-12 15:28:00,JFU
1.655,1.66,1.655,1.655,3000,2021-10-12 15:29:00,JFU
1.655,1.66,1.655,1.66,1200,2021-10-12 15:30:00,JFU
1.66,1.66,1.655,1.655,300,2021-10-12 15:31:00,JFU
1.655,1.655,1.655,1.655,100,2021-10-12 15:32:00,JFU
1.655,1.655,1.655,1.655,100,2021-10-12 15:33:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-12 15:34:00,JFU
1.65,1.655,1.65,1.655,609,2021-10-12 15:35:00,JFU
1.66,1.68,1.655,1.68,7553,2021-10-12 15:36:00,JFU
1.675,1.675,1.67,1.67,275,2021-10-12 15:37:00,JFU
1.675,1.675,1.675,1.675,100,2021-10-12 15:40:00,JFU
1.675,1.675,1.675,1.675,400,2021-10-12 15:42:00,JFU
1.6744,1.6744,1.6744,1.6744,300,2021-10-12 15:43:00,JFU
1.67,1.68,1.67,1.68,9475,2021-10-12 15:44:00,JFU
1.685,1.685,1.685,1.685,100,2021-10-12 15:49:00,JFU
1.685,1.685,1.685,1.685,900,2021-10-12 15:50:00,JFU
1.685,1.685,1.685,1.685,100,2021-10-12 15:51:00,JFU
1.6766,1.6766,1.6766,1.6766,121,2021-10-12 15:53:00,JFU
1.685,1.685,1.685,1.685,300,2021-10-12 15:55:00,JFU
1.68,1.7,1.68,1.69,4035,2021-10-12 16:00:00,JFU
1.7,1.7,1.6974,1.6974,200,2021-10-12 16:01:00,JFU
1.69,1.69,1.69,1.69,100,2021-10-12 16:02:00,JFU
1.695,1.695,1.695,1.695,500,2021-10-12 16:04:00,JFU
1.69,1.69,1.69,1.69,300,2021-10-12 16:08:00,JFU
1.69,1.69,1.69,1.69,315,2021-10-12 16:09:00,JFU
1.69,1.69,1.69,1.69,100,2021-10-12 16:10:00,JFU
1.69,1.69,1.69,1.69,335,2021-10-12 16:11:00,JFU
1.69,1.69,1.69,1.69,314,2021-10-12 16:12:00,JFU
1.69,1.69,1.69,1.69,323,2021-10-12 16:13:00,JFU
1.69,1.69,1.69,1.69,200,2021-10-12 16:14:00,JFU
1.69,1.69,1.69,1.69,387,2021-10-12 16:15:00,JFU
1.685,1.685,1.68,1.68,461,2021-10-12 16:18:00,JFU
1.68,1.682,1.68,1.68,2205,2021-10-12 16:19:00,JFU
1.68,1.68,1.68,1.68,273,2021-10-12 16:20:00,JFU
1.68,1.6884,1.68,1.6884,1325,2021-10-12 16:21:00,JFU
1.69,1.69,1.68,1.68,819,2021-10-12 16:22:00,JFU
1.68,1.68,1.68,1.68,274,2021-10-12 16:23:00,JFU
1.68,1.685,1.68,1.685,399,2021-10-12 16:24:00,JFU
1.685,1.685,1.685,1.685,100,2021-10-12 16:25:00,JFU
1.685,1.685,1.68,1.68,313,2021-10-12 16:26:00,JFU
1.68,1.68,1.68,1.68,295,2021-10-12 16:27:00,JFU
1.685,1.69,1.68,1.69,1010,2021-10-12 16:28:00,JFU
1.685,1.685,1.685,1.685,100,2021-10-12 16:29:00,JFU
1.68,1.68,1.68,1.68,317,2021-10-12 16:30:00,JFU
1.68,1.68,1.68,1.68,283,2021-10-12 16:32:00,JFU
1.68,1.6882,1.68,1.6882,500,2021-10-12 16:33:00,JFU
1.69,1.69,1.685,1.69,900,2021-10-12 16:34:00,JFU
1.68,1.68,1.68,1.68,385,2021-10-12 16:36:00,JFU
1.68,1.68,1.68,1.68,300,2021-10-12 16:37:00,JFU
1.68,1.68,1.68,1.68,299,2021-10-12 16:38:00,JFU
1.68,1.68,1.68,1.68,204,2021-10-12 16:39:00,JFU
1.68,1.68,1.68,1.68,402,2021-10-12 16:41:00,JFU
1.68,1.68,1.66,1.66,36731,2021-10-12 16:42:00,JFU
1.66,1.66,1.65,1.6544,1530,2021-10-12 16:43:00,JFU
1.67,1.67,1.67,1.67,500,2021-10-12 16:47:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-12 16:50:00,JFU
1.651,1.651,1.651,1.651,402,2021-10-12 16:52:00,JFU
1.655,1.655,1.655,1.655,200,2021-10-12 16:53:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-12 16:54:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-12 16:56:00,JFU
1.65,1.65,1.65,1.65,374,2021-10-12 16:57:00,JFU
1.655,1.66,1.655,1.66,715,2021-10-12 16:58:00,JFU
1.655,1.66,1.655,1.66,300,2021-10-12 17:00:00,JFU
1.6595,1.6595,1.6595,1.6595,500,2021-10-12 17:01:00,JFU
1.655,1.655,1.65,1.65,200,2021-10-12 17:03:00,JFU
1.65,1.65,1.65,1.65,400,2021-10-12 17:06:00,JFU
1.655,1.655,1.65,1.65,314,2021-10-12 17:07:00,JFU
1.65,1.65,1.65,1.65,401,2021-10-12 17:08:00,JFU
1.65,1.65,1.65,1.65,396,2021-10-12 17:09:00,JFU
1.65,1.65,1.65,1.65,120,2021-10-12 17:10:00,JFU
1.65,1.655,1.65,1.65,689,2021-10-12 17:11:00,JFU
1.6526,1.6526,1.6526,1.6526,100,2021-10-12 17:12:00,JFU
1.655,1.66,1.655,1.655,3146,2021-10-12 17:13:00,JFU
1.655,1.655,1.655,1.655,100,2021-10-12 17:16:00,JFU
1.65,1.66,1.65,1.66,300,2021-10-12 17:23:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-12 17:24:00,JFU
1.65,1.65,1.65,1.65,273,2021-10-12 17:26:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-12 17:27:00,JFU
1.65,1.65,1.65,1.65,331,2021-10-12 17:28:00,JFU
1.65,1.66,1.65,1.66,1280,2021-10-12 17:30:00,JFU
1.65,1.65,1.65,1.65,200,2021-10-12 17:32:00,JFU
1.65,1.66,1.65,1.66,329,2021-10-12 17:33:00,JFU
1.65,1.655,1.65,1.655,500,2021-10-12 17:35:00,JFU
1.65,1.65,1.65,1.65,314,2021-10-12 17:37:00,JFU
1.65,1.65,1.65,1.65,310,2021-10-12 17:38:00,JFU
1.65,1.65,1.65,1.65,162,2021-10-12 17:39:00,JFU
1.65,1.65,1.65,1.65,400,2021-10-12 17:40:00,JFU
1.65,1.655,1.65,1.655,600,2021-10-12 17:42:00,JFU
1.65,1.655,1.65,1.655,481,2021-10-12 17:43:00,JFU
1.65,1.65,1.65,1.65,115,2021-10-12 17:44:00,JFU
1.65,1.66,1.65,1.66,2972,2021-10-12 17:45:00,JFU
1.65,1.65,1.64,1.645,2823,2021-10-12 17:47:00,JFU
1.64,1.64,1.64,1.64,325,2021-10-12 17:49:00,JFU
1.64,1.64,1.64,1.64,308,2021-10-12 17:50:00,JFU
1.64,1.64,1.64,1.64,315,2021-10-12 17:51:00,JFU
1.64,1.64,1.64,1.64,288,2021-10-12 17:52:00,JFU
1.645,1.6499,1.645,1.6499,300,2021-10-12 17:53:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-12 17:55:00,JFU
1.645,1.645,1.645,1.645,100,2021-10-12 17:56:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-12 17:58:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 17:59:00,JFU
1.64,1.645,1.64,1.645,600,2021-10-12 18:01:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:03:00,JFU
1.64,1.64,1.64,1.64,287,2021-10-12 18:04:00,JFU
1.64,1.64,1.64,1.64,420,2021-10-12 18:05:00,JFU
1.64,1.65,1.64,1.65,378,2021-10-12 18:06:00,JFU
1.645,1.65,1.645,1.645,2200,2021-10-12 18:07:00,JFU
1.64,1.64,1.64,1.64,273,2021-10-12 18:08:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-12 18:09:00,JFU
1.64,1.65,1.64,1.65,800,2021-10-12 18:10:00,JFU
1.64,1.64,1.64,1.64,255,2021-10-12 18:11:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:12:00,JFU
1.64,1.64,1.64,1.64,245,2021-10-12 18:13:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:14:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-12 18:15:00,JFU
1.6499,1.6499,1.6499,1.6499,300,2021-10-12 18:16:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:17:00,JFU
1.64,1.64,1.64,1.64,306,2021-10-12 18:19:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:20:00,JFU
1.649,1.65,1.649,1.65,939,2021-10-12 18:21:00,JFU
1.6411,1.6411,1.6411,1.6411,599,2021-10-12 18:22:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:23:00,JFU
1.64,1.64,1.64,1.64,280,2021-10-12 18:24:00,JFU
1.64,1.65,1.64,1.645,814,2021-10-12 18:26:00,JFU
1.64,1.64,1.64,1.64,319,2021-10-12 18:28:00,JFU
1.64,1.64,1.64,1.64,308,2021-10-12 18:29:00,JFU
1.64,1.64,1.64,1.64,319,2021-10-12 18:30:00,JFU
1.64,1.64,1.64,1.64,1011,2021-10-12 18:31:00,JFU
1.6489,1.6489,1.645,1.645,1100,2021-10-12 18:32:00,JFU
1.64,1.64,1.64,1.64,195,2021-10-12 18:33:00,JFU
1.64,1.64,1.64,1.64,312,2021-10-12 18:34:00,JFU
1.64,1.65,1.64,1.64,8543,2021-10-12 18:35:00,JFU
1.65,1.65,1.64,1.64,300,2021-10-12 18:37:00,JFU
1.64,1.64,1.64,1.64,368,2021-10-12 18:38:00,JFU
1.6499,1.65,1.64,1.64,1533,2021-10-12 18:39:00,JFU
1.64,1.64,1.64,1.64,427,2021-10-12 18:41:00,JFU
1.65,1.65,1.64,1.64,385,2021-10-12 18:43:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 18:44:00,JFU
1.64,1.64,1.64,1.64,274,2021-10-12 18:45:00,JFU
1.64,1.64,1.64,1.64,421,2021-10-12 18:47:00,JFU
1.6493,1.6493,1.6493,1.6493,200,2021-10-12 18:48:00,JFU
1.64,1.64,1.64,1.64,600,2021-10-12 18:50:00,JFU
1.64,1.645,1.64,1.645,422,2021-10-12 18:51:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-12 18:52:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-12 18:53:00,JFU
1.64,1.64,1.64,1.64,319,2021-10-12 18:54:00,JFU
1.64,1.645,1.64,1.645,400,2021-10-12 18:55:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-12 18:56:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-12 18:57:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-12 18:59:00,JFU
1.64,1.64,1.64,1.64,2403,2021-10-12 19:00:00,JFU
1.6465,1.65,1.6465,1.65,350,2021-10-12 19:01:00,JFU
1.64,1.65,1.64,1.646,3099,2021-10-12 19:02:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-12 19:03:00,JFU
1.6382,1.6382,1.6382,1.6382,250,2021-10-12 19:04:00,JFU
1.63,1.6399,1.63,1.63,500,2021-10-12 19:05:00,JFU
1.63,1.6399,1.63,1.6399,1213,2021-10-12 19:06:00,JFU
1.63,1.6395,1.63,1.6395,585,2021-10-12 19:07:00,JFU
1.63,1.63,1.63,1.63,302,2021-10-12 19:08:00,JFU
1.6399,1.6399,1.6399,1.6399,120,2021-10-12 19:09:00,JFU
1.63,1.64,1.63,1.63,2001,2021-10-12 19:10:00,JFU
1.63,1.635,1.63,1.635,2450,2021-10-12 19:11:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-12 19:12:00,JFU
1.63,1.63,1.63,1.63,203,2021-10-12 19:13:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-12 19:14:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-12 19:15:00,JFU
1.62,1.62,1.62,1.62,321,2021-10-12 19:16:00,JFU
1.62,1.63,1.62,1.62,1264,2021-10-12 19:17:00,JFU
1.62,1.63,1.62,1.63,1924,2021-10-12 19:18:00,JFU
1.6299,1.6299,1.62,1.6278,600,2021-10-12 19:19:00,JFU
1.62,1.62,1.62,1.62,228,2021-10-12 19:20:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-12 19:21:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-12 19:22:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-12 19:23:00,JFU
1.62,1.62,1.62,1.62,4217,2021-10-12 19:24:00,JFU
1.62,1.62,1.6141,1.615,513,2021-10-12 19:25:00,JFU
1.615,1.62,1.615,1.6199,2097,2021-10-12 19:26:00,JFU
1.62,1.62,1.615,1.615,800,2021-10-12 19:27:00,JFU
1.615,1.6182,1.615,1.615,1124,2021-10-12 19:28:00,JFU
1.615,1.62,1.61,1.62,1044,2021-10-12 19:29:00,JFU
1.615,1.615,1.615,1.615,413,2021-10-12 19:30:00,JFU
1.615,1.615,1.61,1.61,311,2021-10-12 19:32:00,JFU
1.6193,1.62,1.61,1.618,924,2021-10-12 19:33:00,JFU
1.62,1.62,1.615,1.615,2300,2021-10-12 19:34:00,JFU
1.615,1.615,1.61,1.61,317,2021-10-12 19:35:00,JFU
1.615,1.62,1.61,1.615,831,2021-10-12 19:36:00,JFU
1.61,1.62,1.61,1.6182,1197,2021-10-12 19:37:00,JFU
1.61,1.62,1.61,1.62,4147,2021-10-12 19:38:00,JFU
1.6184,1.64,1.6184,1.64,9037,2021-10-12 19:39:00,JFU
1.64,1.64,1.64,1.64,1013,2021-10-12 19:40:00,JFU
1.63,1.64,1.63,1.64,595,2021-10-12 19:41:00,JFU
1.63,1.66,1.63,1.64,13321,2021-10-12 19:42:00,JFU
1.6401,1.66,1.64,1.64,800,2021-10-12 19:44:00,JFU
1.65,1.65,1.64,1.64,700,2021-10-12 19:45:00,JFU
1.63,1.63,1.63,1.63,300,2021-10-12 19:46:00,JFU
1.63,1.63,1.6218,1.6218,851,2021-10-12 19:47:00,JFU
1.6238,1.625,1.62,1.62,804,2021-10-12 19:48:00,JFU
1.62,1.62,1.62,1.62,592,2021-10-12 19:49:00,JFU
1.62,1.63,1.62,1.63,2179,2021-10-12 19:50:00,JFU
1.6183,1.62,1.615,1.615,778,2021-10-12 19:52:00,JFU
1.62,1.63,1.6166,1.63,2162,2021-10-12 19:53:00,JFU
1.63,1.6399,1.63,1.63,1110,2021-10-12 19:55:00,JFU
1.63,1.63,1.63,1.63,900,2021-10-12 19:56:00,JFU
1.63,1.64,1.62,1.64,3143,2021-10-12 19:57:00,JFU
1.64,1.64,1.62,1.64,714,2021-10-12 19:58:00,JFU
1.64,1.65,1.64,1.65,1699,2021-10-12 19:59:00,JFU
1.63,1.63,1.63,1.63,2798,2021-10-12 20:00:00,JFU
1.64,1.64,1.64,1.64,1500,2021-10-12 21:15:00,JFU
1.64,1.64,1.64,1.64,500,2021-10-12 22:50:00,JFU
1.66,1.66,1.66,1.66,500,2021-10-13 13:03:00,JFU
1.63,1.63,1.63,1.63,1088,2021-10-13 13:30:00,JFU
1.66,1.66,1.645,1.645,723,2021-10-13 13:32:00,JFU
1.63,1.63,1.63,1.63,309,2021-10-13 13:33:00,JFU
1.6363,1.6363,1.6363,1.6363,100,2021-10-13 13:35:00,JFU
1.66,1.66,1.66,1.66,4860,2021-10-13 13:37:00,JFU
1.6301,1.6301,1.6301,1.6301,500,2021-10-13 13:41:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-13 13:42:00,JFU
1.6336,1.64,1.6325,1.64,1500,2021-10-13 13:43:00,JFU
