open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,450,2021-10-12 21:30:00,AUTL
6.05,6.05,6.05,6.05,3000,2021-10-12 23:50:00,AUTL
6.05,6.05,6.05,6.05,200,2021-10-12 23:51:00,AUTL
6.15,6.15,6.15,6.15,100,2021-10-13 12:58:00,AUTL
6.09,6.09,6.09,6.09,350,2021-10-13 13:02:00,AUTL
6.139,6.139,6.139,6.139,100,2021-10-13 13:11:00,AUTL
6.1,6.1,6.1,6.1,2284,2021-10-13 13:30:00,AUTL
6.107,6.107,6.107,6.107,400,2021-10-13 13:31:00,AUTL
6.1414,6.1414,6.1414,6.1414,1000,2021-10-13 13:32:00,AUTL
6.13,6.1499,6.1,6.1,3424,2021-10-13 13:33:00,AUTL
6.1,6.1,6.1,6.1,250,2021-10-13 13:35:00,AUTL
6.12,6.12,6.12,6.12,100,2021-10-13 13:37:00,AUTL
6.14,6.14,6.14,6.14,700,2021-10-13 13:41:00,AUTL
6.13,6.14,6.13,6.14,463,2021-10-13 13:45:00,AUTL
6.12,6.13,6.12,6.13,500,2021-10-13 13:47:00,AUTL
6.12,6.12,6.1156,6.1156,600,2021-10-13 13:48:00,AUTL
6.1,6.1,6.095,6.1,6600,2021-10-13 13:49:00,AUTL
6.0801,6.1,6.08,6.08,1300,2021-10-13 13:50:00,AUTL
6.11,6.11,6.11,6.11,1300,2021-10-13 13:51:00,AUTL
6.12,6.125,6.12,6.125,606,2021-10-13 13:52:00,AUTL
6.116,6.1321,6.116,6.1321,1100,2021-10-13 13:53:00,AUTL
6.125,6.125,6.11,6.11,500,2021-10-13 13:54:00,AUTL
6.11,6.113,6.11,6.113,1800,2021-10-13 13:55:00,AUTL
6.1173,6.1173,6.1173,6.1173,100,2021-10-13 13:56:00,AUTL
6.12,6.12,6.12,6.12,200,2021-10-13 13:58:00,AUTL
6.11,6.11,6.11,6.11,100,2021-10-13 13:59:00,AUTL
6.11,6.11,6.11,6.11,600,2021-10-13 14:00:00,AUTL
6.13,6.14,6.13,6.1394,1072,2021-10-13 14:04:00,AUTL
6.1288,6.13,6.1288,6.13,1400,2021-10-13 14:08:00,AUTL
6.12,6.18,6.12,6.18,27473,2021-10-13 14:09:00,AUTL
6.13,6.2,6.13,6.2,18030,2021-10-13 14:10:00,AUTL
6.17,6.18,6.17,6.18,1383,2021-10-13 14:13:00,AUTL
6.16,6.16,6.16,6.16,600,2021-10-13 14:15:00,AUTL
6.1401,6.1401,6.1401,6.1401,3200,2021-10-13 14:16:00,AUTL
6.165,6.165,6.165,6.165,100,2021-10-13 14:20:00,AUTL
6.15,6.21,6.15,6.21,6800,2021-10-13 14:24:00,AUTL
6.21,6.22,6.2,6.2,2400,2021-10-13 14:26:00,AUTL
6.21,6.2126,6.19,6.19,1100,2021-10-13 14:27:00,AUTL
6.22,6.22,6.22,6.22,200,2021-10-13 14:29:00,AUTL
6.24,6.25,6.24,6.24,2994,2021-10-13 14:31:00,AUTL
6.245,6.245,6.245,6.245,5000,2021-10-13 14:33:00,AUTL
6.26,6.275,6.26,6.275,1200,2021-10-13 14:34:00,AUTL
6.265,6.265,6.23,6.23,1500,2021-10-13 14:35:00,AUTL
6.25,6.28,6.24,6.25,4901,2021-10-13 14:36:00,AUTL
6.2655,6.2655,6.2655,6.2655,2800,2021-10-13 14:37:00,AUTL
6.2599,6.2599,6.2599,6.2599,100,2021-10-13 14:39:00,AUTL
6.2599,6.2599,6.2599,6.2599,150,2021-10-13 14:40:00,AUTL
6.26,6.26,6.26,6.26,100,2021-10-13 14:43:00,AUTL
6.234,6.26,6.234,6.26,1500,2021-10-13 14:45:00,AUTL
6.27,6.28,6.27,6.28,2600,2021-10-13 14:47:00,AUTL
6.28,6.3,6.27,6.27,5319,2021-10-13 14:48:00,AUTL
6.3094,6.3094,6.3094,6.3094,1000,2021-10-13 14:49:00,AUTL
6.27,6.31,6.27,6.31,1080,2021-10-13 14:51:00,AUTL
6.33,6.34,6.33,6.34,11279,2021-10-13 14:54:00,AUTL
6.325,6.325,6.27,6.27,6184,2021-10-13 14:55:00,AUTL
6.2896,6.2896,6.2601,6.2601,1750,2021-10-13 14:56:00,AUTL
6.2899,6.2899,6.26,6.2667,350,2021-10-13 14:58:00,AUTL
6.2601,6.27,6.2601,6.27,380,2021-10-13 15:00:00,AUTL
6.2791,6.2791,6.2791,6.2791,100,2021-10-13 15:04:00,AUTL
6.26,6.27,6.26,6.26,700,2021-10-13 15:07:00,AUTL
6.26,6.26,6.26,6.26,300,2021-10-13 15:08:00,AUTL
6.25,6.25,6.25,6.25,250,2021-10-13 15:10:00,AUTL
6.2636,6.2636,6.2636,6.2636,500,2021-10-13 15:11:00,AUTL
6.235,6.235,6.235,6.235,200,2021-10-13 15:20:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-13 15:21:00,AUTL
6.21,6.21,6.21,6.21,2000,2021-10-13 15:23:00,AUTL
6.2,6.2248,6.2,6.2248,1200,2021-10-13 15:25:00,AUTL
6.2,6.2,6.189,6.189,2887,2021-10-13 15:29:00,AUTL
6.2015,6.2015,6.195,6.195,4600,2021-10-13 15:31:00,AUTL
6.1916,6.1916,6.1916,6.1916,1000,2021-10-13 15:35:00,AUTL
6.18,6.18,6.16,6.16,4658,2021-10-13 15:36:00,AUTL
6.17,6.17,6.17,6.17,784,2021-10-13 15:38:00,AUTL
6.17,6.18,6.17,6.18,2698,2021-10-13 15:49:00,AUTL
6.19,6.19,6.19,6.19,1500,2021-10-13 15:51:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-13 15:53:00,AUTL
6.18,6.18,6.16,6.16,700,2021-10-13 15:55:00,AUTL
6.1679,6.1679,6.1679,6.1679,100,2021-10-13 15:56:00,AUTL
6.17,6.2,6.16,6.16,3508,2021-10-13 15:57:00,AUTL
6.2,6.2,6.1874,6.2,1700,2021-10-13 15:58:00,AUTL
6.2019,6.2019,6.2019,6.2019,667,2021-10-13 15:59:00,AUTL
6.22,6.22,6.22,6.22,400,2021-10-13 16:00:00,AUTL
6.201,6.201,6.201,6.201,300,2021-10-13 16:05:00,AUTL
6.2,6.2,6.2,6.2,400,2021-10-13 16:14:00,AUTL
6.17,6.171,6.17,6.17,300,2021-10-13 16:22:00,AUTL
6.15,6.15,6.15,6.15,350,2021-10-13 16:27:00,AUTL
6.151,6.151,6.15,6.15,225,2021-10-13 16:33:00,AUTL
6.14,6.14,6.13,6.14,1204,2021-10-13 16:34:00,AUTL
6.125,6.125,6.125,6.125,100,2021-10-13 16:38:00,AUTL
6.11,6.11,6.11,6.11,600,2021-10-13 16:45:00,AUTL
6.11,6.11,6.11,6.11,100,2021-10-13 16:48:00,AUTL
6.12,6.12,6.12,6.12,400,2021-10-13 16:53:00,AUTL
6.13,6.13,6.13,6.13,3000,2021-10-13 16:55:00,AUTL
6.11,6.1144,6.1,6.1144,4778,2021-10-13 16:56:00,AUTL
6.12,6.13,6.12,6.13,700,2021-10-13 17:00:00,AUTL
6.135,6.135,6.13,6.13,200,2021-10-13 17:03:00,AUTL
6.14,6.14,6.14,6.14,200,2021-10-13 17:05:00,AUTL
6.15,6.15,6.15,6.15,100,2021-10-13 17:06:00,AUTL
6.16,6.16,6.16,6.16,100,2021-10-13 17:30:00,AUTL
6.15,6.15,6.15,6.15,400,2021-10-13 17:32:00,AUTL
6.1385,6.1385,6.1385,6.1385,135,2021-10-13 17:45:00,AUTL
6.15,6.15,6.15,6.15,1200,2021-10-13 17:48:00,AUTL
6.16,6.16,6.16,6.16,100,2021-10-13 18:02:00,AUTL
6.13,6.14,6.13,6.13,1000,2021-10-13 18:03:00,AUTL
6.131,6.131,6.131,6.131,500,2021-10-13 18:08:00,AUTL
6.12,6.121,6.12,6.12,300,2021-10-13 18:15:00,AUTL
6.11,6.11,6.11,6.11,500,2021-10-13 18:22:00,AUTL
6.13,6.14,6.13,6.14,1600,2021-10-13 18:24:00,AUTL
6.13,6.13,6.13,6.13,100,2021-10-13 18:26:00,AUTL
6.13,6.13,6.13,6.13,100,2021-10-13 18:30:00,AUTL
6.14,6.14,6.14,6.14,1385,2021-10-13 18:31:00,AUTL
6.15,6.15,6.15,6.15,400,2021-10-13 18:32:00,AUTL
6.14,6.15,6.14,6.15,2080,2021-10-13 18:33:00,AUTL
6.16,6.16,6.16,6.16,222,2021-10-13 18:37:00,AUTL
6.17,6.17,6.17,6.17,100,2021-10-13 18:38:00,AUTL
6.17,6.17,6.17,6.17,300,2021-10-13 18:40:00,AUTL
6.17,6.18,6.17,6.18,400,2021-10-13 18:41:00,AUTL
6.18,6.18,6.18,6.18,300,2021-10-13 18:42:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-13 18:43:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-13 18:45:00,AUTL
6.1632,6.1632,6.1632,6.1632,200,2021-10-13 18:50:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-13 18:51:00,AUTL
6.1633,6.1633,6.1633,6.1633,200,2021-10-13 18:54:00,AUTL
6.17,6.18,6.17,6.18,200,2021-10-13 18:56:00,AUTL
6.18,6.18,6.18,6.18,500,2021-10-13 18:58:00,AUTL
6.18,6.19,6.18,6.19,501,2021-10-13 19:01:00,AUTL
6.195,6.22,6.195,6.22,4416,2021-10-13 19:03:00,AUTL
6.215,6.215,6.215,6.215,100,2021-10-13 19:04:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-13 19:10:00,AUTL
6.23,6.23,6.22,6.22,200,2021-10-13 19:12:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-13 19:14:00,AUTL
6.211,6.23,6.211,6.23,500,2021-10-13 19:16:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-13 19:18:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-13 19:20:00,AUTL
6.23,6.23,6.23,6.23,101,2021-10-13 19:21:00,AUTL
6.2121,6.2121,6.21,6.21,1400,2021-10-13 19:22:00,AUTL
6.21,6.21,6.21,6.21,100,2021-10-13 19:23:00,AUTL
6.2001,6.2001,6.2001,6.2001,1000,2021-10-13 19:24:00,AUTL
6.2,6.2,6.19,6.19,1000,2021-10-13 19:28:00,AUTL
6.18,6.19,6.18,6.19,1300,2021-10-13 19:31:00,AUTL
6.191,6.191,6.191,6.191,1000,2021-10-13 19:35:00,AUTL
6.19,6.19,6.1801,6.1801,800,2021-10-13 19:36:00,AUTL
6.2,6.2,6.2,6.2,600,2021-10-13 19:37:00,AUTL
6.21,6.21,6.21,6.21,100,2021-10-13 19:38:00,AUTL
6.205,6.21,6.2049,6.21,2450,2021-10-13 19:41:00,AUTL
6.22,6.22,6.22,6.22,100,2021-10-13 19:42:00,AUTL
6.22,6.22,6.21,6.21,600,2021-10-13 19:43:00,AUTL
6.22,6.22,6.22,6.22,100,2021-10-13 19:45:00,AUTL
6.21,6.21,6.2,6.2,1100,2021-10-13 19:50:00,AUTL
6.19,6.21,6.19,6.21,3022,2021-10-13 19:51:00,AUTL
6.22,6.22,6.22,6.22,100,2021-10-13 19:52:00,AUTL
6.22,6.22,6.22,6.22,100,2021-10-13 19:53:00,AUTL
6.22,6.22,6.19,6.19,1185,2021-10-13 19:54:00,AUTL
6.1967,6.1967,6.195,6.195,1000,2021-10-13 19:55:00,AUTL
6.19,6.195,6.19,6.195,300,2021-10-13 19:56:00,AUTL
6.195,6.2,6.195,6.2,200,2021-10-13 19:57:00,AUTL
6.195,6.195,6.19,6.19,400,2021-10-13 19:58:00,AUTL
6.19,6.195,6.18,6.195,2614,2021-10-13 19:59:00,AUTL
6.18,6.18,6.18,6.18,27440,2021-10-13 20:00:00,AUTL
6.18,6.18,6.18,6.18,11960,2021-10-13 21:03:00,AUTL
6.17,6.17,6.17,6.17,300,2021-10-13 21:13:00,AUTL
6.17,6.17,6.17,6.17,600,2021-10-13 21:35:00,AUTL
6.22,6.22,6.166,6.205,1290,2021-10-14 13:30:00,AUTL
6.2356,6.2356,6.2356,6.2356,200,2021-10-14 13:31:00,AUTL
6.2395,6.2395,6.22,6.22,842,2021-10-14 13:32:00,AUTL
6.235,6.235,6.235,6.235,300,2021-10-14 13:33:00,AUTL
6.223,6.2334,6.22,6.2334,2630,2021-10-14 13:36:00,AUTL
6.23,6.24,6.23,6.24,3700,2021-10-14 13:43:00,AUTL
6.25,6.25,6.22,6.22,480,2021-10-14 13:48:00,AUTL
6.24,6.2675,6.24,6.2675,1400,2021-10-14 13:49:00,AUTL
6.2583,6.2583,6.2499,6.2499,1798,2021-10-14 13:50:00,AUTL
6.2953,6.2953,6.2953,6.2953,1500,2021-10-14 13:53:00,AUTL
6.2912,6.2912,6.2912,6.2912,875,2021-10-14 13:57:00,AUTL
6.3,6.33,6.3,6.33,5800,2021-10-14 13:58:00,AUTL
6.3123,6.3123,6.3,6.3,3425,2021-10-14 13:59:00,AUTL
6.295,6.295,6.295,6.295,200,2021-10-14 14:00:00,AUTL
6.3,6.3,6.295,6.295,1750,2021-10-14 14:01:00,AUTL
6.28,6.28,6.28,6.28,1900,2021-10-14 14:05:00,AUTL
6.27,6.27,6.27,6.27,3000,2021-10-14 14:06:00,AUTL
6.25,6.25,6.25,6.25,200,2021-10-14 14:10:00,AUTL
6.245,6.245,6.23,6.235,500,2021-10-14 14:15:00,AUTL
6.2202,6.24,6.2202,6.24,1995,2021-10-14 14:17:00,AUTL
6.24,6.24,6.24,6.24,100,2021-10-14 14:18:00,AUTL
6.2332,6.2332,6.2332,6.2332,1600,2021-10-14 14:20:00,AUTL
6.22,6.235,6.22,6.235,1500,2021-10-14 14:26:00,AUTL
6.19,6.19,6.19,6.19,400,2021-10-14 14:31:00,AUTL
6.2,6.2,6.2,6.2,100,2021-10-14 14:32:00,AUTL
6.23,6.23,6.23,6.23,200,2021-10-14 14:43:00,AUTL
6.25,6.25,6.25,6.25,100,2021-10-14 14:48:00,AUTL
6.2282,6.2282,6.2282,6.2282,150,2021-10-14 14:50:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-14 14:51:00,AUTL
6.25,6.25,6.25,6.25,100,2021-10-14 14:55:00,AUTL
6.21,6.2166,6.21,6.2166,1187,2021-10-14 14:58:00,AUTL
6.23,6.23,6.23,6.23,100,2021-10-14 15:05:00,AUTL
6.215,6.215,6.215,6.215,200,2021-10-14 15:23:00,AUTL
6.215,6.215,6.215,6.215,475,2021-10-14 15:33:00,AUTL
6.2001,6.215,6.2001,6.215,2316,2021-10-14 15:41:00,AUTL
6.215,6.215,6.18,6.18,5175,2021-10-14 15:42:00,AUTL
6.1802,6.1802,6.17,6.17,925,2021-10-14 16:06:00,AUTL
6.15,6.15,6.15,6.15,200,2021-10-14 16:07:00,AUTL
6.16,6.16,6.16,6.16,1600,2021-10-14 16:15:00,AUTL
6.16,6.16,6.16,6.16,204,2021-10-14 16:16:00,AUTL
6.16,6.19,6.16,6.19,2944,2021-10-14 16:23:00,AUTL
6.19,6.19,6.19,6.19,100,2021-10-14 16:24:00,AUTL
6.18,6.1946,6.18,6.1946,694,2021-10-14 16:38:00,AUTL
6.22,6.22,6.22,6.22,300,2021-10-14 16:40:00,AUTL
6.215,6.215,6.215,6.215,100,2021-10-14 16:45:00,AUTL
6.2211,6.2211,6.2211,6.2211,100,2021-10-14 16:58:00,AUTL
6.2,6.2,6.2,6.2,1200,2021-10-14 16:59:00,AUTL
6.22,6.22,6.22,6.22,100,2021-10-14 17:00:00,AUTL
6.21,6.21,6.21,6.21,200,2021-10-14 17:09:00,AUTL
6.21,6.21,6.2,6.205,3463,2021-10-14 17:13:00,AUTL
6.205,6.205,6.205,6.205,149,2021-10-14 17:15:00,AUTL
6.2128,6.2128,6.2128,6.2128,500,2021-10-14 17:19:00,AUTL
6.19,6.19,6.19,6.19,200,2021-10-14 17:23:00,AUTL
6.205,6.22,6.205,6.215,596,2021-10-14 17:25:00,AUTL
6.215,6.215,6.215,6.215,200,2021-10-14 17:26:00,AUTL
6.2,6.2,6.2,6.2,100,2021-10-14 17:27:00,AUTL
6.2,6.2,6.2,6.2,100,2021-10-14 17:28:00,AUTL
6.2026,6.2026,6.2026,6.2026,1000,2021-10-14 17:32:00,AUTL
6.2,6.2,6.2,6.2,100,2021-10-14 17:33:00,AUTL
6.2,6.2,6.2,6.2,1200,2021-10-14 17:35:00,AUTL
6.2,6.2,6.2,6.2,300,2021-10-14 17:36:00,AUTL
6.2,6.2,6.2,6.2,160,2021-10-14 17:40:00,AUTL
6.205,6.205,6.205,6.205,333,2021-10-14 17:41:00,AUTL
6.21,6.21,6.2,6.2,354,2021-10-14 17:42:00,AUTL
6.2,6.2,6.2,6.2,222,2021-10-14 17:43:00,AUTL
6.21,6.21,6.21,6.21,300,2021-10-14 17:45:00,AUTL
6.21,6.21,6.21,6.21,351,2021-10-14 17:46:00,AUTL
6.2,6.2,6.2,6.2,300,2021-10-14 17:54:00,AUTL
6.21,6.21,6.21,6.21,100,2021-10-14 18:02:00,AUTL
6.2,6.2,6.2,6.2,146,2021-10-14 18:03:00,AUTL
6.181,6.181,6.18,6.1802,500,2021-10-14 18:06:00,AUTL
6.2,6.2,6.18,6.2,8225,2021-10-14 18:13:00,AUTL
6.205,6.205,6.2,6.2,1152,2021-10-14 18:14:00,AUTL
6.205,6.205,6.205,6.205,200,2021-10-14 18:25:00,AUTL
6.2113,6.2113,6.2113,6.2113,100,2021-10-14 18:29:00,AUTL
6.19,6.2,6.19,6.2,1852,2021-10-14 18:32:00,AUTL
6.21,6.21,6.21,6.21,200,2021-10-14 18:36:00,AUTL
6.205,6.205,6.205,6.205,200,2021-10-14 18:37:00,AUTL
6.19,6.19,6.19,6.19,234,2021-10-14 18:48:00,AUTL
6.19,6.19,6.19,6.19,400,2021-10-14 18:54:00,AUTL
6.19,6.2,6.19,6.2,600,2021-10-14 18:55:00,AUTL
6.185,6.185,6.185,6.185,100,2021-10-14 18:59:00,AUTL
6.1899,6.1899,6.1899,6.1899,500,2021-10-14 19:00:00,AUTL
6.19,6.2,6.19,6.2,5570,2021-10-14 19:01:00,AUTL
6.215,6.215,6.215,6.215,550,2021-10-14 19:02:00,AUTL
6.22,6.22,6.2088,6.2088,1628,2021-10-14 19:05:00,AUTL
6.205,6.205,6.205,6.205,200,2021-10-14 19:06:00,AUTL
6.2,6.2,6.2,6.2,132,2021-10-14 19:07:00,AUTL
6.2,6.2,6.2,6.2,515,2021-10-14 19:09:00,AUTL
6.2,6.2,6.2,6.2,700,2021-10-14 19:13:00,AUTL
6.19,6.2,6.19,6.2,200,2021-10-14 19:15:00,AUTL
6.19,6.2,6.19,6.2,200,2021-10-14 19:16:00,AUTL
6.2,6.2,6.19,6.2,300,2021-10-14 19:17:00,AUTL
6.19,6.19,6.19,6.19,100,2021-10-14 19:18:00,AUTL
6.19,6.2,6.19,6.2,425,2021-10-14 19:19:00,AUTL
6.2,6.2039,6.19,6.2039,400,2021-10-14 19:20:00,AUTL
6.19,6.2,6.16,6.19,2700,2021-10-14 19:21:00,AUTL
6.18,6.18,6.18,6.18,1000,2021-10-14 19:22:00,AUTL
6.17,6.17,6.17,6.17,100,2021-10-14 19:24:00,AUTL
6.17,6.17,6.17,6.17,100,2021-10-14 19:25:00,AUTL
6.17,6.19,6.16,6.19,1932,2021-10-14 19:26:00,AUTL
6.19,6.2,6.18,6.18,300,2021-10-14 19:27:00,AUTL
6.18,6.18,6.18,6.18,600,2021-10-14 19:28:00,AUTL
6.19,6.19,6.19,6.19,200,2021-10-14 19:29:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-14 19:32:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-14 19:33:00,AUTL
6.18,6.18,6.18,6.18,200,2021-10-14 19:34:00,AUTL
6.19,6.19,6.19,6.19,100,2021-10-14 19:35:00,AUTL
6.17,6.17,6.17,6.17,200,2021-10-14 19:37:00,AUTL
6.18,6.19,6.18,6.19,300,2021-10-14 19:48:00,AUTL
6.18,6.18,6.18,6.18,100,2021-10-14 19:49:00,AUTL
6.19,6.19,6.19,6.19,300,2021-10-14 19:54:00,AUTL
6.18,6.18,6.18,6.18,602,2021-10-14 19:55:00,AUTL
6.19,6.2,6.19,6.2,591,2021-10-14 19:57:00,AUTL
6.19,6.19,6.19,6.19,100,2021-10-14 19:58:00,AUTL
6.19,6.195,6.17,6.17,2332,2021-10-14 19:59:00,AUTL
6.2,6.2,6.2,6.2,12601,2021-10-14 20:00:00,AUTL
5.91,5.91,5.91,5.91,1430,2021-10-14 21:21:00,AUTL
5.95,5.95,5.95,5.95,1500,2021-10-14 21:22:00,AUTL
6.04,6.04,6.04,6.04,218,2021-10-14 21:29:00,AUTL
6.05,6.05,6.05,6.05,100,2021-10-14 21:32:00,AUTL
6.05,6.05,6.05,6.05,100,2021-10-14 21:35:00,AUTL
6.05,6.05,6.04,6.04,200,2021-10-14 21:43:00,AUTL
6.05,6.05,6.05,6.05,200,2021-10-14 21:44:00,AUTL
6.04,6.05,6.04,6.05,1000,2021-10-14 22:12:00,AUTL
6.05,6.05,6.05,6.05,200,2021-10-14 22:46:00,AUTL
6.2,6.2,6.15,6.15,2422,2021-10-15 13:30:00,AUTL
6.15,6.2,6.15,6.2,700,2021-10-15 13:31:00,AUTL
6.2,6.2,6.2,6.2,100,2021-10-15 13:32:00,AUTL
6.17,6.17,6.17,6.17,200,2021-10-15 13:34:00,AUTL
6.17,6.17,6.17,6.17,300,2021-10-15 13:35:00,AUTL
6.17,6.17,6.144,6.144,377,2021-10-15 13:36:00,AUTL
6.13,6.13,6.1117,6.1117,300,2021-10-15 13:43:00,AUTL
6.1301,6.1316,6.13,6.13,1500,2021-10-15 13:49:00,AUTL
6.1101,6.1101,6.1101,6.1101,400,2021-10-15 13:54:00,AUTL
6.14,6.14,6.14,6.14,100,2021-10-15 13:56:00,AUTL
6.13,6.14,6.13,6.13,863,2021-10-15 13:57:00,AUTL
6.131,6.131,6.12,6.12,1948,2021-10-15 14:03:00,AUTL
6.1101,6.1101,6.1101,6.1101,100,2021-10-15 14:04:00,AUTL
6.13,6.13,6.13,6.13,100,2021-10-15 14:08:00,AUTL
6.1348,6.145,6.13,6.1353,3260,2021-10-15 14:12:00,AUTL
6.13,6.13,6.12,6.12,596,2021-10-15 14:14:00,AUTL
6.11,6.1101,6.11,6.11,700,2021-10-15 14:15:00,AUTL
6.1398,6.1398,6.11,6.11,6300,2021-10-15 14:20:00,AUTL
6.1085,6.1085,6.1085,6.1085,200,2021-10-15 14:21:00,AUTL
6.14,6.14,6.12,6.12,200,2021-10-15 14:22:00,AUTL
6.12,6.12,6.09,6.09,1450,2021-10-15 14:24:00,AUTL
6.07,6.07,6.07,6.07,200,2021-10-15 14:29:00,AUTL
6.05,6.05,6.05,6.05,1100,2021-10-15 14:30:00,AUTL
6.032,6.045,6.032,6.045,1600,2021-10-15 14:31:00,AUTL
6.05,6.05,6.05,6.05,500,2021-10-15 14:32:00,AUTL
6.0494,6.0494,6.0494,6.0494,100,2021-10-15 14:35:00,AUTL
6.0799,6.0799,6.0799,6.0799,2500,2021-10-15 14:38:00,AUTL
6.08,6.08,6.07,6.07,200,2021-10-15 14:41:00,AUTL
6.09,6.1,6.09,6.1,300,2021-10-15 14:44:00,AUTL
6.08,6.08,6.08,6.08,400,2021-10-15 14:52:00,AUTL
6.09,6.09,6.09,6.09,200,2021-10-15 14:55:00,AUTL
6.08,6.08,6.08,6.08,498,2021-10-15 14:59:00,AUTL
6.075,6.075,6.075,6.075,500,2021-10-15 15:01:00,AUTL
6.05,6.05,6.05,6.05,499,2021-10-15 15:06:00,AUTL
6.06,6.07,6.05,6.07,2337,2021-10-15 15:11:00,AUTL
6.0705,6.0705,6.07,6.07,19562,2021-10-15 15:14:00,AUTL
6.09,6.09,6.09,6.09,100,2021-10-15 15:18:00,AUTL
6.08,6.08,6.08,6.08,500,2021-10-15 15:23:00,AUTL
6.06,6.06,6.06,6.06,300,2021-10-15 15:25:00,AUTL
6.06,6.06,6.06,6.06,100,2021-10-15 15:39:00,AUTL
6.05,6.05,6.05,6.05,200,2021-10-15 15:44:00,AUTL
6.07,6.07,6.07,6.07,200,2021-10-15 15:47:00,AUTL
6.05,6.05,6.05,6.05,846,2021-10-15 15:53:00,AUTL
6.04,6.04,6.04,6.04,200,2021-10-15 15:55:00,AUTL
6.04,6.04,6.04,6.04,710,2021-10-15 15:56:00,AUTL
6.03,6.03,6.01,6.01,2500,2021-10-15 15:59:00,AUTL
6.0299,6.0299,6.02,6.02,1000,2021-10-15 16:01:00,AUTL
6.022,6.04,6.02,6.02,1715,2021-10-15 16:14:00,AUTL
6.03,6.03,6.02,6.02,200,2021-10-15 16:15:00,AUTL
6.04,6.04,6.0317,6.0317,600,2021-10-15 16:16:00,AUTL
6.0301,6.0301,6.0301,6.0301,2900,2021-10-15 16:18:00,AUTL
6.03,6.03,6.03,6.03,900,2021-10-15 16:24:00,AUTL
6.02,6.02,6.02,6.02,400,2021-10-15 16:26:00,AUTL
6.0188,6.0188,6.0188,6.0188,900,2021-10-15 16:35:00,AUTL
6.0172,6.0172,6.0172,6.0172,467,2021-10-15 16:38:00,AUTL
6.01,6.01,6.01,6.01,200,2021-10-15 16:40:00,AUTL
6.02,6.02,6.02,6.02,100,2021-10-15 16:42:00,AUTL
6.02,6.02,6.02,6.02,600,2021-10-15 16:50:00,AUTL
6.0101,6.0101,6.0101,6.0101,500,2021-10-15 16:59:00,AUTL
6.02,6.02,6.02,6.02,500,2021-10-15 17:04:00,AUTL
6.02,6.02,6.02,6.02,119,2021-10-15 17:06:00,AUTL
6.03,6.03,6.03,6.03,2200,2021-10-15 17:11:00,AUTL
6.03,6.04,6.03,6.04,300,2021-10-15 17:21:00,AUTL
6.0499,6.0499,6.0499,6.0499,2000,2021-10-15 17:28:00,AUTL
6.035,6.035,6.035,6.035,100,2021-10-15 17:29:00,AUTL
6.035,6.04,6.035,6.04,1600,2021-10-15 17:30:00,AUTL
6.05,6.05,6.05,6.05,200,2021-10-15 17:33:00,AUTL
6.03,6.03,6.03,6.03,100,2021-10-15 17:39:00,AUTL
6.045,6.045,6.045,6.045,100,2021-10-15 17:50:00,AUTL
6.0322,6.0322,6.0322,6.0322,1000,2021-10-15 17:51:00,AUTL
6.0599,6.1,6.045,6.1,4400,2021-10-15 17:52:00,AUTL
6.1179,6.1179,6.1179,6.1179,100,2021-10-15 17:55:00,AUTL
6.1,6.11,6.09,6.11,700,2021-10-15 18:00:00,AUTL
6.09,6.09,6.09,6.09,100,2021-10-15 18:02:00,AUTL
6.087,6.095,6.087,6.095,200,2021-10-15 18:04:00,AUTL
6.08,6.0942,6.08,6.0942,300,2021-10-15 18:05:00,AUTL
6.1,6.1,6.1,6.1,100,2021-10-15 18:17:00,AUTL
6.11,6.115,6.11,6.115,200,2021-10-15 18:18:00,AUTL
6.1003,6.1003,6.1003,6.1003,500,2021-10-15 18:26:00,AUTL
6.105,6.105,6.1,6.1,500,2021-10-15 18:27:00,AUTL
6.1,6.1,6.1,6.1,120,2021-10-15 18:28:00,AUTL
6.09,6.09,6.09,6.09,200,2021-10-15 18:34:00,AUTL
6.09,6.09,6.09,6.09,100,2021-10-15 18:37:00,AUTL
6.1,6.105,6.1,6.105,1200,2021-10-15 18:39:00,AUTL
6.1,6.1,6.1,6.1,200,2021-10-15 18:41:00,AUTL
6.09,6.1,6.09,6.1,300,2021-10-15 18:43:00,AUTL
6.1,6.1,6.0958,6.0958,1350,2021-10-15 18:45:00,AUTL
6.0958,6.11,6.0958,6.11,1450,2021-10-15 18:46:00,AUTL
6.103,6.103,6.103,6.103,150,2021-10-15 18:48:00,AUTL
6.1001,6.1001,6.1001,6.1001,200,2021-10-15 18:53:00,AUTL
6.1198,6.1198,6.1198,6.1198,250,2021-10-15 18:55:00,AUTL
