open,high,low,close,volume,datetime,symbol
6.875,6.875,6.87,6.87,750,2021-10-11 14:03:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 14:06:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-11 14:07:00,IMMR
6.88,6.88,6.88,6.88,200,2021-10-11 14:09:00,IMMR
6.89,6.89,6.88,6.88,2150,2021-10-11 14:10:00,IMMR
6.8794,6.8794,6.8794,6.8794,250,2021-10-11 14:12:00,IMMR
6.875,6.875,6.875,6.875,261,2021-10-11 14:13:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 14:17:00,IMMR
6.88,6.88,6.88,6.88,700,2021-10-11 14:18:00,IMMR
6.882,6.882,6.882,6.882,1200,2021-10-11 14:20:00,IMMR
6.89,6.895,6.89,6.895,529,2021-10-11 14:21:00,IMMR
6.9,6.9,6.9,6.9,2044,2021-10-11 14:22:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-11 14:26:00,IMMR
6.91,6.91,6.9075,6.9075,300,2021-10-11 14:27:00,IMMR
6.905,6.9083,6.905,6.9083,650,2021-10-11 14:29:00,IMMR
6.9081,6.9081,6.9081,6.9081,100,2021-10-11 14:32:00,IMMR
6.9,6.901,6.9,6.9,1000,2021-10-11 14:33:00,IMMR
6.9,6.9,6.9,6.9,300,2021-10-11 14:34:00,IMMR
6.9,6.9,6.9,6.9,1646,2021-10-11 14:38:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-11 14:39:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-11 14:41:00,IMMR
6.9099,6.9099,6.9,6.9,8800,2021-10-11 14:42:00,IMMR
6.905,6.905,6.9,6.9,400,2021-10-11 14:45:00,IMMR
6.905,6.905,6.901,6.901,420,2021-10-11 14:48:00,IMMR
6.9099,6.9099,6.9099,6.9099,650,2021-10-11 14:51:00,IMMR
6.9,6.9,6.9,6.9,500,2021-10-11 14:54:00,IMMR
6.905,6.91,6.905,6.91,2974,2021-10-11 14:57:00,IMMR
6.91,6.91,6.91,6.91,200,2021-10-11 14:59:00,IMMR
6.91,6.9102,6.9,6.91,5254,2021-10-11 15:01:00,IMMR
6.91,6.91,6.905,6.91,300,2021-10-11 15:02:00,IMMR
6.915,6.915,6.915,6.915,100,2021-10-11 15:07:00,IMMR
6.9141,6.9141,6.9141,6.9141,100,2021-10-11 15:08:00,IMMR
6.915,6.92,6.915,6.92,1310,2021-10-11 15:09:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-11 15:10:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-11 15:11:00,IMMR
6.93,6.9344,6.93,6.9344,665,2021-10-11 15:12:00,IMMR
6.935,6.935,6.93,6.93,500,2021-10-11 15:13:00,IMMR
6.93,6.93,6.925,6.9295,610,2021-10-11 15:15:00,IMMR
6.9227,6.9227,6.9227,6.9227,185,2021-10-11 15:17:00,IMMR
6.92,6.92,6.91,6.91,200,2021-10-11 15:18:00,IMMR
6.9021,6.9021,6.9021,6.9021,500,2021-10-11 15:20:00,IMMR
6.91,6.91,6.9019,6.9019,876,2021-10-11 15:21:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-11 15:23:00,IMMR
6.9,6.9,6.9,6.9,400,2021-10-11 15:25:00,IMMR
6.91,6.91,6.91,6.91,408,2021-10-11 15:28:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-11 15:29:00,IMMR
6.91,6.91,6.91,6.91,346,2021-10-11 15:32:00,IMMR
6.9,6.9,6.9,6.9,600,2021-10-11 15:38:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 15:39:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-11 15:42:00,IMMR
6.9,6.9,6.9,6.9,400,2021-10-11 15:43:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 15:45:00,IMMR
6.9,6.905,6.9,6.9,600,2021-10-11 15:46:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 15:47:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 15:48:00,IMMR
6.9,6.9,6.9,6.9,1000,2021-10-11 15:50:00,IMMR
6.9083,6.9083,6.9083,6.9083,200,2021-10-11 15:51:00,IMMR
6.9,6.9,6.9,6.9,500,2021-10-11 15:52:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 15:53:00,IMMR
6.9,6.9,6.9,6.9,300,2021-10-11 15:56:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-11 15:57:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-11 15:58:00,IMMR
6.9089,6.9089,6.905,6.905,1100,2021-10-11 15:59:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 16:00:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 16:01:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-11 16:02:00,IMMR
6.9,6.9,6.9,6.9,800,2021-10-11 16:04:00,IMMR
6.9,6.91,6.9,6.91,1030,2021-10-11 16:05:00,IMMR
6.9,6.9,6.9,6.9,300,2021-10-11 16:07:00,IMMR
6.9,6.9,6.9,6.9,1385,2021-10-11 16:10:00,IMMR
6.905,6.92,6.905,6.915,6244,2021-10-11 16:14:00,IMMR
6.92,6.92,6.915,6.915,700,2021-10-11 16:16:00,IMMR
6.92,6.925,6.92,6.925,200,2021-10-11 16:17:00,IMMR
6.92,6.92,6.92,6.92,320,2021-10-11 16:22:00,IMMR
6.9117,6.93,6.9117,6.93,3082,2021-10-11 16:24:00,IMMR
6.92,6.92,6.92,6.92,410,2021-10-11 16:26:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-11 16:27:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-11 16:29:00,IMMR
6.93,6.935,6.93,6.93,1652,2021-10-11 16:30:00,IMMR
6.93,6.937,6.9295,6.937,850,2021-10-11 16:35:00,IMMR
6.93,6.93,6.93,6.93,200,2021-10-11 16:36:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-11 16:38:00,IMMR
6.931,6.931,6.931,6.931,500,2021-10-11 16:42:00,IMMR
6.94,6.94,6.94,6.94,300,2021-10-11 16:46:00,IMMR
6.95,6.95,6.95,6.95,200,2021-10-11 16:47:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-11 16:48:00,IMMR
6.93,6.935,6.93,6.935,1149,2021-10-11 16:49:00,IMMR
6.93,6.93,6.93,6.93,110,2021-10-11 16:50:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-11 16:51:00,IMMR
6.92,6.92,6.91,6.915,5864,2021-10-11 17:00:00,IMMR
6.91,6.9141,6.91,6.9141,1667,2021-10-11 17:01:00,IMMR
6.91,6.91,6.9,6.9,9236,2021-10-11 17:02:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-11 17:03:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-11 17:05:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-11 17:08:00,IMMR
6.89,6.89,6.89,6.89,292,2021-10-11 17:10:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 17:18:00,IMMR
6.87,6.87,6.87,6.87,410,2021-10-11 17:22:00,IMMR
6.8612,6.8612,6.8612,6.8612,100,2021-10-11 17:23:00,IMMR
6.86,6.86,6.86,6.86,200,2021-10-11 17:27:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 17:28:00,IMMR
6.87,6.88,6.87,6.88,447,2021-10-11 17:35:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 17:36:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 17:38:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 17:45:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 17:46:00,IMMR
6.88,6.89,6.88,6.89,1400,2021-10-11 17:52:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-11 17:55:00,IMMR
6.8999,6.8999,6.8999,6.8999,100,2021-10-11 17:56:00,IMMR
6.8801,6.8801,6.8801,6.8801,500,2021-10-11 18:08:00,IMMR
6.885,6.885,6.885,6.885,100,2021-10-11 18:09:00,IMMR
6.89,6.89,6.89,6.89,1400,2021-10-11 18:10:00,IMMR
6.9,6.9,6.89,6.89,200,2021-10-11 18:13:00,IMMR
6.89,6.89,6.89,6.89,100,2021-10-11 18:17:00,IMMR
6.89,6.89,6.89,6.89,440,2021-10-11 18:19:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-11 18:23:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 18:24:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 18:25:00,IMMR
6.87,6.87,6.87,6.87,105,2021-10-11 18:31:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 18:34:00,IMMR
6.86,6.86,6.86,6.86,125,2021-10-11 18:35:00,IMMR
6.855,6.855,6.855,6.855,200,2021-10-11 18:36:00,IMMR
6.856,6.856,6.856,6.856,500,2021-10-11 18:37:00,IMMR
6.8679,6.87,6.8679,6.87,1100,2021-10-11 18:38:00,IMMR
6.86,6.86,6.86,6.86,600,2021-10-11 18:39:00,IMMR
6.865,6.865,6.865,6.865,100,2021-10-11 18:40:00,IMMR
6.865,6.87,6.865,6.87,1060,2021-10-11 18:42:00,IMMR
6.87,6.875,6.87,6.875,500,2021-10-11 18:43:00,IMMR
6.8709,6.8709,6.8709,6.8709,400,2021-10-11 18:46:00,IMMR
6.88,6.885,6.88,6.885,600,2021-10-11 18:49:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-11 18:50:00,IMMR
6.88,6.88,6.88,6.88,500,2021-10-11 18:53:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 18:54:00,IMMR
6.875,6.875,6.87,6.87,200,2021-10-11 19:00:00,IMMR
6.88,6.89,6.88,6.89,1135,2021-10-11 19:01:00,IMMR
6.88,6.88,6.88,6.88,222,2021-10-11 19:06:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-11 19:07:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-11 19:10:00,IMMR
6.876,6.88,6.875,6.875,517,2021-10-11 19:12:00,IMMR
6.8788,6.8788,6.8788,6.8788,1000,2021-10-11 19:13:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 19:16:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-11 19:17:00,IMMR
6.87,6.87,6.86,6.86,1850,2021-10-11 19:20:00,IMMR
6.85,6.85,6.85,6.85,100,2021-10-11 19:21:00,IMMR
6.855,6.855,6.855,6.855,100,2021-10-11 19:23:00,IMMR
6.85,6.85,6.85,6.85,100,2021-10-11 19:24:00,IMMR
6.85,6.85,6.85,6.85,150,2021-10-11 19:25:00,IMMR
6.855,6.86,6.855,6.86,1606,2021-10-11 19:26:00,IMMR
6.85,6.85,6.85,6.85,500,2021-10-11 19:29:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-11 19:31:00,IMMR
6.845,6.845,6.845,6.845,100,2021-10-11 19:32:00,IMMR
6.845,6.845,6.845,6.845,100,2021-10-11 19:33:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-11 19:34:00,IMMR
6.84,6.84,6.84,6.84,231,2021-10-11 19:35:00,IMMR
6.84,6.84,6.84,6.84,531,2021-10-11 19:37:00,IMMR
6.837,6.837,6.83,6.835,2272,2021-10-11 19:38:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-11 19:39:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-11 19:40:00,IMMR
6.83,6.83,6.83,6.83,180,2021-10-11 19:41:00,IMMR
6.835,6.835,6.835,6.835,200,2021-10-11 19:43:00,IMMR
6.835,6.835,6.825,6.825,2170,2021-10-11 19:44:00,IMMR
6.825,6.825,6.825,6.825,100,2021-10-11 19:45:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-11 19:46:00,IMMR
6.8281,6.8281,6.8281,6.8281,200,2021-10-11 19:47:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-11 19:48:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-11 19:49:00,IMMR
6.82,6.82,6.81,6.81,400,2021-10-11 19:50:00,IMMR
6.8188,6.8188,6.81,6.81,479,2021-10-11 19:51:00,IMMR
6.815,6.815,6.81,6.81,580,2021-10-11 19:52:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-11 19:53:00,IMMR
6.81,6.815,6.81,6.81,1674,2021-10-11 19:54:00,IMMR
6.805,6.805,6.805,6.805,200,2021-10-11 19:55:00,IMMR
6.8,6.8,6.8,6.8,900,2021-10-11 19:56:00,IMMR
6.8,6.8,6.79,6.79,700,2021-10-11 19:57:00,IMMR
6.785,6.785,6.78,6.78,500,2021-10-11 19:58:00,IMMR
6.78,6.79,6.78,6.78,2481,2021-10-11 19:59:00,IMMR
6.78,6.78,6.78,6.78,8420,2021-10-11 20:00:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-12 12:27:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-12 12:28:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-12 12:33:00,IMMR
6.7799,6.7799,6.7799,6.7799,100,2021-10-12 12:37:00,IMMR
6.78,6.78,6.78,6.78,181,2021-10-12 12:38:00,IMMR
6.89,6.89,6.89,6.89,400,2021-10-12 13:00:00,IMMR
6.79,6.79,6.79,6.79,300,2021-10-12 13:01:00,IMMR
6.78,6.835,6.78,6.835,3299,2021-10-12 13:30:00,IMMR
6.84,6.84,6.81,6.81,600,2021-10-12 13:31:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-12 13:32:00,IMMR
6.79,6.79,6.78,6.78,1700,2021-10-12 13:33:00,IMMR
6.84,6.84,6.82,6.82,1317,2021-10-12 13:37:00,IMMR
6.83,6.835,6.83,6.835,225,2021-10-12 13:39:00,IMMR
6.83,6.89,6.83,6.89,770,2021-10-12 13:40:00,IMMR
6.86,6.86,6.855,6.855,1394,2021-10-12 13:41:00,IMMR
6.84,6.85,6.84,6.84,1194,2021-10-12 13:42:00,IMMR
6.83,6.83,6.83,6.83,1890,2021-10-12 13:43:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-12 13:45:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-12 13:46:00,IMMR
6.84,6.84,6.84,6.84,474,2021-10-12 13:48:00,IMMR
6.86,6.86,6.84,6.84,300,2021-10-12 13:49:00,IMMR
6.86,6.86,6.86,6.86,100,2021-10-12 13:51:00,IMMR
6.87,6.87,6.85,6.85,200,2021-10-12 13:54:00,IMMR
6.85,6.8571,6.85,6.8571,400,2021-10-12 13:55:00,IMMR
6.85,6.85,6.84,6.841,456,2021-10-12 13:56:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-12 13:58:00,IMMR
6.825,6.825,6.825,6.825,100,2021-10-12 14:00:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-12 14:03:00,IMMR
6.83,6.83,6.8,6.8,6072,2021-10-12 14:05:00,IMMR
6.793,6.8,6.793,6.8,1300,2021-10-12 14:07:00,IMMR
6.8,6.8,6.8,6.8,300,2021-10-12 14:08:00,IMMR
6.8,6.8,6.8,6.8,500,2021-10-12 14:09:00,IMMR
6.8,6.8,6.8,6.8,101,2021-10-12 14:13:00,IMMR
6.81,6.81,6.81,6.81,442,2021-10-12 14:16:00,IMMR
6.79,6.8,6.79,6.8,200,2021-10-12 14:18:00,IMMR
6.8,6.8,6.8,6.8,669,2021-10-12 14:20:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-12 14:22:00,IMMR
6.8,6.8,6.8,6.8,300,2021-10-12 14:24:00,IMMR
6.8,6.81,6.8,6.81,300,2021-10-12 14:25:00,IMMR
6.81,6.81,6.81,6.81,1450,2021-10-12 14:26:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-12 14:28:00,IMMR
6.81,6.81,6.8077,6.8077,796,2021-10-12 14:29:00,IMMR
6.805,6.805,6.805,6.805,513,2021-10-12 14:30:00,IMMR
6.805,6.805,6.805,6.805,200,2021-10-12 14:32:00,IMMR
6.805,6.805,6.8,6.8,1100,2021-10-12 14:33:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-12 14:34:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-12 14:36:00,IMMR
6.8,6.8,6.795,6.795,630,2021-10-12 14:37:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-12 14:38:00,IMMR
6.79,6.79,6.79,6.79,198,2021-10-12 14:39:00,IMMR
6.8,6.81,6.8,6.81,1283,2021-10-12 14:40:00,IMMR
6.8,6.8,6.8,6.8,200,2021-10-12 14:41:00,IMMR
6.805,6.805,6.805,6.805,190,2021-10-12 14:43:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-12 14:45:00,IMMR
6.81,6.81,6.81,6.81,120,2021-10-12 14:46:00,IMMR
6.795,6.795,6.795,6.795,600,2021-10-12 14:47:00,IMMR
6.7934,6.7934,6.7934,6.7934,240,2021-10-12 14:48:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-12 14:49:00,IMMR
6.8,6.8,6.8,6.8,1000,2021-10-12 14:51:00,IMMR
6.805,6.805,6.8,6.8,1600,2021-10-12 14:52:00,IMMR
6.79,6.795,6.79,6.795,600,2021-10-12 14:53:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-12 14:54:00,IMMR
6.785,6.785,6.785,6.785,216,2021-10-12 14:57:00,IMMR
6.785,6.785,6.785,6.785,100,2021-10-12 14:58:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-12 14:59:00,IMMR
6.78,6.82,6.78,6.82,570,2021-10-12 15:00:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-12 15:03:00,IMMR
6.785,6.785,6.785,6.785,200,2021-10-12 15:05:00,IMMR
6.785,6.785,6.78,6.78,850,2021-10-12 15:07:00,IMMR
6.78,6.78,6.78,6.78,600,2021-10-12 15:08:00,IMMR
6.79,6.79,6.775,6.775,338,2021-10-12 15:09:00,IMMR
6.76,6.7604,6.76,6.76,2200,2021-10-12 15:12:00,IMMR
6.76,6.76,6.76,6.76,200,2021-10-12 15:13:00,IMMR
6.76,6.76,6.76,6.76,200,2021-10-12 15:16:00,IMMR
6.761,6.761,6.761,6.761,100,2021-10-12 15:17:00,IMMR
6.7722,6.7722,6.7722,6.7722,100,2021-10-12 15:23:00,IMMR
6.78,6.78,6.77,6.77,900,2021-10-12 15:29:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-12 15:31:00,IMMR
6.765,6.765,6.765,6.765,200,2021-10-12 15:32:00,IMMR
6.77,6.77,6.77,6.77,132,2021-10-12 15:33:00,IMMR
6.76,6.77,6.76,6.77,200,2021-10-12 15:36:00,IMMR
6.755,6.755,6.755,6.755,500,2021-10-12 15:38:00,IMMR
6.7587,6.7587,6.7587,6.7587,500,2021-10-12 15:41:00,IMMR
6.75,6.75,6.75,6.75,100,2021-10-12 15:42:00,IMMR
6.75,6.75,6.75,6.75,100,2021-10-12 15:43:00,IMMR
6.7424,6.7424,6.7424,6.7424,1000,2021-10-12 15:44:00,IMMR
6.7428,6.7428,6.7428,6.7428,534,2021-10-12 15:45:00,IMMR
6.76,6.76,6.76,6.76,500,2021-10-12 15:51:00,IMMR
6.76,6.76,6.7509,6.7509,300,2021-10-12 15:55:00,IMMR
6.76,6.76,6.76,6.76,100,2021-10-12 15:56:00,IMMR
6.75,6.75,6.75,6.75,100,2021-10-12 15:58:00,IMMR
6.75,6.75,6.75,6.75,200,2021-10-12 15:59:00,IMMR
6.745,6.745,6.745,6.745,100,2021-10-12 16:00:00,IMMR
6.75,6.75,6.745,6.75,1190,2021-10-12 16:01:00,IMMR
6.755,6.755,6.755,6.755,100,2021-10-12 16:04:00,IMMR
6.76,6.77,6.76,6.77,400,2021-10-12 16:08:00,IMMR
6.77,6.77,6.77,6.77,129,2021-10-12 16:11:00,IMMR
6.7617,6.7617,6.7617,6.7617,400,2021-10-12 16:13:00,IMMR
6.76,6.76,6.75,6.75,500,2021-10-12 16:23:00,IMMR
6.741,6.741,6.741,6.741,600,2021-10-12 16:25:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 16:26:00,IMMR
6.75,6.75,6.74,6.74,335,2021-10-12 16:27:00,IMMR
6.74,6.74,6.74,6.74,210,2021-10-12 16:28:00,IMMR
6.7499,6.7499,6.74,6.74,200,2021-10-12 16:32:00,IMMR
6.73,6.73,6.73,6.73,282,2021-10-12 16:33:00,IMMR
6.72,6.72,6.72,6.72,125,2021-10-12 16:34:00,IMMR
6.7284,6.7284,6.725,6.725,900,2021-10-12 16:35:00,IMMR
6.71,6.71,6.705,6.705,200,2021-10-12 16:39:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-12 16:41:00,IMMR
6.719,6.719,6.719,6.719,107,2021-10-12 16:42:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-12 16:45:00,IMMR
6.71,6.71,6.71,6.71,500,2021-10-12 16:51:00,IMMR
6.7108,6.7108,6.7108,6.7108,100,2021-10-12 16:52:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-12 16:54:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-12 16:55:00,IMMR
6.71,6.71,6.705,6.705,300,2021-10-12 16:56:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-12 16:58:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-12 17:00:00,IMMR
6.7,6.705,6.69,6.705,1688,2021-10-12 17:01:00,IMMR
6.7087,6.7087,6.7087,6.7087,1000,2021-10-12 17:03:00,IMMR
6.7,6.71,6.7,6.71,200,2021-10-12 17:04:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-12 17:05:00,IMMR
6.7009,6.7009,6.7009,6.7009,400,2021-10-12 17:07:00,IMMR
6.7,6.7,6.7,6.7,200,2021-10-12 17:10:00,IMMR
6.7099,6.7099,6.705,6.705,1200,2021-10-12 17:12:00,IMMR
6.7088,6.7088,6.7088,6.7088,125,2021-10-12 17:13:00,IMMR
6.71,6.72,6.705,6.72,1049,2021-10-12 17:14:00,IMMR
6.715,6.715,6.71,6.71,300,2021-10-12 17:15:00,IMMR
6.71,6.71,6.71,6.71,200,2021-10-12 17:16:00,IMMR
6.7101,6.7101,6.7101,6.7101,120,2021-10-12 17:25:00,IMMR
6.7115,6.72,6.7115,6.72,206,2021-10-12 17:29:00,IMMR
6.715,6.715,6.715,6.715,100,2021-10-12 17:33:00,IMMR
6.72,6.74,6.72,6.74,1561,2021-10-12 17:38:00,IMMR
6.7407,6.7407,6.74,6.74,1600,2021-10-12 17:39:00,IMMR
6.7373,6.7373,6.7373,6.7373,1300,2021-10-12 17:40:00,IMMR
6.735,6.76,6.732,6.745,3399,2021-10-12 17:42:00,IMMR
6.745,6.75,6.745,6.75,300,2021-10-12 17:43:00,IMMR
6.75,6.75,6.75,6.75,100,2021-10-12 17:44:00,IMMR
6.745,6.745,6.745,6.745,150,2021-10-12 17:46:00,IMMR
6.74,6.74,6.74,6.74,200,2021-10-12 17:52:00,IMMR
6.74,6.74,6.74,6.74,826,2021-10-12 17:54:00,IMMR
6.73,6.73,6.73,6.73,100,2021-10-12 17:55:00,IMMR
6.735,6.735,6.735,6.735,100,2021-10-12 17:58:00,IMMR
6.73,6.73,6.73,6.73,100,2021-10-12 17:59:00,IMMR
6.73,6.7301,6.725,6.7263,970,2021-10-12 18:02:00,IMMR
6.72,6.72,6.72,6.72,200,2021-10-12 18:03:00,IMMR
6.73,6.73,6.73,6.73,1510,2021-10-12 18:04:00,IMMR
6.735,6.735,6.735,6.735,2000,2021-10-12 18:16:00,IMMR
6.74,6.74,6.74,6.74,528,2021-10-12 18:17:00,IMMR
6.7469,6.7469,6.7469,6.7469,200,2021-10-12 18:21:00,IMMR
6.74,6.74,6.74,6.74,900,2021-10-12 18:24:00,IMMR
6.745,6.745,6.74,6.74,733,2021-10-12 18:25:00,IMMR
6.75,6.75,6.75,6.75,104,2021-10-12 18:28:00,IMMR
6.74,6.74,6.74,6.74,500,2021-10-12 18:31:00,IMMR
6.74,6.74,6.74,6.74,200,2021-10-12 18:32:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 18:37:00,IMMR
6.74,6.74,6.74,6.74,300,2021-10-12 18:38:00,IMMR
6.7401,6.7401,6.7401,6.7401,1500,2021-10-12 18:39:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 18:41:00,IMMR
6.73,6.73,6.73,6.73,272,2021-10-12 18:42:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 18:45:00,IMMR
6.73,6.7399,6.73,6.7399,1000,2021-10-12 18:47:00,IMMR
6.73,6.74,6.725,6.74,800,2021-10-12 18:50:00,IMMR
6.73,6.73,6.73,6.73,100,2021-10-12 18:51:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-12 18:55:00,IMMR
6.715,6.715,6.715,6.715,125,2021-10-12 18:57:00,IMMR
6.715,6.72,6.715,6.72,209,2021-10-12 18:58:00,IMMR
6.72,6.72,6.72,6.72,541,2021-10-12 18:59:00,IMMR
6.72,6.72,6.715,6.715,581,2021-10-12 19:03:00,IMMR
6.72,6.725,6.72,6.725,600,2021-10-12 19:06:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-12 19:09:00,IMMR
6.725,6.725,6.725,6.725,100,2021-10-12 19:13:00,IMMR
6.72,6.72,6.72,6.72,200,2021-10-12 19:14:00,IMMR
