open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,880,2021-10-12 14:45:00,VNTR
2.915,2.915,2.915,2.915,100,2021-10-12 14:46:00,VNTR
2.93,2.93,2.93,2.93,100,2021-10-12 14:47:00,VNTR
2.92,2.93,2.92,2.93,200,2021-10-12 14:50:00,VNTR
2.92,2.92,2.92,2.92,100,2021-10-12 14:52:00,VNTR
2.9299,2.9299,2.9299,2.9299,3360,2021-10-12 14:53:00,VNTR
2.93,2.93,2.92,2.92,436,2021-10-12 14:54:00,VNTR
2.91,2.92,2.91,2.92,800,2021-10-12 14:55:00,VNTR
2.93,2.93,2.93,2.93,347,2021-10-12 15:17:00,VNTR
2.9161,2.9161,2.9161,2.9161,1000,2021-10-12 15:20:00,VNTR
2.915,2.92,2.915,2.915,300,2021-10-12 15:22:00,VNTR
2.92,2.92,2.915,2.92,1112,2021-10-12 15:23:00,VNTR
2.91,2.91,2.91,2.91,218,2021-10-12 15:33:00,VNTR
2.91,2.91,2.91,2.91,366,2021-10-12 15:34:00,VNTR
2.91,2.91,2.91,2.91,150,2021-10-12 15:38:00,VNTR
2.9,2.9,2.9,2.9,350,2021-10-12 15:50:00,VNTR
2.9,2.9,2.9,2.9,100,2021-10-12 15:51:00,VNTR
2.91,2.91,2.91,2.91,228,2021-10-12 15:52:00,VNTR
2.92,2.92,2.91,2.92,1995,2021-10-12 15:53:00,VNTR
2.92,2.93,2.915,2.93,9719,2021-10-12 15:56:00,VNTR
2.93,2.95,2.93,2.95,400,2021-10-12 15:57:00,VNTR
2.94,2.96,2.94,2.96,400,2021-10-12 15:59:00,VNTR
2.955,2.96,2.94,2.96,2100,2021-10-12 16:00:00,VNTR
2.94,2.94,2.94,2.94,300,2021-10-12 16:04:00,VNTR
2.94,2.96,2.94,2.96,200,2021-10-12 16:07:00,VNTR
2.945,2.945,2.945,2.945,100,2021-10-12 16:16:00,VNTR
2.95,2.95,2.95,2.95,3063,2021-10-12 16:19:00,VNTR
2.945,2.96,2.945,2.96,707,2021-10-12 16:20:00,VNTR
2.9525,2.9599,2.9525,2.9599,1000,2021-10-12 16:21:00,VNTR
2.96,2.96,2.96,2.96,500,2021-10-12 16:22:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-12 16:27:00,VNTR
2.945,2.945,2.93,2.945,1252,2021-10-12 16:28:00,VNTR
2.95,2.96,2.95,2.96,1355,2021-10-12 16:31:00,VNTR
2.9584,2.9584,2.9584,2.9584,1000,2021-10-12 16:35:00,VNTR
2.96,2.96,2.955,2.96,1113,2021-10-12 16:37:00,VNTR
2.955,2.955,2.955,2.955,100,2021-10-12 16:38:00,VNTR
2.96,2.96,2.96,2.96,200,2021-10-12 16:39:00,VNTR
2.95,2.95,2.95,2.95,1036,2021-10-12 16:45:00,VNTR
2.96,2.96,2.96,2.96,1500,2021-10-12 16:48:00,VNTR
2.96,2.96,2.96,2.96,400,2021-10-12 16:50:00,VNTR
2.9584,2.9584,2.9584,2.9584,300,2021-10-12 17:06:00,VNTR
2.9589,2.9589,2.9589,2.9589,1000,2021-10-12 17:11:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-12 17:13:00,VNTR
2.96,2.98,2.96,2.965,6892,2021-10-12 17:14:00,VNTR
2.97,2.99,2.97,2.975,1554,2021-10-12 17:15:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-12 17:19:00,VNTR
2.9663,2.98,2.9646,2.97,2975,2021-10-12 17:28:00,VNTR
2.97,2.97,2.97,2.97,3784,2021-10-12 17:29:00,VNTR
2.97,2.97,2.96,2.96,200,2021-10-12 17:31:00,VNTR
2.97,2.97,2.955,2.965,2900,2021-10-12 17:32:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-12 17:35:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-12 17:40:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-12 17:47:00,VNTR
2.96,2.96,2.96,2.96,800,2021-10-12 17:49:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-12 17:53:00,VNTR
2.9619,2.9619,2.9619,2.9619,1800,2021-10-12 18:00:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-12 18:01:00,VNTR
2.9825,2.9825,2.9825,2.9825,500,2021-10-12 18:02:00,VNTR
2.985,2.985,2.985,2.985,200,2021-10-12 18:15:00,VNTR
2.98,2.98,2.98,2.98,600,2021-10-12 18:18:00,VNTR
2.97,2.99,2.97,2.99,200,2021-10-12 18:22:00,VNTR
2.977,2.977,2.977,2.977,110,2021-10-12 18:26:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-12 18:37:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-12 18:42:00,VNTR
2.98,2.98,2.98,2.98,500,2021-10-12 18:44:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-12 18:49:00,VNTR
2.985,2.99,2.98,2.99,2252,2021-10-12 18:50:00,VNTR
2.99,2.99,2.99,2.99,253,2021-10-12 18:51:00,VNTR
3.0,3.1,3.0,3.05,42425,2021-10-12 18:53:00,VNTR
3.05,3.05,3.05,3.05,150,2021-10-12 18:58:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-12 18:59:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-12 19:06:00,VNTR
3.05,3.05,3.05,3.05,220,2021-10-12 19:08:00,VNTR
3.05,3.05,3.05,3.05,700,2021-10-12 19:09:00,VNTR
3.045,3.045,3.045,3.045,146,2021-10-12 19:14:00,VNTR
3.03,3.03,3.03,3.03,300,2021-10-12 19:16:00,VNTR
3.03,3.03,3.03,3.03,500,2021-10-12 19:34:00,VNTR
3.05,3.05,3.05,3.05,812,2021-10-12 19:37:00,VNTR
3.05,3.06,3.05,3.05,1079,2021-10-12 19:38:00,VNTR
3.09,3.09,3.085,3.085,268,2021-10-12 19:40:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-12 19:44:00,VNTR
3.07,3.07,3.07,3.07,2100,2021-10-12 19:45:00,VNTR
3.06,3.06,3.04,3.05,8869,2021-10-12 19:46:00,VNTR
3.045,3.045,3.045,3.045,246,2021-10-12 19:48:00,VNTR
3.04,3.04,3.04,3.04,110,2021-10-12 19:49:00,VNTR
3.043,3.045,3.04,3.045,700,2021-10-12 19:50:00,VNTR
3.04,3.04,3.04,3.04,557,2021-10-12 19:52:00,VNTR
3.03,3.03,3.03,3.03,400,2021-10-12 19:54:00,VNTR
3.03,3.03,3.03,3.03,425,2021-10-12 19:57:00,VNTR
3.03,3.03,3.03,3.03,300,2021-10-12 19:58:00,VNTR
3.04,3.04,3.03,3.03,1481,2021-10-12 19:59:00,VNTR
3.04,3.04,3.04,3.04,3327,2021-10-12 20:00:00,VNTR
3.01,3.01,2.95,2.95,1455,2021-10-13 13:30:00,VNTR
2.97,2.97,2.9635,2.9684,900,2021-10-13 13:41:00,VNTR
2.97,2.99,2.97,2.97,1025,2021-10-13 13:55:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 14:06:00,VNTR
2.9699,2.9699,2.9699,2.9699,200,2021-10-13 14:19:00,VNTR
2.935,2.97,2.92,2.92,6581,2021-10-13 14:21:00,VNTR
2.9401,2.9401,2.94,2.94,10117,2021-10-13 14:25:00,VNTR
2.96,2.98,2.96,2.98,1460,2021-10-13 14:27:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-13 14:28:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-13 14:30:00,VNTR
2.9838,2.9838,2.9838,2.9838,1000,2021-10-13 14:33:00,VNTR
2.99,2.99,2.99,2.99,1482,2021-10-13 14:35:00,VNTR
2.9927,2.9927,2.9927,2.9927,100,2021-10-13 14:46:00,VNTR
2.9801,3.01,2.9801,3.01,1000,2021-10-13 14:52:00,VNTR
3.0099,3.0099,2.989,2.989,800,2021-10-13 14:54:00,VNTR
3.01,3.01,3.01,3.01,1200,2021-10-13 14:55:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-13 15:13:00,VNTR
2.99,2.99,2.99,2.99,500,2021-10-13 15:20:00,VNTR
3.0154,3.0154,3.0154,3.0154,500,2021-10-13 15:31:00,VNTR
3.0,3.0,3.0,3.0,600,2021-10-13 15:36:00,VNTR
3.0001,3.0001,3.0,3.0,1200,2021-10-13 15:37:00,VNTR
3.015,3.015,3.015,3.015,100,2021-10-13 15:39:00,VNTR
3.03,3.039,3.03,3.03,1913,2021-10-13 15:45:00,VNTR
3.025,3.025,3.025,3.025,100,2021-10-13 15:47:00,VNTR
3.01,3.01,3.01,3.01,110,2021-10-13 15:51:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-13 15:53:00,VNTR
3.025,3.025,3.025,3.025,100,2021-10-13 15:59:00,VNTR
3.0189,3.0189,3.0189,3.0189,200,2021-10-13 16:01:00,VNTR
3.01,3.01,3.01,3.01,600,2021-10-13 16:05:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-13 16:06:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 16:26:00,VNTR
3.0162,3.0162,3.0,3.0,400,2021-10-13 16:27:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 16:36:00,VNTR
3.001,3.001,3.001,3.001,100,2021-10-13 16:37:00,VNTR
3.0,3.01,3.0,3.01,200,2021-10-13 16:43:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-13 16:48:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 16:49:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 16:50:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 16:54:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-13 17:02:00,VNTR
3.015,3.015,3.015,3.015,100,2021-10-13 17:04:00,VNTR
3.015,3.015,3.015,3.015,100,2021-10-13 17:07:00,VNTR
3.01,3.01,3.01,3.01,2632,2021-10-13 17:12:00,VNTR
3.01,3.01,3.01,3.01,410,2021-10-13 17:13:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-13 17:16:00,VNTR
3.0199,3.0199,3.0199,3.0199,100,2021-10-13 17:21:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 17:31:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-13 17:35:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-13 17:43:00,VNTR
2.99,2.99,2.98,2.98,6731,2021-10-13 17:44:00,VNTR
2.995,2.995,2.995,2.995,200,2021-10-13 17:45:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-13 17:46:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-13 17:48:00,VNTR
2.98,2.98,2.98,2.98,124,2021-10-13 17:49:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-13 17:50:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-13 17:51:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-13 17:53:00,VNTR
2.99,2.99,2.98,2.99,2349,2021-10-13 17:54:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-13 18:00:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-13 18:02:00,VNTR
3.0,3.0,3.0,3.0,1000,2021-10-13 18:07:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-13 18:09:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-13 18:11:00,VNTR
2.98,3.0,2.98,2.98,1129,2021-10-13 18:24:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-13 18:31:00,VNTR
2.97,2.97,2.97,2.97,100,2021-10-13 18:33:00,VNTR
2.98,2.98,2.98,2.98,400,2021-10-13 18:35:00,VNTR
2.975,2.975,2.975,2.975,100,2021-10-13 18:39:00,VNTR
2.97,2.9799,2.96,2.965,1500,2021-10-13 18:40:00,VNTR
2.965,2.965,2.965,2.965,100,2021-10-13 18:42:00,VNTR
2.9724,2.9724,2.9724,2.9724,118,2021-10-13 18:44:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 18:45:00,VNTR
2.98,2.98,2.97,2.97,500,2021-10-13 18:47:00,VNTR
2.96,2.96,2.96,2.96,100,2021-10-13 18:50:00,VNTR
2.96,2.96,2.96,2.96,102,2021-10-13 18:53:00,VNTR
2.97,2.97,2.96,2.96,705,2021-10-13 18:59:00,VNTR
2.96,2.965,2.96,2.965,200,2021-10-13 19:00:00,VNTR
2.9719,2.9719,2.965,2.965,201,2021-10-13 19:02:00,VNTR
2.95,2.95,2.95,2.95,500,2021-10-13 19:07:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 19:12:00,VNTR
2.95,2.95,2.95,2.95,100,2021-10-13 19:17:00,VNTR
2.95,2.97,2.95,2.96,1400,2021-10-13 19:20:00,VNTR
2.96,2.96,2.96,2.96,600,2021-10-13 19:22:00,VNTR
2.96,2.968,2.95,2.968,700,2021-10-13 19:23:00,VNTR
