open,high,low,close,volume,datetime,symbol
55.35,55.4,55.35,55.4,700,2021-10-12 18:56:00,SILK
55.51,55.51,55.51,55.51,100,2021-10-12 18:58:00,SILK
55.505,55.505,55.505,55.505,100,2021-10-12 19:00:00,SILK
55.505,55.505,55.415,55.415,200,2021-10-12 19:02:00,SILK
55.495,55.495,55.41,55.41,200,2021-10-12 19:04:00,SILK
55.495,55.495,55.495,55.495,100,2021-10-12 19:05:00,SILK
55.42,55.42,55.42,55.42,100,2021-10-12 19:06:00,SILK
55.495,55.495,55.495,55.495,100,2021-10-12 19:07:00,SILK
55.425,55.495,55.36,55.495,300,2021-10-12 19:08:00,SILK
55.425,55.51,55.425,55.43,1100,2021-10-12 19:09:00,SILK
55.415,55.48,55.415,55.48,200,2021-10-12 19:10:00,SILK
55.415,55.415,55.36,55.36,200,2021-10-12 19:11:00,SILK
55.48,55.48,55.415,55.415,200,2021-10-12 19:12:00,SILK
55.34,55.35,55.13,55.13,800,2021-10-12 19:13:00,SILK
55.16,55.18,55.14,55.18,500,2021-10-12 19:14:00,SILK
55.12,55.12,55.12,55.12,100,2021-10-12 19:15:00,SILK
55.04,55.04,55.04,55.04,100,2021-10-12 19:17:00,SILK
54.92,55.015,54.92,55.015,200,2021-10-12 19:18:00,SILK
55.09,55.09,55.09,55.09,200,2021-10-12 19:19:00,SILK
55.14,55.14,55.14,55.14,100,2021-10-12 19:21:00,SILK
55.14,55.36,55.14,55.36,300,2021-10-12 19:24:00,SILK
55.38,55.38,55.105,55.13,400,2021-10-12 19:26:00,SILK
55.28,55.28,55.28,55.28,100,2021-10-12 19:27:00,SILK
55.09,55.09,55.09,55.09,100,2021-10-12 19:29:00,SILK
55.145,55.2,55.145,55.2,200,2021-10-12 19:30:00,SILK
55.14,55.14,55.14,55.14,100,2021-10-12 19:32:00,SILK
55.21,55.21,55.21,55.21,100,2021-10-12 19:34:00,SILK
55.21,55.21,55.21,55.21,100,2021-10-12 19:36:00,SILK
55.145,55.145,55.145,55.145,100,2021-10-12 19:37:00,SILK
55.18,55.255,55.18,55.255,698,2021-10-12 19:38:00,SILK
55.225,55.225,55.15,55.15,700,2021-10-12 19:39:00,SILK
55.155,55.2,55.155,55.2,400,2021-10-12 19:40:00,SILK
55.16,55.16,55.16,55.16,100,2021-10-12 19:41:00,SILK
55.13,55.13,55.13,55.13,300,2021-10-12 19:42:00,SILK
55.13,55.13,55.13,55.13,100,2021-10-12 19:43:00,SILK
55.07,55.1,55.07,55.1,300,2021-10-12 19:44:00,SILK
54.99,54.99,54.9,54.975,700,2021-10-12 19:45:00,SILK
54.91,55.0,54.91,55.0,200,2021-10-12 19:46:00,SILK
54.97,55.02,54.965,54.965,600,2021-10-12 19:47:00,SILK
54.985,55.02,54.985,55.02,200,2021-10-12 19:48:00,SILK
55.07,55.07,55.04,55.04,200,2021-10-12 19:49:00,SILK
55.08,55.12,55.08,55.12,400,2021-10-12 19:50:00,SILK
55.17,55.17,55.13,55.17,300,2021-10-12 19:51:00,SILK
55.2,55.24,55.13,55.13,700,2021-10-12 19:52:00,SILK
55.14,55.22,55.14,55.16,300,2021-10-12 19:53:00,SILK
55.23,55.23,55.165,55.165,300,2021-10-12 19:54:00,SILK
55.21,55.21,55.21,55.21,100,2021-10-12 19:55:00,SILK
55.12,55.33,55.12,55.3,1500,2021-10-12 19:56:00,SILK
55.31,55.31,55.26,55.26,400,2021-10-12 19:57:00,SILK
55.3,55.37,55.23,55.36,2400,2021-10-12 19:58:00,SILK
55.35,55.43,55.32,55.43,5925,2021-10-12 19:59:00,SILK
55.43,55.43,55.43,55.43,17366,2021-10-12 20:00:00,SILK
55.43,55.43,55.43,55.43,351,2021-10-12 20:01:00,SILK
55.84,55.84,55.84,55.84,1152,2021-10-13 13:30:00,SILK
55.92,55.92,55.86,55.92,300,2021-10-13 13:32:00,SILK
55.91,55.91,55.82,55.82,300,2021-10-13 13:37:00,SILK
56.19,56.19,56.19,56.19,170,2021-10-13 13:41:00,SILK
55.49,55.49,55.49,55.49,100,2021-10-13 13:54:00,SILK
55.02,55.02,55.02,55.02,100,2021-10-13 14:01:00,SILK
55.3,55.31,55.3,55.31,200,2021-10-13 14:02:00,SILK
55.11,55.11,55.11,55.11,100,2021-10-13 14:04:00,SILK
55.2,55.2,55.2,55.2,100,2021-10-13 14:07:00,SILK
55.19,55.35,55.19,55.35,200,2021-10-13 14:10:00,SILK
55.19,55.19,55.19,55.19,100,2021-10-13 14:11:00,SILK
55.19,55.19,55.18,55.18,200,2021-10-13 14:23:00,SILK
55.17,55.17,55.17,55.17,100,2021-10-13 14:28:00,SILK
55.19,55.24,55.19,55.24,200,2021-10-13 14:30:00,SILK
55.42,55.55,55.42,55.48,700,2021-10-13 14:36:00,SILK
55.47,55.47,55.39,55.39,300,2021-10-13 14:37:00,SILK
55.425,55.445,55.3,55.37,1507,2021-10-13 14:51:00,SILK
55.31,55.315,55.08,55.135,2624,2021-10-13 14:53:00,SILK
54.92,54.92,54.9,54.9,571,2021-10-13 14:54:00,SILK
54.79,54.9,54.79,54.89,300,2021-10-13 14:55:00,SILK
54.81,54.81,54.81,54.81,100,2021-10-13 14:59:00,SILK
54.72,54.72,54.72,54.72,100,2021-10-13 15:00:00,SILK
54.88,54.89,54.88,54.89,300,2021-10-13 15:01:00,SILK
54.97,55.035,54.96,54.96,300,2021-10-13 15:07:00,SILK
55.03,55.03,54.9328,55.03,500,2021-10-13 15:11:00,SILK
55.045,55.045,55.045,55.045,100,2021-10-13 15:12:00,SILK
55.05,55.11,55.05,55.11,300,2021-10-13 15:15:00,SILK
55.08,55.08,55.08,55.08,100,2021-10-13 15:18:00,SILK
55.07,55.07,55.04,55.04,300,2021-10-13 15:21:00,SILK
54.96,54.96,54.96,54.96,100,2021-10-13 15:24:00,SILK
54.945,54.945,54.945,54.945,136,2021-10-13 15:25:00,SILK
54.89,54.89,54.89,54.89,100,2021-10-13 15:26:00,SILK
54.86,54.9,54.855,54.855,300,2021-10-13 15:28:00,SILK
54.72,54.765,54.68,54.765,400,2021-10-13 15:32:00,SILK
54.665,54.665,54.665,54.665,100,2021-10-13 15:33:00,SILK
54.5996,54.5996,54.5996,54.5996,131,2021-10-13 15:36:00,SILK
54.76,54.88,54.72,54.88,835,2021-10-13 15:41:00,SILK
55.23,55.23,55.23,55.23,100,2021-10-13 15:47:00,SILK
55.09,55.09,55.09,55.09,100,2021-10-13 15:48:00,SILK
55.08,55.08,55.06,55.06,200,2021-10-13 15:50:00,SILK
55.05,55.05,55.05,55.05,100,2021-10-13 15:51:00,SILK
54.79,54.79,54.79,54.79,100,2021-10-13 15:56:00,SILK
54.92,54.92,54.76,54.76,200,2021-10-13 16:01:00,SILK
54.93,54.97,54.92,54.97,400,2021-10-13 16:02:00,SILK
54.74,54.74,54.74,54.74,100,2021-10-13 16:05:00,SILK
54.86,54.86,54.76,54.76,1085,2021-10-13 16:22:00,SILK
54.87,54.87,54.775,54.775,200,2021-10-13 16:23:00,SILK
54.68,54.68,54.68,54.68,200,2021-10-13 16:25:00,SILK
54.78,54.8,54.705,54.8,610,2021-10-13 16:38:00,SILK
54.79,54.83,54.79,54.83,300,2021-10-13 16:40:00,SILK
54.815,54.815,54.805,54.805,900,2021-10-13 16:46:00,SILK
54.815,54.815,54.815,54.815,200,2021-10-13 16:48:00,SILK
54.815,54.815,54.815,54.815,100,2021-10-13 16:50:00,SILK
54.76,54.76,54.74,54.74,300,2021-10-13 16:51:00,SILK
54.67,54.67,54.67,54.67,100,2021-10-13 16:54:00,SILK
54.665,54.665,54.665,54.665,100,2021-10-13 16:57:00,SILK
54.7,54.7,54.7,54.7,100,2021-10-13 16:59:00,SILK
54.69,54.69,54.64,54.64,200,2021-10-13 17:01:00,SILK
54.65,54.69,54.65,54.69,200,2021-10-13 17:03:00,SILK
54.69,54.69,54.625,54.625,300,2021-10-13 17:04:00,SILK
54.68,54.68,54.68,54.68,200,2021-10-13 17:06:00,SILK
54.69,54.7,54.58,54.58,600,2021-10-13 17:10:00,SILK
54.61,54.61,54.61,54.61,200,2021-10-13 17:12:00,SILK
54.63,54.63,54.63,54.63,100,2021-10-13 17:14:00,SILK
54.543,54.5574,54.34,54.34,700,2021-10-13 17:16:00,SILK
54.55,54.585,54.55,54.585,200,2021-10-13 17:17:00,SILK
54.56,54.56,54.56,54.56,100,2021-10-13 17:19:00,SILK
54.48,54.48,54.48,54.48,100,2021-10-13 17:23:00,SILK
54.48,54.52,54.48,54.51,700,2021-10-13 17:24:00,SILK
54.51,54.51,54.5,54.5,300,2021-10-13 17:25:00,SILK
54.56,54.56,54.56,54.56,100,2021-10-13 17:30:00,SILK
54.5,54.5,54.5,54.5,100,2021-10-13 17:33:00,SILK
54.57,54.575,54.57,54.575,300,2021-10-13 17:37:00,SILK
54.56,54.56,54.56,54.56,100,2021-10-13 17:38:00,SILK
54.52,54.52,54.52,54.52,100,2021-10-13 17:39:00,SILK
54.54,54.54,54.46,54.46,400,2021-10-13 17:41:00,SILK
54.565,54.565,54.47,54.47,1400,2021-10-13 17:42:00,SILK
54.63,54.63,54.63,54.63,233,2021-10-13 17:44:00,SILK
54.62,54.62,54.62,54.62,100,2021-10-13 17:45:00,SILK
54.66,54.685,54.66,54.685,300,2021-10-13 17:47:00,SILK
54.66,54.7684,54.66,54.69,376,2021-10-13 17:49:00,SILK
54.7,54.705,54.69,54.705,500,2021-10-13 17:51:00,SILK
54.73,54.76,54.73,54.76,300,2021-10-13 17:52:00,SILK
54.77,54.78,54.77,54.78,400,2021-10-13 17:53:00,SILK
54.855,54.855,54.78,54.78,200,2021-10-13 17:54:00,SILK
54.77,54.77,54.77,54.77,200,2021-10-13 17:55:00,SILK
54.81,54.81,54.81,54.81,202,2021-10-13 17:57:00,SILK
54.825,54.825,54.825,54.825,200,2021-10-13 17:58:00,SILK
54.79,54.79,54.79,54.79,100,2021-10-13 18:00:00,SILK
54.8,54.83,54.79,54.83,700,2021-10-13 18:01:00,SILK
54.71,54.76,54.66,54.66,400,2021-10-13 18:02:00,SILK
54.665,54.665,54.665,54.665,100,2021-10-13 18:03:00,SILK
54.55,54.59,54.5,54.5,500,2021-10-13 18:04:00,SILK
54.565,54.575,54.565,54.575,800,2021-10-13 18:05:00,SILK
54.58,54.58,54.56,54.56,200,2021-10-13 18:06:00,SILK
54.56,54.56,54.56,54.56,100,2021-10-13 18:08:00,SILK
54.64,54.64,54.57,54.575,500,2021-10-13 18:09:00,SILK
54.48,54.48,54.48,54.48,100,2021-10-13 18:10:00,SILK
54.515,54.53,54.5,54.5,300,2021-10-13 18:13:00,SILK
54.47,54.59,54.47,54.535,400,2021-10-13 18:15:00,SILK
54.51,54.51,54.5,54.51,1100,2021-10-13 18:17:00,SILK
54.51,54.51,54.51,54.51,100,2021-10-13 18:19:00,SILK
54.5,54.52,54.46,54.46,1203,2021-10-13 18:20:00,SILK
54.47,54.47,54.46,54.46,300,2021-10-13 18:21:00,SILK
54.525,54.565,54.48,54.48,2846,2021-10-13 18:23:00,SILK
54.495,54.495,54.495,54.495,100,2021-10-13 18:25:00,SILK
54.495,54.495,54.445,54.445,200,2021-10-13 18:27:00,SILK
54.5,54.525,54.5,54.525,611,2021-10-13 18:35:00,SILK
54.457,54.457,54.457,54.457,199,2021-10-13 18:38:00,SILK
54.46,54.46,54.45,54.45,200,2021-10-13 18:39:00,SILK
54.38,54.38,54.38,54.38,100,2021-10-13 18:40:00,SILK
54.38,54.38,54.38,54.38,100,2021-10-13 18:42:00,SILK
54.22,54.22,54.22,54.22,100,2021-10-13 18:47:00,SILK
54.29,54.355,54.29,54.355,400,2021-10-13 18:48:00,SILK
54.42,54.42,54.27,54.27,300,2021-10-13 18:50:00,SILK
54.42,54.44,54.42,54.44,400,2021-10-13 18:53:00,SILK
54.395,54.395,54.395,54.395,100,2021-10-13 19:02:00,SILK
54.405,54.405,54.405,54.405,105,2021-10-13 19:05:00,SILK
54.53,54.53,54.5,54.53,300,2021-10-13 19:07:00,SILK
54.5,54.5,54.5,54.5,100,2021-10-13 19:08:00,SILK
54.5,54.5,54.5,54.5,316,2021-10-13 19:10:00,SILK
54.5,54.5,54.5,54.5,156,2021-10-13 19:12:00,SILK
54.46,54.46,54.46,54.46,100,2021-10-13 19:13:00,SILK
54.44,54.44,54.44,54.44,100,2021-10-13 19:14:00,SILK
54.36,54.36,54.36,54.36,100,2021-10-13 19:15:00,SILK
54.38,54.38,54.38,54.38,100,2021-10-13 19:24:00,SILK
54.36,54.36,54.36,54.36,100,2021-10-13 19:27:00,SILK
54.25,54.25,54.25,54.25,100,2021-10-13 19:29:00,SILK
54.25,54.25,54.15,54.15,400,2021-10-13 19:30:00,SILK
54.13,54.18,54.1,54.18,700,2021-10-13 19:32:00,SILK
54.23,54.23,54.23,54.23,200,2021-10-13 19:34:00,SILK
54.26,54.3,54.26,54.285,500,2021-10-13 19:35:00,SILK
54.33,54.33,54.33,54.33,100,2021-10-13 19:36:00,SILK
54.3,54.45,54.3,54.44,500,2021-10-13 19:37:00,SILK
54.445,54.445,54.445,54.445,100,2021-10-13 19:38:00,SILK
54.49,54.49,54.49,54.49,100,2021-10-13 19:40:00,SILK
54.49,54.55,54.49,54.505,1005,2021-10-13 19:42:00,SILK
54.495,54.495,54.495,54.495,492,2021-10-13 19:43:00,SILK
54.495,54.495,54.405,54.41,1400,2021-10-13 19:44:00,SILK
54.38,54.4,54.32,54.32,400,2021-10-13 19:45:00,SILK
54.38,54.38,54.38,54.38,1018,2021-10-13 19:46:00,SILK
54.41,54.41,54.41,54.41,100,2021-10-13 19:47:00,SILK
54.45,54.51,54.45,54.5,600,2021-10-13 19:49:00,SILK
54.5,54.51,54.33,54.33,1447,2021-10-13 19:50:00,SILK
54.36,54.36,54.27,54.27,600,2021-10-13 19:51:00,SILK
54.22,54.24,54.22,54.24,1463,2021-10-13 19:52:00,SILK
54.29,54.31,54.26,54.27,1391,2021-10-13 19:53:00,SILK
54.27,54.28,54.24,54.24,1100,2021-10-13 19:54:00,SILK
54.2,54.22,54.19,54.22,1191,2021-10-13 19:55:00,SILK
54.21,54.25,54.21,54.24,1000,2021-10-13 19:56:00,SILK
54.23,54.23,54.17,54.21,1800,2021-10-13 19:57:00,SILK
54.19,54.19,54.03,54.03,7928,2021-10-13 19:58:00,SILK
54.03,54.05,53.95,53.97,13207,2021-10-13 19:59:00,SILK
53.97,53.97,53.97,53.97,23111,2021-10-13 20:00:00,SILK
54.68,55.975,54.68,55.975,1702,2021-10-14 13:30:00,SILK
55.89,55.89,55.89,55.89,100,2021-10-14 13:32:00,SILK
55.89,55.89,55.89,55.89,100,2021-10-14 13:34:00,SILK
54.78,54.78,54.78,54.78,100,2021-10-14 13:35:00,SILK
54.8979,55.89,54.8979,55.89,200,2021-10-14 13:36:00,SILK
54.98,55.57,54.98,55.57,200,2021-10-14 13:39:00,SILK
55.445,55.445,55.445,55.445,100,2021-10-14 13:41:00,SILK
55.475,55.475,55.475,55.475,100,2021-10-14 13:43:00,SILK
54.96,54.96,54.96,54.96,100,2021-10-14 13:44:00,SILK
55.445,55.445,55.445,55.445,100,2021-10-14 13:45:00,SILK
55.33,55.33,55.33,55.33,100,2021-10-14 13:46:00,SILK
55.06,55.06,55.06,55.06,100,2021-10-14 13:50:00,SILK
54.92,54.92,54.92,54.92,100,2021-10-14 13:52:00,SILK
55.275,55.275,55.275,55.275,100,2021-10-14 13:55:00,SILK
55.24,55.24,55.24,55.24,100,2021-10-14 13:57:00,SILK
55.22,55.22,55.17,55.17,200,2021-10-14 13:59:00,SILK
55.2,55.2,55.2,55.2,100,2021-10-14 14:00:00,SILK
55.24,55.24,54.695,54.695,1010,2021-10-14 14:01:00,SILK
54.91,55.105,54.905,54.905,300,2021-10-14 14:03:00,SILK
55.07,55.07,55.07,55.07,100,2021-10-14 14:05:00,SILK
55.065,55.065,55.065,55.065,100,2021-10-14 14:06:00,SILK
55.14,55.175,55.0,55.03,800,2021-10-14 14:07:00,SILK
55.17,55.17,55.17,55.17,100,2021-10-14 14:08:00,SILK
55.16,55.16,55.16,55.16,100,2021-10-14 14:10:00,SILK
55.11,55.11,55.11,55.11,100,2021-10-14 14:11:00,SILK
55.17,55.17,55.065,55.065,200,2021-10-14 14:12:00,SILK
55.17,55.17,54.94,54.94,300,2021-10-14 14:14:00,SILK
55.11,55.11,55.03,55.03,200,2021-10-14 14:16:00,SILK
55.03,55.03,54.94,54.94,400,2021-10-14 14:17:00,SILK
54.88,54.88,54.66,54.66,1202,2021-10-14 14:19:00,SILK
54.73,54.73,54.54,54.54,500,2021-10-14 14:21:00,SILK
54.535,54.535,54.535,54.535,100,2021-10-14 14:22:00,SILK
54.47,54.47,54.44,54.44,400,2021-10-14 14:23:00,SILK
54.59,54.59,54.34,54.34,300,2021-10-14 14:24:00,SILK
54.525,54.525,54.525,54.525,100,2021-10-14 14:26:00,SILK
54.41,54.41,54.4,54.4,200,2021-10-14 14:27:00,SILK
54.54,54.54,54.54,54.54,100,2021-10-14 14:28:00,SILK
54.42,54.42,54.42,54.42,300,2021-10-14 14:29:00,SILK
54.53,54.53,54.53,54.53,100,2021-10-14 14:30:00,SILK
54.49,54.49,54.36,54.36,200,2021-10-14 14:32:00,SILK
54.21,54.21,54.205,54.205,200,2021-10-14 14:34:00,SILK
54.485,54.485,54.485,54.485,100,2021-10-14 14:35:00,SILK
54.19,54.19,54.19,54.19,100,2021-10-14 14:36:00,SILK
54.19,54.19,54.155,54.155,300,2021-10-14 14:37:00,SILK
54.13,54.25,54.13,54.25,400,2021-10-14 14:45:00,SILK
54.3,54.36,54.3,54.36,300,2021-10-14 14:52:00,SILK
54.29,54.29,54.19,54.19,300,2021-10-14 14:53:00,SILK
54.11,54.11,54.09,54.09,600,2021-10-14 14:58:00,SILK
54.3,54.3,54.23,54.23,200,2021-10-14 15:04:00,SILK
54.35,54.35,54.35,54.35,100,2021-10-14 15:08:00,SILK
54.34,54.442,54.34,54.442,700,2021-10-14 15:09:00,SILK
54.26,54.26,54.2,54.2,1100,2021-10-14 15:10:00,SILK
54.2,54.25,54.2,54.25,1125,2021-10-14 15:11:00,SILK
54.2,54.33,54.2,54.27,3379,2021-10-14 15:12:00,SILK
54.23,54.29,54.2,54.27,1250,2021-10-14 15:13:00,SILK
54.22,54.22,54.2,54.2,2479,2021-10-14 15:14:00,SILK
54.19,54.2,54.05,54.149,8700,2021-10-14 15:15:00,SILK
54.05,54.05,54.05,54.05,100,2021-10-14 15:16:00,SILK
54.26,54.5,54.2,54.5,4877,2021-10-14 15:18:00,SILK
54.7858,54.7858,54.705,54.705,200,2021-10-14 15:20:00,SILK
54.8,54.8,54.8,54.8,1300,2021-10-14 15:21:00,SILK
54.8,54.8,54.8,54.8,300,2021-10-14 15:22:00,SILK
54.8,54.8894,54.8,54.8894,1226,2021-10-14 15:23:00,SILK
54.9,54.9,54.9,54.9,501,2021-10-14 15:24:00,SILK
54.9,54.9,54.89,54.9,1700,2021-10-14 15:25:00,SILK
54.9,54.925,54.81,54.81,3059,2021-10-14 15:26:00,SILK
54.75,54.75,54.68,54.68,200,2021-10-14 15:27:00,SILK
54.5,54.5,54.5,54.5,1100,2021-10-14 15:28:00,SILK
54.5,54.51,54.5,54.5,1337,2021-10-14 15:29:00,SILK
54.555,54.555,54.5,54.5,800,2021-10-14 15:30:00,SILK
54.5,54.5,54.5,54.5,2403,2021-10-14 15:31:00,SILK
54.55,54.55,54.55,54.55,200,2021-10-14 15:32:00,SILK
54.54,54.55,54.4,54.4,2100,2021-10-14 15:33:00,SILK
54.41,54.45,54.4,54.41,2600,2021-10-14 15:34:00,SILK
54.4,54.47,54.4,54.45,1900,2021-10-14 15:35:00,SILK
54.49,54.9,54.49,54.9,2000,2021-10-14 15:36:00,SILK
54.9,54.9,54.86,54.9,2161,2021-10-14 15:37:00,SILK
54.77,54.77,54.33,54.33,1000,2021-10-14 15:38:00,SILK
54.695,54.695,54.695,54.695,100,2021-10-14 15:43:00,SILK
54.66,54.66,54.66,54.66,100,2021-10-14 15:46:00,SILK
54.68,54.68,54.68,54.68,100,2021-10-14 15:52:00,SILK
54.67,54.67,54.67,54.67,100,2021-10-14 15:54:00,SILK
54.94,54.94,54.915,54.915,300,2021-10-14 16:09:00,SILK
55.03,55.03,55.03,55.03,100,2021-10-14 16:12:00,SILK
55.06,55.06,54.97,54.97,929,2021-10-14 16:13:00,SILK
54.84,54.84,54.84,54.84,100,2021-10-14 16:20:00,SILK
54.99,55.02,54.99,55.02,400,2021-10-14 16:30:00,SILK
55.24,55.24,55.24,55.24,100,2021-10-14 16:31:00,SILK
55.11,55.11,55.08,55.08,600,2021-10-14 16:32:00,SILK
55.0,55.0,55.0,55.0,300,2021-10-14 16:33:00,SILK
54.9,54.9,54.9,54.9,100,2021-10-14 16:40:00,SILK
54.96,55.06,54.96,55.06,500,2021-10-14 16:51:00,SILK
55.08,55.08,55.02,55.02,700,2021-10-14 16:55:00,SILK
54.97,54.97,54.97,54.97,100,2021-10-14 17:01:00,SILK
55.0,55.0,55.0,55.0,100,2021-10-14 17:02:00,SILK
55.0,55.0,54.99,54.99,321,2021-10-14 17:03:00,SILK
54.97,54.97,54.97,54.97,300,2021-10-14 17:04:00,SILK
54.92,54.92,54.78,54.78,200,2021-10-14 17:09:00,SILK
54.77,54.77,54.77,54.77,100,2021-10-14 17:10:00,SILK
54.56,54.56,54.56,54.56,100,2021-10-14 17:15:00,SILK
54.58,54.58,54.58,54.58,100,2021-10-14 17:16:00,SILK
54.58,54.58,54.58,54.58,100,2021-10-14 17:21:00,SILK
54.59,54.59,54.59,54.59,100,2021-10-14 17:26:00,SILK
54.69,54.69,54.69,54.69,100,2021-10-14 17:27:00,SILK
54.615,54.73,54.61,54.67,600,2021-10-14 17:30:00,SILK
54.65,54.65,54.51,54.51,300,2021-10-14 17:34:00,SILK
54.46,54.46,54.46,54.46,100,2021-10-14 17:43:00,SILK
54.5,54.5,54.5,54.5,100,2021-10-14 17:44:00,SILK
54.41,54.41,54.41,54.41,400,2021-10-14 17:50:00,SILK
54.44,54.44,54.44,54.44,100,2021-10-14 17:53:00,SILK
54.44,54.49,54.44,54.48,400,2021-10-14 17:56:00,SILK
54.55,54.55,54.55,54.55,100,2021-10-14 18:01:00,SILK
54.55,54.55,54.55,54.55,200,2021-10-14 18:04:00,SILK
54.52,54.52,54.52,54.52,102,2021-10-14 18:08:00,SILK
54.53,54.63,54.53,54.53,300,2021-10-14 18:10:00,SILK
54.53,54.53,54.53,54.53,100,2021-10-14 18:15:00,SILK
54.52,54.52,54.52,54.52,100,2021-10-14 18:16:00,SILK
54.585,54.585,54.585,54.585,100,2021-10-14 18:20:00,SILK
54.53,54.53,54.53,54.53,100,2021-10-14 18:21:00,SILK
54.6,54.61,54.57,54.59,600,2021-10-14 18:22:00,SILK
54.66,54.72,54.66,54.72,600,2021-10-14 18:23:00,SILK
54.73,54.73,54.64,54.64,232,2021-10-14 18:24:00,SILK
54.72,54.72,54.72,54.72,100,2021-10-14 18:25:00,SILK
54.66,54.66,54.66,54.66,100,2021-10-14 18:27:00,SILK
54.67,54.67,54.61,54.61,400,2021-10-14 18:30:00,SILK
54.6,54.6,54.405,54.405,200,2021-10-14 18:31:00,SILK
54.4,54.4,54.4,54.4,100,2021-10-14 18:32:00,SILK
54.48,54.48,54.48,54.48,100,2021-10-14 18:35:00,SILK
54.4,54.58,54.4,54.58,500,2021-10-14 18:36:00,SILK
54.54,54.54,54.52,54.52,300,2021-10-14 18:37:00,SILK
54.47,54.47,54.47,54.47,100,2021-10-14 18:38:00,SILK
54.47,54.47,54.47,54.47,100,2021-10-14 18:39:00,SILK
54.44,54.44,54.44,54.44,100,2021-10-14 18:43:00,SILK
54.4,54.46,54.4,54.46,400,2021-10-14 18:45:00,SILK
54.47,54.49,54.47,54.47,300,2021-10-14 18:46:00,SILK
54.41,54.41,54.41,54.41,100,2021-10-14 18:49:00,SILK
54.3,54.3,54.3,54.3,100,2021-10-14 18:51:00,SILK
54.38,54.38,54.38,54.38,100,2021-10-14 18:54:00,SILK
54.37,54.37,54.37,54.37,100,2021-10-14 18:55:00,SILK
54.36,54.55,54.36,54.55,500,2021-10-14 18:58:00,SILK
54.53,54.53,54.53,54.53,200,2021-10-14 19:00:00,SILK
54.46,54.54,54.46,54.54,200,2021-10-14 19:03:00,SILK
54.54,54.55,54.51,54.51,800,2021-10-14 19:04:00,SILK
54.555,54.555,54.555,54.555,100,2021-10-14 19:05:00,SILK
54.56,54.56,54.53,54.53,800,2021-10-14 19:06:00,SILK
54.52,54.52,54.5,54.5,200,2021-10-14 19:07:00,SILK
54.44,54.44,54.44,54.44,100,2021-10-14 19:11:00,SILK
54.36,54.36,54.36,54.36,100,2021-10-14 19:15:00,SILK
54.37,54.37,54.37,54.37,100,2021-10-14 19:16:00,SILK
54.37,54.37,54.35,54.35,400,2021-10-14 19:17:00,SILK
54.395,54.395,54.395,54.395,100,2021-10-14 19:20:00,SILK
54.22,54.22,54.22,54.22,100,2021-10-14 19:24:00,SILK
54.19,54.19,54.12,54.12,200,2021-10-14 19:27:00,SILK
54.13,54.205,54.13,54.205,200,2021-10-14 19:28:00,SILK
54.28,54.39,54.28,54.32,700,2021-10-14 19:29:00,SILK
54.26,54.26,54.25,54.25,200,2021-10-14 19:31:00,SILK
54.26,54.27,54.19,54.27,300,2021-10-14 19:32:00,SILK
54.22,54.22,54.15,54.21,600,2021-10-14 19:35:00,SILK
54.14,54.14,53.94,53.94,300,2021-10-14 19:37:00,SILK
53.97,54.02,53.97,54.02,200,2021-10-14 19:38:00,SILK
54.03,54.04,53.97,54.04,300,2021-10-14 19:39:00,SILK
54.03,54.03,54.0,54.0,300,2021-10-14 19:40:00,SILK
54.06,54.06,54.02,54.059,300,2021-10-14 19:41:00,SILK
54.11,54.11,54.11,54.11,200,2021-10-14 19:42:00,SILK
54.12,54.3,54.12,54.3,900,2021-10-14 19:44:00,SILK
54.27,54.305,54.27,54.305,300,2021-10-14 19:45:00,SILK
54.255,54.255,54.255,54.255,200,2021-10-14 19:47:00,SILK
54.21,54.22,54.175,54.22,725,2021-10-14 19:49:00,SILK
54.14,54.14,54.14,54.14,100,2021-10-14 19:50:00,SILK
54.14,54.15,54.11,54.11,600,2021-10-14 19:51:00,SILK
54.14,54.18,54.14,54.18,1927,2021-10-14 19:52:00,SILK
54.175,54.34,54.155,54.34,1200,2021-10-14 19:53:00,SILK
54.305,54.305,54.19,54.19,1500,2021-10-14 19:54:00,SILK
54.2,54.33,54.2,54.31,500,2021-10-14 19:56:00,SILK
54.2,54.2,54.15,54.2,871,2021-10-14 19:57:00,SILK
54.24,54.31,54.21,54.31,1212,2021-10-14 19:58:00,SILK
54.09,54.36,54.09,54.34,1900,2021-10-14 19:59:00,SILK
54.32,54.32,54.32,54.32,20747,2021-10-14 20:00:00,SILK
54.32,54.32,54.32,54.32,128,2021-10-14 20:01:00,SILK
54.32,54.32,54.32,54.32,372,2021-10-15 12:29:00,SILK
54.93,54.93,54.93,54.93,5890,2021-10-15 13:30:00,SILK
54.94,54.98,54.94,54.98,700,2021-10-15 13:32:00,SILK
54.66,54.66,54.66,54.66,100,2021-10-15 13:35:00,SILK
54.67,54.67,54.67,54.67,100,2021-10-15 13:37:00,SILK
55.12,55.12,55.12,55.12,300,2021-10-15 13:39:00,SILK
54.96,55.02,54.9,55.02,947,2021-10-15 13:44:00,SILK
54.84,54.84,54.84,54.84,100,2021-10-15 13:45:00,SILK
54.65,54.85,54.65,54.85,800,2021-10-15 13:46:00,SILK
54.88,54.89,54.88,54.89,400,2021-10-15 13:47:00,SILK
55.085,55.27,55.085,55.27,600,2021-10-15 13:49:00,SILK
