open,high,low,close,volume,datetime,symbol
234.1,234.1,234.0,234.03,300,2021-10-12 15:59:00,CVCO
234.03,234.03,234.03,234.03,300,2021-10-12 16:00:00,CVCO
234.0,234.0,234.0,234.0,100,2021-10-12 16:06:00,CVCO
233.785,234.0,233.785,234.0,200,2021-10-12 16:09:00,CVCO
233.95,233.95,233.95,233.95,100,2021-10-12 16:43:00,CVCO
233.74,233.74,233.74,233.74,100,2021-10-12 17:12:00,CVCO
234.19,234.19,234.19,234.19,100,2021-10-12 17:42:00,CVCO
232.87,232.87,232.87,232.87,100,2021-10-12 18:09:00,CVCO
232.68,232.68,232.68,232.68,100,2021-10-12 18:34:00,CVCO
233.0,233.0,233.0,233.0,100,2021-10-12 19:04:00,CVCO
232.975,232.975,232.9,232.9,200,2021-10-12 19:16:00,CVCO
232.86,232.86,232.86,232.86,100,2021-10-12 19:25:00,CVCO
233.03,233.03,233.03,233.03,100,2021-10-12 19:29:00,CVCO
233.25,233.25,233.21,233.21,200,2021-10-12 19:30:00,CVCO
233.23,233.23,233.23,233.23,100,2021-10-12 19:36:00,CVCO
232.74,232.74,232.645,232.645,400,2021-10-12 19:41:00,CVCO
232.65,232.79,232.65,232.79,200,2021-10-12 19:42:00,CVCO
232.9,232.9,232.9,232.9,100,2021-10-12 19:47:00,CVCO
232.81,232.81,232.81,232.81,100,2021-10-12 19:48:00,CVCO
233.145,233.145,233.145,233.145,100,2021-10-12 19:49:00,CVCO
233.0,233.0,233.0,233.0,100,2021-10-12 19:51:00,CVCO
232.98,232.98,232.97,232.97,200,2021-10-12 19:52:00,CVCO
232.93,232.93,232.93,232.93,100,2021-10-12 19:53:00,CVCO
232.89,232.95,232.89,232.95,200,2021-10-12 19:54:00,CVCO
233.22,233.28,233.22,233.28,200,2021-10-12 19:58:00,CVCO
232.85,234.24,232.85,234.0,1211,2021-10-12 19:59:00,CVCO
233.74,233.74,233.74,233.74,3073,2021-10-12 20:00:00,CVCO
234.54,235.0,232.74,234.74,765,2021-10-13 13:30:00,CVCO
234.74,235.89,234.73,235.89,300,2021-10-13 13:43:00,CVCO
231.99,232.76,231.89,231.89,400,2021-10-13 14:10:00,CVCO
231.415,231.415,231.415,231.415,100,2021-10-13 14:14:00,CVCO
234.79,234.79,234.79,234.79,100,2021-10-13 14:45:00,CVCO
234.52,234.52,234.52,234.52,100,2021-10-13 14:53:00,CVCO
233.775,233.775,233.775,233.775,100,2021-10-13 14:57:00,CVCO
233.945,233.945,233.945,233.945,100,2021-10-13 14:58:00,CVCO
233.29,233.29,233.0,233.0,1799,2021-10-13 14:59:00,CVCO
233.0,233.0,233.0,233.0,500,2021-10-13 15:05:00,CVCO
233.0,233.0,233.0,233.0,300,2021-10-13 15:08:00,CVCO
233.1,233.1,233.1,233.1,100,2021-10-13 15:14:00,CVCO
233.385,233.385,233.385,233.385,300,2021-10-13 15:18:00,CVCO
233.385,233.385,233.385,233.385,637,2021-10-13 15:19:00,CVCO
233.06,233.06,233.01,233.01,400,2021-10-13 15:20:00,CVCO
232.884,232.884,232.884,232.884,100,2021-10-13 15:22:00,CVCO
232.12,232.12,232.12,232.12,168,2021-10-13 15:29:00,CVCO
232.0,232.0,232.0,232.0,100,2021-10-13 15:35:00,CVCO
232.39,232.39,232.39,232.39,100,2021-10-13 15:49:00,CVCO
232.18,232.18,232.18,232.18,200,2021-10-13 15:56:00,CVCO
232.38,232.38,232.38,232.38,200,2021-10-13 16:00:00,CVCO
232.33,232.33,232.33,232.33,100,2021-10-13 16:03:00,CVCO
232.6,232.6,232.6,232.6,100,2021-10-13 16:10:00,CVCO
232.12,232.12,232.12,232.12,100,2021-10-13 16:14:00,CVCO
232.22,232.22,232.22,232.22,256,2021-10-13 16:22:00,CVCO
232.34,232.34,232.34,232.34,100,2021-10-13 16:35:00,CVCO
232.41,232.41,232.41,232.41,100,2021-10-13 18:03:00,CVCO
232.41,232.41,232.39,232.39,300,2021-10-13 18:04:00,CVCO
232.24,232.24,232.24,232.24,184,2021-10-13 18:06:00,CVCO
231.85,231.85,231.85,231.85,200,2021-10-13 18:18:00,CVCO
231.11,231.11,231.085,231.085,300,2021-10-13 19:07:00,CVCO
232.0,232.0,232.0,232.0,495,2021-10-13 19:23:00,CVCO
231.72,231.72,231.72,231.72,103,2021-10-13 19:50:00,CVCO
232.22,232.22,232.22,232.22,100,2021-10-13 19:53:00,CVCO
231.48,231.48,231.48,231.48,100,2021-10-13 19:57:00,CVCO
231.97,232.0,230.99,231.12,504,2021-10-13 19:59:00,CVCO
231.72,231.72,231.72,231.72,3393,2021-10-13 20:00:00,CVCO
235.8775,235.8775,235.8775,235.8775,100,2021-10-14 13:40:00,CVCO
235.86,235.86,235.86,235.86,100,2021-10-14 13:51:00,CVCO
236.97,236.97,236.97,236.97,100,2021-10-14 14:18:00,CVCO
236.39,236.428,236.39,236.428,200,2021-10-14 14:38:00,CVCO
236.3925,236.3925,236.3925,236.3925,100,2021-10-14 14:39:00,CVCO
239.24,239.24,239.24,239.24,100,2021-10-14 15:37:00,CVCO
237.89,237.89,237.89,237.89,100,2021-10-14 15:39:00,CVCO
237.82,237.82,237.82,237.82,100,2021-10-14 15:45:00,CVCO
236.62,236.62,236.62,236.62,100,2021-10-14 16:21:00,CVCO
237.5,237.5,237.5,237.5,100,2021-10-14 16:25:00,CVCO
238.11,238.11,238.11,238.11,100,2021-10-14 16:47:00,CVCO
237.4,237.4,237.4,237.4,193,2021-10-14 16:54:00,CVCO
237.51,237.51,237.51,237.51,100,2021-10-14 17:00:00,CVCO
237.47,237.47,237.47,237.47,100,2021-10-14 17:25:00,CVCO
237.13,237.13,237.13,237.13,100,2021-10-14 17:30:00,CVCO
236.53,236.53,236.53,236.53,100,2021-10-14 17:41:00,CVCO
236.7,236.7,236.65,236.65,200,2021-10-14 18:07:00,CVCO
237.12,237.12,237.12,237.12,100,2021-10-14 18:17:00,CVCO
237.13,237.13,237.13,237.13,100,2021-10-14 18:19:00,CVCO
237.24,237.24,237.24,237.24,100,2021-10-14 18:43:00,CVCO
237.47,237.47,237.47,237.47,100,2021-10-14 19:04:00,CVCO
237.31,237.31,237.17,237.17,300,2021-10-14 19:08:00,CVCO
236.955,236.955,236.955,236.955,100,2021-10-14 19:12:00,CVCO
236.98,236.98,236.98,236.98,100,2021-10-14 19:29:00,CVCO
237.24,237.24,237.24,237.24,100,2021-10-14 19:34:00,CVCO
236.54,236.54,236.2,236.2,630,2021-10-14 19:41:00,CVCO
236.15,236.23,236.15,236.23,200,2021-10-14 19:50:00,CVCO
236.26,236.26,236.17,236.17,300,2021-10-14 19:51:00,CVCO
236.585,236.585,236.585,236.585,100,2021-10-14 19:53:00,CVCO
236.28,236.28,236.1,236.1,693,2021-10-14 19:54:00,CVCO
236.02,236.21,235.45,235.53,1227,2021-10-14 19:55:00,CVCO
235.62,236.0,235.62,236.0,200,2021-10-14 19:58:00,CVCO
236.1,236.19,235.71,235.71,2200,2021-10-14 19:59:00,CVCO
235.7,235.7,235.7,235.7,6318,2021-10-14 20:00:00,CVCO
239.1,239.1,239.1,239.1,1956,2021-10-15 13:30:00,CVCO
235.44,235.44,235.44,235.44,100,2021-10-15 13:48:00,CVCO
238.0,238.0,238.0,238.0,100,2021-10-15 13:53:00,CVCO
236.11,236.11,236.11,236.11,100,2021-10-15 14:12:00,CVCO
236.13,236.13,236.13,236.13,100,2021-10-15 14:30:00,CVCO
236.24,236.24,236.24,236.24,100,2021-10-15 14:45:00,CVCO
236.02,236.02,236.02,236.02,100,2021-10-15 14:55:00,CVCO
234.72,234.85,234.72,234.85,200,2021-10-15 15:12:00,CVCO
234.35,234.5,234.35,234.5,200,2021-10-15 15:25:00,CVCO
234.38,234.38,234.38,234.38,100,2021-10-15 15:33:00,CVCO
234.0,234.0,233.71,233.71,200,2021-10-15 15:35:00,CVCO
233.96,233.96,233.96,233.96,100,2021-10-15 15:37:00,CVCO
233.45,233.45,233.45,233.45,100,2021-10-15 15:41:00,CVCO
233.44,233.44,233.44,233.44,100,2021-10-15 15:47:00,CVCO
233.29,233.29,233.29,233.29,100,2021-10-15 15:51:00,CVCO
233.16,233.16,233.16,233.16,100,2021-10-15 15:59:00,CVCO
232.99,232.99,232.99,232.99,300,2021-10-15 16:00:00,CVCO
233.16,233.16,233.16,233.16,100,2021-10-15 16:04:00,CVCO
232.56,232.56,232.56,232.56,100,2021-10-15 16:18:00,CVCO
232.63,232.63,232.63,232.63,100,2021-10-15 16:48:00,CVCO
232.77,232.77,232.77,232.77,100,2021-10-15 16:53:00,CVCO
232.33,232.41,232.33,232.41,200,2021-10-15 17:25:00,CVCO
231.83,231.83,231.83,231.83,200,2021-10-15 17:29:00,CVCO
232.3,233.29,232.3,233.29,200,2021-10-15 18:37:00,CVCO
233.17,234.06,233.17,234.06,200,2021-10-15 18:39:00,CVCO
232.75,232.75,232.75,232.75,100,2021-10-15 18:51:00,CVCO
232.6,232.6,232.6,232.6,100,2021-10-15 18:52:00,CVCO
232.6,232.6,232.6,232.6,100,2021-10-15 18:54:00,CVCO
232.75,232.75,232.59,232.59,326,2021-10-15 18:55:00,CVCO
232.99,232.99,232.99,232.99,100,2021-10-15 19:00:00,CVCO
232.49,232.5,232.49,232.5,200,2021-10-15 19:07:00,CVCO
232.36,232.36,232.36,232.36,100,2021-10-15 19:17:00,CVCO
232.92,232.92,232.92,232.92,100,2021-10-15 19:21:00,CVCO
232.72,232.72,232.72,232.72,100,2021-10-15 19:35:00,CVCO
232.5,232.5,232.5,232.5,100,2021-10-15 19:36:00,CVCO
231.94,231.94,231.94,231.94,100,2021-10-15 19:46:00,CVCO
231.95,231.95,231.95,231.95,100,2021-10-15 19:47:00,CVCO
232.11,232.11,232.11,232.11,200,2021-10-15 19:48:00,CVCO
230.53,230.53,230.53,230.53,100,2021-10-15 19:51:00,CVCO
230.6,230.63,230.55,230.55,600,2021-10-15 19:52:00,CVCO
229.37,229.37,229.34,229.34,200,2021-10-15 19:54:00,CVCO
229.35,229.35,229.35,229.35,100,2021-10-15 19:55:00,CVCO
229.6,229.6,229.6,229.6,100,2021-10-15 19:56:00,CVCO
229.705,229.705,229.705,229.705,100,2021-10-15 19:57:00,CVCO
230.04,230.04,229.6,229.72,500,2021-10-15 19:58:00,CVCO
229.74,230.41,229.23,229.59,1100,2021-10-15 19:59:00,CVCO
229.14,229.14,229.14,229.14,5427,2021-10-15 20:00:00,CVCO
229.14,229.14,229.14,229.14,139,2021-10-15 20:01:00,CVCO
228.5,228.5,228.5,228.5,100,2021-10-18 13:43:00,CVCO
230.21,230.21,230.21,230.21,100,2021-10-18 13:47:00,CVCO
230.21,230.21,230.21,230.21,100,2021-10-18 13:53:00,CVCO
229.02,229.02,229.02,229.02,100,2021-10-18 13:54:00,CVCO
231.01,231.01,231.01,231.01,100,2021-10-18 14:31:00,CVCO
231.15,231.1994,231.15,231.1994,200,2021-10-18 14:47:00,CVCO
231.34,231.34,231.34,231.34,100,2021-10-18 14:57:00,CVCO
231.34,231.34,231.34,231.34,145,2021-10-18 15:00:00,CVCO
231.89,231.89,231.89,231.89,100,2021-10-18 15:16:00,CVCO
232.17,232.17,232.17,232.17,100,2021-10-18 16:01:00,CVCO
232.29,232.29,232.18,232.18,400,2021-10-18 16:02:00,CVCO
232.18,232.18,232.18,232.18,200,2021-10-18 16:04:00,CVCO
232.03,232.03,232.0,232.0,200,2021-10-18 17:07:00,CVCO
231.79,231.79,231.79,231.79,200,2021-10-18 17:15:00,CVCO
231.495,231.495,231.495,231.495,100,2021-10-18 17:38:00,CVCO
231.76,231.77,231.76,231.77,300,2021-10-18 17:47:00,CVCO
232.0,232.0,232.0,232.0,400,2021-10-18 17:48:00,CVCO
232.15,232.15,232.15,232.15,100,2021-10-18 17:51:00,CVCO
232.0,232.0,231.93,231.94,400,2021-10-18 17:52:00,CVCO
230.73,230.73,230.73,230.73,100,2021-10-18 19:17:00,CVCO
231.12,231.12,231.12,231.12,100,2021-10-18 19:21:00,CVCO
231.59,231.59,231.59,231.59,100,2021-10-18 19:29:00,CVCO
231.46,231.46,231.46,231.46,100,2021-10-18 19:31:00,CVCO
231.13,231.13,231.13,231.13,100,2021-10-18 19:34:00,CVCO
231.455,231.455,231.13,231.13,200,2021-10-18 19:36:00,CVCO
231.47,231.47,231.47,231.47,100,2021-10-18 19:37:00,CVCO
231.25,231.25,231.25,231.25,100,2021-10-18 19:38:00,CVCO
231.18,231.18,231.18,231.18,100,2021-10-18 19:39:00,CVCO
231.46,231.46,231.46,231.46,100,2021-10-18 19:41:00,CVCO
231.13,231.13,231.13,231.13,100,2021-10-18 19:43:00,CVCO
231.13,231.13,230.76,230.76,200,2021-10-18 19:44:00,CVCO
230.71,230.82,230.71,230.82,200,2021-10-18 19:45:00,CVCO
230.77,230.77,230.77,230.77,100,2021-10-18 19:46:00,CVCO
230.76,230.76,230.76,230.76,100,2021-10-18 19:47:00,CVCO
230.91,230.91,230.91,230.91,100,2021-10-18 19:48:00,CVCO
230.54,230.54,230.54,230.54,100,2021-10-18 19:49:00,CVCO
230.71,230.71,230.71,230.71,100,2021-10-18 19:50:00,CVCO
230.65,230.65,230.65,230.65,100,2021-10-18 19:51:00,CVCO
231.28,231.54,231.28,231.54,300,2021-10-18 19:52:00,CVCO
231.11,231.11,231.11,231.11,100,2021-10-18 19:53:00,CVCO
231.56,231.56,231.56,231.56,100,2021-10-18 19:55:00,CVCO
231.88,231.9,231.28,231.9,400,2021-10-18 19:56:00,CVCO
231.91,232.33,231.63,231.63,500,2021-10-18 19:57:00,CVCO
232.015,232.32,231.64,232.3,400,2021-10-18 19:58:00,CVCO
231.75,232.28,231.69,232.28,1108,2021-10-18 19:59:00,CVCO
232.27,232.27,232.27,232.27,2995,2021-10-18 20:00:00,CVCO
232.29,232.29,232.29,232.29,103,2021-10-19 13:30:00,CVCO
231.34,231.34,231.34,231.34,200,2021-10-19 13:39:00,CVCO
230.81,230.81,230.81,230.81,100,2021-10-19 13:46:00,CVCO
231.63,231.63,231.63,231.63,100,2021-10-19 13:49:00,CVCO
230.4,230.4,230.4,230.4,100,2021-10-19 13:53:00,CVCO
230.4,230.4,230.4,230.4,200,2021-10-19 13:54:00,CVCO
228.91,228.91,228.91,228.91,100,2021-10-19 14:00:00,CVCO
230.22,230.22,230.22,230.22,100,2021-10-19 14:08:00,CVCO
230.27,230.27,230.27,230.27,100,2021-10-19 14:16:00,CVCO
229.19,229.19,229.19,229.19,100,2021-10-19 14:25:00,CVCO
229.63,229.63,229.63,229.63,100,2021-10-19 14:34:00,CVCO
230.87,230.87,230.87,230.87,100,2021-10-19 14:46:00,CVCO
230.54,230.54,230.54,230.54,100,2021-10-19 15:01:00,CVCO
230.11,230.25,230.11,230.25,300,2021-10-19 15:02:00,CVCO
230.495,230.495,230.495,230.495,100,2021-10-19 15:11:00,CVCO
230.37,230.37,230.37,230.37,100,2021-10-19 15:12:00,CVCO
230.505,230.505,230.505,230.505,100,2021-10-19 15:25:00,CVCO
231.07,231.07,231.07,231.07,110,2021-10-19 15:37:00,CVCO
231.58,231.58,231.58,231.58,100,2021-10-19 15:45:00,CVCO
231.34,231.34,231.25,231.25,200,2021-10-19 16:18:00,CVCO
231.28,231.28,231.28,231.28,110,2021-10-19 16:37:00,CVCO
231.55,231.55,231.55,231.55,100,2021-10-19 16:40:00,CVCO
232.0,232.0,232.0,232.0,100,2021-10-19 17:06:00,CVCO
233.0,233.0,233.0,233.0,100,2021-10-19 18:01:00,CVCO
233.33,233.33,233.33,233.33,100,2021-10-19 18:06:00,CVCO
233.5,233.5,233.29,233.445,782,2021-10-19 18:07:00,CVCO
233.44,233.44,233.44,233.44,100,2021-10-19 18:10:00,CVCO
233.33,233.33,233.33,233.33,100,2021-10-19 18:11:00,CVCO
232.95,232.95,232.95,232.95,100,2021-10-19 18:30:00,CVCO
232.91,232.91,232.91,232.91,100,2021-10-19 18:31:00,CVCO
232.95,232.95,232.95,232.95,200,2021-10-19 18:32:00,CVCO
233.13,233.13,233.13,233.13,100,2021-10-19 18:49:00,CVCO
233.44,233.44,233.44,233.44,100,2021-10-19 18:51:00,CVCO
233.47,233.47,233.47,233.47,100,2021-10-19 19:14:00,CVCO
233.43,233.46,233.43,233.46,200,2021-10-19 19:15:00,CVCO
233.47,233.52,233.47,233.52,400,2021-10-19 19:17:00,CVCO
233.09,233.23,233.01,233.01,500,2021-10-19 19:30:00,CVCO
232.63,232.63,232.63,232.63,100,2021-10-19 19:32:00,CVCO
232.64,232.69,232.64,232.69,200,2021-10-19 19:36:00,CVCO
232.7,232.7,232.7,232.7,100,2021-10-19 19:38:00,CVCO
232.76,232.76,232.76,232.76,200,2021-10-19 19:39:00,CVCO
233.0,233.0,233.0,233.0,100,2021-10-19 19:40:00,CVCO
233.79,234.66,233.79,233.98,900,2021-10-19 19:55:00,CVCO
233.93,233.93,233.93,233.93,100,2021-10-19 19:57:00,CVCO
233.85,233.85,233.85,233.85,300,2021-10-19 19:58:00,CVCO
233.87,234.19,233.6,234.0,2332,2021-10-19 19:59:00,CVCO
234.21,234.21,234.21,234.21,1965,2021-10-19 20:00:00,CVCO
235.36,235.36,235.36,235.36,152,2021-10-20 13:30:00,CVCO
236.1,236.1,236.1,236.1,100,2021-10-20 13:49:00,CVCO
237.5,237.5,237.5,237.5,462,2021-10-20 14:28:00,CVCO
237.28,237.4,237.16,237.4,300,2021-10-20 14:30:00,CVCO
236.91,236.91,236.91,236.91,100,2021-10-20 14:32:00,CVCO
237.5,237.5,237.28,237.28,440,2021-10-20 15:04:00,CVCO
236.18,236.18,236.18,236.18,100,2021-10-20 15:05:00,CVCO
237.53,237.53,237.53,237.53,322,2021-10-20 15:08:00,CVCO
237.91,237.91,237.91,237.91,100,2021-10-20 15:36:00,CVCO
237.83,238.2,237.83,238.2,350,2021-10-20 15:45:00,CVCO
238.91,239.08,238.91,239.08,200,2021-10-20 15:53:00,CVCO
238.89,238.89,238.89,238.89,100,2021-10-20 15:59:00,CVCO
239.3,239.3,239.3,239.3,200,2021-10-20 16:17:00,CVCO
239.25,239.25,239.25,239.25,100,2021-10-20 16:19:00,CVCO
239.49,239.49,239.49,239.49,100,2021-10-20 16:33:00,CVCO
239.82,239.94,239.82,239.94,200,2021-10-20 16:34:00,CVCO
239.72,239.72,239.72,239.72,100,2021-10-20 16:35:00,CVCO
239.75,240.0,239.75,240.0,1309,2021-10-20 16:37:00,CVCO
240.27,240.27,240.26,240.26,200,2021-10-20 16:38:00,CVCO
240.2,240.2,240.2,240.2,100,2021-10-20 16:50:00,CVCO
239.01,239.01,239.01,239.01,100,2021-10-20 16:53:00,CVCO
239.47,239.47,239.47,239.47,100,2021-10-20 17:01:00,CVCO
239.56,239.56,239.56,239.56,100,2021-10-20 17:08:00,CVCO
238.74,238.74,238.74,238.74,100,2021-10-20 17:32:00,CVCO
238.315,238.315,238.315,238.315,108,2021-10-20 17:36:00,CVCO
239.1,239.11,239.1,239.11,200,2021-10-20 17:37:00,CVCO
239.12,239.26,239.12,239.26,200,2021-10-20 17:38:00,CVCO
239.61,239.83,239.19,239.83,617,2021-10-20 17:47:00,CVCO
240.02,240.02,239.89,239.89,200,2021-10-20 17:55:00,CVCO
240.04,240.04,240.04,240.04,100,2021-10-20 17:57:00,CVCO
240.77,240.77,240.77,240.77,100,2021-10-20 18:29:00,CVCO
241.62,241.62,241.62,241.62,100,2021-10-20 18:37:00,CVCO
240.95,240.95,240.95,240.95,100,2021-10-20 18:44:00,CVCO
240.87,240.87,240.605,240.605,200,2021-10-20 18:55:00,CVCO
240.75,240.75,240.75,240.75,100,2021-10-20 18:56:00,CVCO
240.88,240.88,240.88,240.88,100,2021-10-20 18:58:00,CVCO
240.11,240.11,240.11,240.11,100,2021-10-20 19:02:00,CVCO
240.45,240.45,240.45,240.45,100,2021-10-20 19:04:00,CVCO
241.25,241.25,241.25,241.25,100,2021-10-20 19:17:00,CVCO
241.01,241.01,241.01,241.01,100,2021-10-20 19:24:00,CVCO
240.84,241.005,240.84,241.005,200,2021-10-20 19:30:00,CVCO
240.4,240.4,240.4,240.4,100,2021-10-20 19:37:00,CVCO
241.25,241.25,241.21,241.21,200,2021-10-20 19:40:00,CVCO
241.35,241.35,241.35,241.35,100,2021-10-20 19:41:00,CVCO
241.33,241.33,241.33,241.33,342,2021-10-20 19:43:00,CVCO
241.5,242.09,241.29,241.29,400,2021-10-20 19:46:00,CVCO
242.01,242.01,242.01,242.01,100,2021-10-20 19:48:00,CVCO
241.83,241.83,241.83,241.83,100,2021-10-20 19:49:00,CVCO
243.09,243.09,243.09,243.09,100,2021-10-20 19:52:00,CVCO
242.58,242.58,242.58,242.58,100,2021-10-20 19:53:00,CVCO
243.21,243.21,243.21,243.21,100,2021-10-20 19:54:00,CVCO
242.85,242.85,242.85,242.85,100,2021-10-20 19:55:00,CVCO
242.7,242.7,242.23,242.23,200,2021-10-20 19:56:00,CVCO
241.62,241.95,241.62,241.95,200,2021-10-20 19:57:00,CVCO
241.96,242.49,241.87,242.11,600,2021-10-20 19:58:00,CVCO
242.53,243.07,242.53,243.07,509,2021-10-20 19:59:00,CVCO
242.8,242.8,242.8,242.8,3295,2021-10-20 20:00:00,CVCO
242.8,242.8,242.8,242.8,167,2021-10-20 20:01:00,CVCO
241.65,241.65,241.65,241.65,117,2021-10-21 13:30:00,CVCO
241.9635,242.4,241.17,242.4,700,2021-10-21 13:40:00,CVCO
242.0,242.0,241.9,241.955,500,2021-10-21 14:43:00,CVCO
242.68,242.68,242.68,242.68,100,2021-10-21 14:51:00,CVCO
239.92,239.92,239.92,239.92,100,2021-10-21 14:56:00,CVCO
239.88,239.96,239.88,239.96,400,2021-10-21 15:03:00,CVCO
242.03,242.03,242.03,242.03,100,2021-10-21 15:04:00,CVCO
239.61,239.61,239.61,239.61,100,2021-10-21 15:46:00,CVCO
240.46,240.46,240.46,240.46,100,2021-10-21 15:53:00,CVCO
240.75,240.75,240.75,240.75,100,2021-10-21 16:06:00,CVCO
239.275,239.275,239.275,239.275,100,2021-10-21 16:17:00,CVCO
239.78,239.78,239.78,239.78,100,2021-10-21 16:27:00,CVCO
239.455,239.455,239.455,239.455,100,2021-10-21 16:28:00,CVCO
239.75,240.48,239.75,240.48,300,2021-10-21 16:29:00,CVCO
240.52,240.52,240.52,240.52,100,2021-10-21 16:53:00,CVCO
240.77,240.79,240.77,240.79,200,2021-10-21 17:01:00,CVCO
241.26,241.26,241.26,241.26,100,2021-10-21 17:11:00,CVCO
242.31,242.31,242.31,242.31,100,2021-10-21 17:12:00,CVCO
241.11,241.11,241.11,241.11,100,2021-10-21 17:20:00,CVCO
242.0,242.0,241.65,241.65,400,2021-10-21 17:45:00,CVCO
241.41,241.41,241.41,241.41,100,2021-10-21 17:53:00,CVCO
241.405,241.405,241.405,241.405,100,2021-10-21 17:54:00,CVCO
241.41,241.41,241.41,241.41,160,2021-10-21 18:00:00,CVCO
242.87,242.87,242.87,242.87,100,2021-10-21 18:07:00,CVCO
243.02,243.02,243.02,243.02,100,2021-10-21 18:08:00,CVCO
243.51,243.51,243.51,243.51,100,2021-10-21 18:19:00,CVCO
243.34,243.34,243.34,243.34,100,2021-10-21 18:23:00,CVCO
242.95,243.055,242.95,243.055,200,2021-10-21 18:40:00,CVCO
243.46,243.655,243.46,243.655,200,2021-10-21 18:46:00,CVCO
244.33,244.33,244.28,244.28,200,2021-10-21 18:52:00,CVCO
245.0,245.0,245.0,245.0,285,2021-10-21 19:03:00,CVCO
245.2,245.44,245.2,245.44,202,2021-10-21 19:04:00,CVCO
245.85,245.85,245.85,245.85,100,2021-10-21 19:05:00,CVCO
245.32,245.34,245.31,245.34,340,2021-10-21 19:09:00,CVCO
244.85,245.69,244.85,245.69,200,2021-10-21 19:11:00,CVCO
245.6,245.6,245.6,245.6,100,2021-10-21 19:23:00,CVCO
245.42,245.42,245.42,245.42,125,2021-10-21 19:25:00,CVCO
244.885,244.885,244.885,244.885,100,2021-10-21 19:34:00,CVCO
244.765,244.765,244.765,244.765,100,2021-10-21 19:35:00,CVCO
245.0,245.0,245.0,245.0,157,2021-10-21 19:39:00,CVCO
245.14,245.14,245.14,245.14,200,2021-10-21 19:40:00,CVCO
244.98,245.18,244.98,245.18,300,2021-10-21 19:44:00,CVCO
245.39,245.61,245.22,245.61,300,2021-10-21 19:45:00,CVCO
246.07,246.07,246.07,246.07,100,2021-10-21 19:46:00,CVCO
245.6,245.6,245.6,245.6,100,2021-10-21 19:48:00,CVCO
245.63,245.63,245.63,245.63,100,2021-10-21 19:50:00,CVCO
245.88,245.88,245.88,245.88,250,2021-10-21 19:53:00,CVCO
245.89,245.89,245.22,245.22,400,2021-10-21 19:54:00,CVCO
245.82,245.9,245.51,245.9,600,2021-10-21 19:55:00,CVCO
246.28,246.28,246.28,246.28,100,2021-10-21 19:56:00,CVCO
