open,high,low,close,volume,datetime,symbol
4.67,4.67,4.67,4.67,900,2021-10-14 13:35:00,NTWK
4.67,4.67,4.67,4.67,400,2021-10-14 13:39:00,NTWK
4.67,4.67,4.67,4.67,700,2021-10-14 13:51:00,NTWK
4.65,4.65,4.65,4.65,100,2021-10-14 14:06:00,NTWK
4.632,4.632,4.63,4.6315,1200,2021-10-14 14:10:00,NTWK
4.67,4.67,4.67,4.67,200,2021-10-14 14:30:00,NTWK
4.6473,4.6473,4.6473,4.6473,100,2021-10-14 14:31:00,NTWK
4.66,4.67,4.66,4.67,300,2021-10-14 14:45:00,NTWK
4.67,4.67,4.67,4.67,400,2021-10-14 14:46:00,NTWK
4.67,4.67,4.67,4.67,250,2021-10-14 15:20:00,NTWK
4.6699,4.67,4.66,4.67,2420,2021-10-14 16:54:00,NTWK
4.67,4.67,4.67,4.67,500,2021-10-14 17:08:00,NTWK
4.68,4.68,4.67,4.67,1000,2021-10-14 17:10:00,NTWK
4.68,4.68,4.655,4.68,400,2021-10-14 17:17:00,NTWK
4.68,4.68,4.68,4.68,300,2021-10-14 17:25:00,NTWK
4.68,4.68,4.68,4.68,300,2021-10-14 19:24:00,NTWK
4.65,4.68,4.64,4.68,2564,2021-10-14 19:54:00,NTWK
4.68,4.68,4.64,4.64,10153,2021-10-14 19:55:00,NTWK
4.68,4.68,4.68,4.68,100,2021-10-14 19:59:00,NTWK
4.68,4.7,4.68,4.7,6660,2021-10-14 20:00:00,NTWK
4.636,4.6446,4.63,4.63,700,2021-10-15 13:32:00,NTWK
4.6541,4.6541,4.6541,4.6541,200,2021-10-15 13:33:00,NTWK
4.65,4.65,4.65,4.65,100,2021-10-15 13:44:00,NTWK
4.65,4.65,4.63,4.63,1800,2021-10-15 13:54:00,NTWK
4.63,4.63,4.63,4.63,200,2021-10-15 14:36:00,NTWK
4.62,4.62,4.61,4.61,800,2021-10-15 14:50:00,NTWK
4.58,4.5815,4.58,4.5815,995,2021-10-15 14:57:00,NTWK
4.58,4.58,4.57,4.57,1978,2021-10-15 14:59:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-15 15:00:00,NTWK
4.5741,4.5741,4.5741,4.5741,1000,2021-10-15 15:03:00,NTWK
4.57,4.58,4.55,4.58,3992,2021-10-15 15:04:00,NTWK
4.57,4.58,4.53,4.53,2200,2021-10-15 15:05:00,NTWK
4.53,4.56,4.4401,4.4401,6061,2021-10-15 15:07:00,NTWK
4.4501,4.4501,4.4501,4.4501,1000,2021-10-15 15:09:00,NTWK
4.56,4.56,4.56,4.56,200,2021-10-15 15:22:00,NTWK
4.56,4.57,4.56,4.57,200,2021-10-15 15:23:00,NTWK
4.56,4.56,4.56,4.56,100,2021-10-15 15:44:00,NTWK
4.56,4.56,4.56,4.56,100,2021-10-15 16:05:00,NTWK
4.63,4.63,4.63,4.63,100,2021-10-15 16:09:00,NTWK
4.63,4.63,4.63,4.63,100,2021-10-15 16:37:00,NTWK
4.63,4.63,4.63,4.63,200,2021-10-15 17:50:00,NTWK
4.56,4.57,4.56,4.57,200,2021-10-15 18:26:00,NTWK
4.64,4.65,4.64,4.65,261,2021-10-15 18:27:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-15 18:40:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-15 18:56:00,NTWK
4.64,4.65,4.64,4.65,200,2021-10-15 18:57:00,NTWK
4.61,4.65,4.61,4.65,500,2021-10-15 19:29:00,NTWK
4.605,4.64,4.605,4.64,2950,2021-10-15 19:59:00,NTWK
4.58,4.58,4.58,4.58,127,2021-10-15 20:00:00,NTWK
4.62,4.62,4.62,4.62,110,2021-10-18 14:33:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-18 14:50:00,NTWK
4.64,4.64,4.64,4.64,1279,2021-10-18 14:51:00,NTWK
4.64,4.64,4.6396,4.6396,880,2021-10-18 14:59:00,NTWK
4.659,4.659,4.659,4.659,1000,2021-10-18 15:01:00,NTWK
4.6533,4.6533,4.6533,4.6533,600,2021-10-18 15:03:00,NTWK
4.66,4.66,4.66,4.66,1063,2021-10-18 15:06:00,NTWK
4.66,4.66,4.66,4.66,1000,2021-10-18 15:07:00,NTWK
4.65,4.65,4.65,4.65,900,2021-10-18 15:21:00,NTWK
4.66,4.66,4.66,4.66,350,2021-10-18 15:26:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-18 15:31:00,NTWK
4.62,4.62,4.62,4.62,200,2021-10-18 15:46:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-18 15:57:00,NTWK
4.61,4.61,4.61,4.61,249,2021-10-18 16:09:00,NTWK
4.655,4.655,4.655,4.655,200,2021-10-18 16:10:00,NTWK
4.66,4.66,4.66,4.66,200,2021-10-18 16:18:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-18 16:21:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-18 16:33:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-18 16:34:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-18 16:45:00,NTWK
4.6,4.6,4.6,4.6,340,2021-10-18 16:56:00,NTWK
4.65,4.65,4.65,4.65,200,2021-10-18 16:57:00,NTWK
4.65,4.65,4.65,4.65,400,2021-10-18 16:58:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-18 17:19:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-18 17:31:00,NTWK
4.625,4.625,4.625,4.625,430,2021-10-18 17:49:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-18 17:54:00,NTWK
4.6,4.6,4.6,4.6,200,2021-10-18 18:05:00,NTWK
4.6,4.6,4.6,4.6,600,2021-10-18 18:11:00,NTWK
4.6,4.6,4.6,4.6,107,2021-10-18 18:17:00,NTWK
4.63,4.63,4.63,4.63,200,2021-10-18 18:18:00,NTWK
4.63,4.63,4.62,4.62,200,2021-10-18 18:19:00,NTWK
4.6051,4.6051,4.6051,4.6051,100,2021-10-18 18:25:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 18:26:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 18:38:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-18 18:49:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-18 18:59:00,NTWK
4.58,4.63,4.58,4.63,300,2021-10-18 19:10:00,NTWK
4.61,4.61,4.61,4.61,265,2021-10-18 19:18:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 19:21:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 19:32:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 19:38:00,NTWK
4.6,4.6,4.6,4.6,200,2021-10-18 19:40:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-18 19:42:00,NTWK
4.595,4.61,4.595,4.61,300,2021-10-18 19:52:00,NTWK
4.61,4.61,4.61,4.61,200,2021-10-18 19:53:00,NTWK
4.6,4.61,4.6,4.61,497,2021-10-18 19:54:00,NTWK
4.64,4.64,4.64,4.64,103,2021-10-18 20:00:00,NTWK
4.5838,4.5838,4.5838,4.5838,100,2021-10-19 13:30:00,NTWK
4.5955,4.62,4.5955,4.62,307,2021-10-19 13:54:00,NTWK
4.62,4.62,4.62,4.62,300,2021-10-19 13:56:00,NTWK
4.62,4.62,4.62,4.62,1000,2021-10-19 14:33:00,NTWK
4.617,4.617,4.617,4.617,200,2021-10-19 15:13:00,NTWK
4.594,4.62,4.594,4.62,503,2021-10-19 15:20:00,NTWK
4.61,4.6184,4.6,4.6115,588,2021-10-19 15:38:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 15:44:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 15:59:00,NTWK
4.6,4.6001,4.6,4.6001,397,2021-10-19 16:10:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-19 16:14:00,NTWK
4.615,4.615,4.615,4.615,207,2021-10-19 16:15:00,NTWK
4.63,4.63,4.63,4.63,200,2021-10-19 16:16:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-19 16:33:00,NTWK
4.59,4.59,4.59,4.59,100,2021-10-19 16:44:00,NTWK
4.59,4.59,4.59,4.59,283,2021-10-19 16:54:00,NTWK
4.6215,4.6215,4.6215,4.6215,200,2021-10-19 17:02:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 17:05:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 17:16:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 17:27:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 17:39:00,NTWK
4.6,4.64,4.6,4.64,400,2021-10-19 17:50:00,NTWK
4.6248,4.6248,4.6248,4.6248,200,2021-10-19 17:59:00,NTWK
4.6,4.6,4.59,4.59,300,2021-10-19 18:00:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-19 18:12:00,NTWK
4.6,4.6,4.58,4.58,2482,2021-10-19 18:20:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 18:21:00,NTWK
4.61,4.64,4.61,4.64,300,2021-10-19 18:25:00,NTWK
4.63,4.64,4.63,4.64,300,2021-10-19 18:28:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 18:32:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 18:42:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 19:03:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 19:24:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 19:34:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-19 19:44:00,NTWK
4.58,4.64,4.58,4.64,1700,2021-10-19 19:52:00,NTWK
4.58,4.59,4.58,4.59,400,2021-10-19 19:54:00,NTWK
4.58,4.58,4.58,4.58,199,2021-10-19 19:59:00,NTWK
4.58,4.58,4.58,4.58,880,2021-10-20 13:30:00,NTWK
4.5801,4.5801,4.58,4.58,2264,2021-10-20 13:32:00,NTWK
4.5625,4.57,4.5,4.504,18075,2021-10-20 13:33:00,NTWK
4.635,4.635,4.635,4.635,100,2021-10-20 13:45:00,NTWK
4.62,4.64,4.62,4.64,200,2021-10-20 13:53:00,NTWK
4.62,4.62,4.62,4.62,200,2021-10-20 14:02:00,NTWK
4.615,4.62,4.615,4.62,500,2021-10-20 14:03:00,NTWK
4.63,4.63,4.63,4.63,1000,2021-10-20 14:04:00,NTWK
4.5701,4.5701,4.5701,4.5701,300,2021-10-20 14:12:00,NTWK
4.63,4.63,4.63,4.63,149,2021-10-20 14:20:00,NTWK
4.65,4.65,4.65,4.65,100,2021-10-20 14:29:00,NTWK
4.65,4.65,4.645,4.65,900,2021-10-20 14:35:00,NTWK
4.6489,4.6489,4.6489,4.6489,1625,2021-10-20 15:15:00,NTWK
4.61,4.61,4.61,4.61,350,2021-10-20 15:48:00,NTWK
4.59,4.59,4.59,4.59,500,2021-10-20 16:05:00,NTWK
4.59,4.59,4.59,4.59,300,2021-10-20 16:09:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 16:20:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-20 16:30:00,NTWK
4.57,4.57,4.57,4.57,200,2021-10-20 16:41:00,NTWK
4.5662,4.5662,4.5662,4.5662,100,2021-10-20 16:42:00,NTWK
4.5645,4.5645,4.5645,4.5645,181,2021-10-20 16:51:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 16:52:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 17:02:00,NTWK
4.635,4.635,4.63,4.63,200,2021-10-20 17:03:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 17:13:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 17:23:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 17:34:00,NTWK
4.5846,4.5846,4.5846,4.5846,600,2021-10-20 17:43:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 17:45:00,NTWK
4.57,4.57,4.57,4.57,200,2021-10-20 17:55:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 18:06:00,NTWK
4.63,4.63,4.63,4.63,200,2021-10-20 18:14:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 18:16:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 18:25:00,NTWK
4.56,4.56,4.56,4.56,300,2021-10-20 18:34:00,NTWK
4.56,4.56,4.56,4.56,100,2021-10-20 18:35:00,NTWK
4.62,4.635,4.62,4.635,600,2021-10-20 18:43:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-20 18:46:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 18:55:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 19:06:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-20 19:15:00,NTWK
4.57,4.57,4.57,4.57,100,2021-10-20 19:25:00,NTWK
4.56,4.56,4.56,4.56,100,2021-10-20 19:34:00,NTWK
4.56,4.56,4.56,4.56,100,2021-10-20 19:44:00,NTWK
4.57,4.635,4.57,4.63,500,2021-10-20 19:53:00,NTWK
4.56,4.56,4.56,4.56,206,2021-10-20 19:59:00,NTWK
4.62,4.65,4.62,4.64,2000,2021-10-21 13:41:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-21 14:19:00,NTWK
4.6005,4.64,4.6005,4.64,1709,2021-10-21 14:50:00,NTWK
4.605,4.605,4.605,4.605,350,2021-10-21 14:54:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 15:02:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 15:14:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 15:27:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 15:41:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 15:52:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 16:05:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 16:19:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 16:31:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 16:45:00,NTWK
4.615,4.615,4.615,4.615,100,2021-10-21 16:59:00,NTWK
4.615,4.64,4.615,4.64,300,2021-10-21 17:10:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-21 17:24:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-21 17:38:00,NTWK
4.5928,4.61,4.5928,4.61,500,2021-10-21 17:42:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-21 17:44:00,NTWK
4.605,4.63,4.605,4.63,300,2021-10-21 17:50:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 18:04:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 18:15:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 18:27:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-21 18:37:00,NTWK
4.58,4.58,4.58,4.58,422,2021-10-21 18:48:00,NTWK
4.595,4.62,4.595,4.62,300,2021-10-21 18:50:00,NTWK
4.595,4.595,4.595,4.595,100,2021-10-21 19:00:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-21 19:13:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-21 19:25:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-21 19:37:00,NTWK
4.6,4.6,4.6,4.6,100,2021-10-21 19:49:00,NTWK
4.62,4.65,4.62,4.65,3491,2021-10-21 19:59:00,NTWK
4.6,4.6,4.6,4.6,150,2021-10-22 13:30:00,NTWK
4.62,4.63,4.62,4.63,200,2021-10-22 13:40:00,NTWK
4.58,4.58,4.5796,4.5796,300,2021-10-22 13:47:00,NTWK
4.63,4.64,4.63,4.64,279,2021-10-22 14:01:00,NTWK
4.586,4.587,4.55,4.58,5313,2021-10-22 14:22:00,NTWK
4.555,4.555,4.555,4.555,349,2021-10-22 15:15:00,NTWK
4.53,4.53,4.53,4.53,100,2021-10-22 15:20:00,NTWK
4.53,4.53,4.53,4.53,497,2021-10-22 15:33:00,NTWK
4.5101,4.5101,4.51,4.5101,678,2021-10-22 15:36:00,NTWK
4.51,4.51,4.51,4.51,400,2021-10-22 15:45:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 15:57:00,NTWK
4.501,4.5641,4.501,4.5641,366,2021-10-22 15:58:00,NTWK
4.56,4.56,4.56,4.56,200,2021-10-22 16:00:00,NTWK
4.53,4.56,4.53,4.56,1800,2021-10-22 16:09:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 16:22:00,NTWK
4.5045,4.5045,4.5045,4.5045,1000,2021-10-22 16:26:00,NTWK
4.5,4.51,4.5,4.51,366,2021-10-22 16:35:00,NTWK
4.5,4.5,4.5,4.5,100,2021-10-22 16:47:00,NTWK
4.5,4.5,4.5,4.5,100,2021-10-22 16:58:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 17:10:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 17:23:00,NTWK
4.53,4.54,4.53,4.54,200,2021-10-22 17:33:00,NTWK
4.5,4.5,4.5,4.5,100,2021-10-22 17:35:00,NTWK
4.5,4.5,4.5,4.5,100,2021-10-22 17:47:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 17:59:00,NTWK
4.51,4.51,4.51,4.51,100,2021-10-22 18:11:00,NTWK
4.54,4.55,4.54,4.55,200,2021-10-22 18:12:00,NTWK
4.5,4.5,4.5,4.5,100,2021-10-22 18:34:00,NTWK
4.54,4.54,4.53,4.54,600,2021-10-22 18:39:00,NTWK
4.56,4.58,4.56,4.58,918,2021-10-22 18:40:00,NTWK
4.56,4.62,4.56,4.62,9200,2021-10-22 18:50:00,NTWK
4.62,4.62,4.62,4.62,200,2021-10-22 18:51:00,NTWK
4.62,4.62,4.62,4.62,149,2021-10-22 18:56:00,NTWK
4.62,4.62,4.62,4.62,100,2021-10-22 18:57:00,NTWK
4.53,4.53,4.53,4.53,100,2021-10-22 19:06:00,NTWK
4.53,4.53,4.53,4.53,100,2021-10-22 19:18:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-22 19:30:00,NTWK
4.62,4.65,4.62,4.65,8474,2021-10-22 19:33:00,NTWK
4.65,4.65,4.65,4.65,500,2021-10-22 19:34:00,NTWK
4.65,4.65,4.65,4.65,200,2021-10-22 19:35:00,NTWK
4.61,4.61,4.61,4.61,100,2021-10-22 19:41:00,NTWK
4.65,4.65,4.59,4.59,14367,2021-10-22 19:46:00,NTWK
4.5804,4.5804,4.5804,4.5804,200,2021-10-22 19:48:00,NTWK
4.58,4.58,4.58,4.58,100,2021-10-22 19:51:00,NTWK
4.605,4.605,4.605,4.605,100,2021-10-22 19:54:00,NTWK
4.65,4.65,4.65,4.65,2130,2021-10-22 19:57:00,NTWK
4.65,4.65,4.65,4.65,1049,2021-10-22 19:58:00,NTWK
4.65,4.66,4.65,4.66,1049,2021-10-22 19:59:00,NTWK
4.65,4.65,4.65,4.65,723,2021-10-22 20:00:00,NTWK
