open,high,low,close,volume,datetime,symbol
8.1531,8.16,8.1531,8.155,2854,2021-10-11 15:03:00,PSEC
8.1507,8.155,8.1507,8.1543,1851,2021-10-11 15:04:00,PSEC
8.1539,8.1561,8.1539,8.1561,630,2021-10-11 15:05:00,PSEC
8.155,8.155,8.155,8.155,418,2021-10-11 15:06:00,PSEC
8.155,8.155,8.152,8.155,2500,2021-10-11 15:08:00,PSEC
8.155,8.16,8.155,8.16,400,2021-10-11 15:09:00,PSEC
8.1591,8.16,8.155,8.16,3480,2021-10-11 15:11:00,PSEC
8.16,8.16,8.1501,8.155,13499,2021-10-11 15:12:00,PSEC
8.155,8.155,8.155,8.155,417,2021-10-11 15:13:00,PSEC
8.1548,8.16,8.15,8.16,6913,2021-10-11 15:14:00,PSEC
8.155,8.16,8.1547,8.16,1700,2021-10-11 15:15:00,PSEC
8.16,8.16,8.16,8.16,500,2021-10-11 15:16:00,PSEC
8.16,8.16,8.155,8.16,800,2021-10-11 15:17:00,PSEC
8.16,8.16,8.1518,8.16,3528,2021-10-11 15:18:00,PSEC
8.1516,8.16,8.15,8.155,3980,2021-10-11 15:19:00,PSEC
8.1501,8.16,8.1501,8.16,17207,2021-10-11 15:20:00,PSEC
8.165,8.17,8.1601,8.165,3476,2021-10-11 15:21:00,PSEC
8.165,8.17,8.1601,8.1643,1491,2021-10-11 15:22:00,PSEC
8.165,8.165,8.165,8.165,750,2021-10-11 15:23:00,PSEC
8.165,8.17,8.1632,8.17,1976,2021-10-11 15:24:00,PSEC
8.17,8.175,8.165,8.1657,27249,2021-10-11 15:25:00,PSEC
8.165,8.17,8.1637,8.1637,6073,2021-10-11 15:26:00,PSEC
8.165,8.166,8.1637,8.1637,1195,2021-10-11 15:27:00,PSEC
8.165,8.165,8.155,8.155,5920,2021-10-11 15:28:00,PSEC
8.15,8.15,8.15,8.15,100,2021-10-11 15:29:00,PSEC
8.1591,8.165,8.1573,8.165,9284,2021-10-11 15:30:00,PSEC
8.165,8.165,8.1629,8.165,1693,2021-10-11 15:31:00,PSEC
8.16,8.1637,8.16,8.1637,1400,2021-10-11 15:32:00,PSEC
8.165,8.17,8.165,8.165,3578,2021-10-11 15:33:00,PSEC
8.165,8.165,8.165,8.165,1810,2021-10-11 15:34:00,PSEC
8.165,8.165,8.165,8.165,700,2021-10-11 15:35:00,PSEC
8.165,8.165,8.1645,8.1645,400,2021-10-11 15:36:00,PSEC
8.165,8.1659,8.163,8.163,845,2021-10-11 15:37:00,PSEC
8.165,8.165,8.165,8.165,400,2021-10-11 15:38:00,PSEC
8.17,8.17,8.165,8.165,946,2021-10-11 15:39:00,PSEC
8.17,8.17,8.165,8.165,1627,2021-10-11 15:40:00,PSEC
8.165,8.18,8.165,8.1731,22098,2021-10-11 15:41:00,PSEC
8.1763,8.18,8.1763,8.18,243,2021-10-11 15:42:00,PSEC
8.1723,8.1723,8.1723,8.1723,335,2021-10-11 15:43:00,PSEC
8.175,8.175,8.175,8.175,100,2021-10-11 15:44:00,PSEC
8.18,8.18,8.175,8.175,523,2021-10-11 15:45:00,PSEC
8.1754,8.1754,8.1701,8.1701,654,2021-10-11 15:47:00,PSEC
8.18,8.18,8.18,8.18,122,2021-10-11 15:48:00,PSEC
8.175,8.1763,8.175,8.1763,230,2021-10-11 15:50:00,PSEC
8.18,8.18,8.17,8.175,4996,2021-10-11 15:51:00,PSEC
8.175,8.1766,8.1715,8.1764,819,2021-10-11 15:52:00,PSEC
8.1763,8.1763,8.17,8.175,16706,2021-10-11 15:53:00,PSEC
8.175,8.175,8.1701,8.1701,1600,2021-10-11 15:54:00,PSEC
8.175,8.175,8.1701,8.1701,500,2021-10-11 15:55:00,PSEC
8.17,8.175,8.17,8.175,4186,2021-10-11 15:56:00,PSEC
8.175,8.175,8.175,8.175,1740,2021-10-11 15:57:00,PSEC
8.175,8.175,8.1715,8.175,4700,2021-10-11 15:58:00,PSEC
8.1741,8.175,8.1741,8.175,430,2021-10-11 15:59:00,PSEC
8.1708,8.175,8.17,8.17,1400,2021-10-11 16:01:00,PSEC
8.1754,8.1754,8.1701,8.1701,1350,2021-10-11 16:02:00,PSEC
8.1735,8.1735,8.1735,8.1735,500,2021-10-11 16:03:00,PSEC
8.175,8.18,8.1731,8.175,2100,2021-10-11 16:04:00,PSEC
8.175,8.175,8.17,8.175,3013,2021-10-11 16:05:00,PSEC
8.175,8.175,8.175,8.175,800,2021-10-11 16:06:00,PSEC
8.1761,8.18,8.1739,8.1774,1585,2021-10-11 16:07:00,PSEC
8.175,8.175,8.175,8.175,1120,2021-10-11 16:08:00,PSEC
8.175,8.18,8.17,8.175,2270,2021-10-11 16:09:00,PSEC
8.175,8.1799,8.1701,8.175,6414,2021-10-11 16:10:00,PSEC
8.175,8.18,8.17,8.1701,1557,2021-10-11 16:11:00,PSEC
8.175,8.175,8.17,8.175,1513,2021-10-11 16:12:00,PSEC
8.175,8.1764,8.171,8.175,5694,2021-10-11 16:13:00,PSEC
8.175,8.175,8.16,8.165,7844,2021-10-11 16:14:00,PSEC
8.165,8.17,8.1631,8.1661,2376,2021-10-11 16:15:00,PSEC
8.165,8.1664,8.16,8.165,1400,2021-10-11 16:16:00,PSEC
8.17,8.17,8.165,8.165,1528,2021-10-11 16:17:00,PSEC
8.165,8.165,8.1601,8.165,3374,2021-10-11 16:18:00,PSEC
8.17,8.17,8.16,8.161,11724,2021-10-11 16:19:00,PSEC
8.155,8.1561,8.1502,8.1561,1046,2021-10-11 16:20:00,PSEC
8.155,8.1599,8.155,8.1565,1200,2021-10-11 16:21:00,PSEC
8.15,8.15,8.15,8.15,100,2021-10-11 16:22:00,PSEC
8.1567,8.1567,8.1567,8.1567,300,2021-10-11 16:23:00,PSEC
8.155,8.16,8.15,8.15,1107,2021-10-11 16:25:00,PSEC
8.1599,8.16,8.15,8.16,1000,2021-10-11 16:26:00,PSEC
8.1505,8.155,8.1505,8.155,5400,2021-10-11 16:27:00,PSEC
8.1565,8.1565,8.155,8.155,200,2021-10-11 16:28:00,PSEC
8.155,8.155,8.155,8.155,1200,2021-10-11 16:29:00,PSEC
8.155,8.16,8.15,8.16,814,2021-10-11 16:30:00,PSEC
8.155,8.155,8.1545,8.155,606,2021-10-11 16:31:00,PSEC
8.1501,8.155,8.15,8.155,984,2021-10-11 16:32:00,PSEC
8.16,8.16,8.16,8.16,120,2021-10-11 16:33:00,PSEC
8.15,8.155,8.15,8.155,400,2021-10-11 16:34:00,PSEC
8.16,8.16,8.16,8.16,100,2021-10-11 16:35:00,PSEC
8.155,8.16,8.1544,8.155,1200,2021-10-11 16:36:00,PSEC
8.15,8.1568,8.15,8.1568,600,2021-10-11 16:37:00,PSEC
8.15,8.15,8.15,8.15,300,2021-10-11 16:38:00,PSEC
8.15,8.155,8.15,8.155,2600,2021-10-11 16:39:00,PSEC
8.1501,8.1501,8.1501,8.1501,500,2021-10-11 16:40:00,PSEC
8.16,8.167,8.15,8.16,28119,2021-10-11 16:41:00,PSEC
8.16,8.17,8.16,8.16,2100,2021-10-11 16:42:00,PSEC
8.16,8.165,8.16,8.165,6312,2021-10-11 16:43:00,PSEC
8.165,8.17,8.165,8.165,3280,2021-10-11 16:44:00,PSEC
8.165,8.17,8.16,8.16,1600,2021-10-11 16:45:00,PSEC
8.165,8.17,8.165,8.165,1550,2021-10-11 16:46:00,PSEC
8.1663,8.1663,8.165,8.165,507,2021-10-11 16:47:00,PSEC
8.168,8.17,8.16,8.16,930,2021-10-11 16:48:00,PSEC
8.169,8.1696,8.1601,8.165,15083,2021-10-11 16:49:00,PSEC
8.165,8.165,8.1628,8.165,1000,2021-10-11 16:50:00,PSEC
8.1607,8.1607,8.1607,8.1607,184,2021-10-11 16:51:00,PSEC
8.165,8.165,8.165,8.165,1000,2021-10-11 16:52:00,PSEC
8.17,8.17,8.15,8.155,6454,2021-10-11 16:53:00,PSEC
8.155,8.16,8.15,8.155,2454,2021-10-11 16:54:00,PSEC
8.155,8.16,8.15,8.15,725,2021-10-11 16:55:00,PSEC
8.15,8.16,8.15,8.155,5001,2021-10-11 16:56:00,PSEC
8.155,8.155,8.15,8.155,1100,2021-10-11 16:57:00,PSEC
8.16,8.16,8.15,8.1577,4356,2021-10-11 16:58:00,PSEC
8.155,8.155,8.15,8.155,550,2021-10-11 16:59:00,PSEC
8.1592,8.16,8.155,8.155,739,2021-10-11 17:00:00,PSEC
8.1542,8.16,8.1542,8.16,1300,2021-10-11 17:01:00,PSEC
8.1501,8.155,8.1501,8.155,3490,2021-10-11 17:02:00,PSEC
8.155,8.155,8.155,8.155,100,2021-10-11 17:03:00,PSEC
8.155,8.1568,8.155,8.155,1350,2021-10-11 17:04:00,PSEC
8.155,8.16,8.1545,8.155,745,2021-10-11 17:05:00,PSEC
8.155,8.155,8.14,8.145,32080,2021-10-11 17:06:00,PSEC
8.145,8.145,8.145,8.145,300,2021-10-11 17:07:00,PSEC
8.14,8.145,8.14,8.145,9145,2021-10-11 17:08:00,PSEC
8.14,8.145,8.14,8.14,1575,2021-10-11 17:09:00,PSEC
8.145,8.15,8.14,8.145,27374,2021-10-11 17:10:00,PSEC
8.145,8.145,8.145,8.145,400,2021-10-11 17:11:00,PSEC
8.145,8.145,8.14,8.14,250,2021-10-11 17:12:00,PSEC
8.145,8.145,8.145,8.145,300,2021-10-11 17:13:00,PSEC
8.14,8.145,8.14,8.145,400,2021-10-11 17:14:00,PSEC
8.14,8.15,8.14,8.15,800,2021-10-11 17:15:00,PSEC
8.145,8.15,8.1403,8.145,3206,2021-10-11 17:16:00,PSEC
8.145,8.145,8.145,8.145,300,2021-10-11 17:17:00,PSEC
8.14,8.14,8.14,8.14,100,2021-10-11 17:18:00,PSEC
8.14,8.14,8.14,8.14,200,2021-10-11 17:19:00,PSEC
8.145,8.1481,8.14,8.1481,5006,2021-10-11 17:20:00,PSEC
8.145,8.145,8.14,8.14,525,2021-10-11 17:21:00,PSEC
8.14,8.141,8.135,8.135,4185,2021-10-11 17:22:00,PSEC
8.1353,8.14,8.135,8.135,550,2021-10-11 17:23:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-11 17:24:00,PSEC
8.1318,8.135,8.1318,8.135,1429,2021-10-11 17:25:00,PSEC
8.13,8.135,8.12,8.135,18867,2021-10-11 17:26:00,PSEC
8.1323,8.135,8.1323,8.135,4156,2021-10-11 17:27:00,PSEC
8.135,8.135,8.135,8.135,500,2021-10-11 17:28:00,PSEC
8.13,8.135,8.13,8.13,800,2021-10-11 17:29:00,PSEC
8.14,8.14,8.135,8.135,2729,2021-10-11 17:30:00,PSEC
8.1301,8.135,8.1301,8.135,445,2021-10-11 17:31:00,PSEC
8.135,8.135,8.13,8.135,700,2021-10-11 17:32:00,PSEC
8.1332,8.1374,8.1332,8.135,2368,2021-10-11 17:33:00,PSEC
8.135,8.1363,8.135,8.135,796,2021-10-11 17:34:00,PSEC
8.135,8.135,8.135,8.135,200,2021-10-11 17:35:00,PSEC
8.135,8.1399,8.135,8.135,2200,2021-10-11 17:36:00,PSEC
8.13,8.14,8.13,8.135,770,2021-10-11 17:37:00,PSEC
8.1337,8.145,8.1337,8.145,12930,2021-10-11 17:39:00,PSEC
8.145,8.1499,8.14,8.145,1136,2021-10-11 17:40:00,PSEC
8.147,8.15,8.144,8.145,1874,2021-10-11 17:41:00,PSEC
8.1469,8.1469,8.145,8.145,1305,2021-10-11 17:42:00,PSEC
8.1499,8.1499,8.145,8.145,1100,2021-10-11 17:43:00,PSEC
8.145,8.15,8.14,8.145,3000,2021-10-11 17:44:00,PSEC
8.145,8.1499,8.141,8.145,5817,2021-10-11 17:45:00,PSEC
8.1401,8.15,8.135,8.135,8848,2021-10-11 17:46:00,PSEC
8.135,8.135,8.135,8.135,800,2021-10-11 17:47:00,PSEC
8.13,8.135,8.13,8.13,787,2021-10-11 17:48:00,PSEC
8.13,8.13,8.125,8.125,1394,2021-10-11 17:49:00,PSEC
8.12,8.135,8.12,8.135,6802,2021-10-11 17:50:00,PSEC
8.135,8.135,8.13,8.135,800,2021-10-11 17:51:00,PSEC
8.135,8.135,8.135,8.135,2300,2021-10-11 17:55:00,PSEC
8.135,8.135,8.13,8.13,400,2021-10-11 17:56:00,PSEC
8.135,8.135,8.1331,8.135,1563,2021-10-11 17:57:00,PSEC
8.135,8.135,8.12,8.125,5400,2021-10-11 17:58:00,PSEC
8.125,8.125,8.125,8.125,400,2021-10-11 17:59:00,PSEC
8.125,8.13,8.125,8.13,321,2021-10-11 18:01:00,PSEC
8.12,8.1236,8.12,8.1236,300,2021-10-11 18:02:00,PSEC
8.125,8.13,8.125,8.125,1600,2021-10-11 18:03:00,PSEC
8.125,8.125,8.12,8.125,825,2021-10-11 18:04:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-11 18:05:00,PSEC
8.13,8.14,8.125,8.1326,8718,2021-10-11 18:06:00,PSEC
8.135,8.139,8.135,8.139,200,2021-10-11 18:07:00,PSEC
8.135,8.14,8.135,8.14,1185,2021-10-11 18:08:00,PSEC
8.1301,8.1301,8.1301,8.1301,300,2021-10-11 18:09:00,PSEC
8.135,8.14,8.135,8.14,200,2021-10-11 18:10:00,PSEC
8.1336,8.1336,8.1336,8.1336,319,2021-10-11 18:11:00,PSEC
8.14,8.14,8.14,8.14,200,2021-10-11 18:12:00,PSEC
8.1394,8.1394,8.1394,8.1394,100,2021-10-11 18:13:00,PSEC
8.135,8.1363,8.13,8.13,3320,2021-10-11 18:14:00,PSEC
8.13,8.135,8.13,8.135,2700,2021-10-11 18:15:00,PSEC
8.135,8.135,8.13,8.135,1000,2021-10-11 18:17:00,PSEC
8.135,8.135,8.13,8.13,400,2021-10-11 18:18:00,PSEC
8.13,8.13,8.12,8.129,12600,2021-10-11 18:19:00,PSEC
8.12,8.125,8.12,8.125,400,2021-10-11 18:20:00,PSEC
8.13,8.13,8.12,8.125,1302,2021-10-11 18:21:00,PSEC
8.1261,8.1261,8.12,8.1205,826,2021-10-11 18:22:00,PSEC
8.125,8.125,8.125,8.125,200,2021-10-11 18:23:00,PSEC
8.12,8.12,8.11,8.11,3400,2021-10-11 18:24:00,PSEC
8.115,8.115,8.11,8.11,300,2021-10-11 18:25:00,PSEC
8.11,8.11,8.11,8.11,1598,2021-10-11 18:26:00,PSEC
8.1,8.1026,8.1,8.1026,1100,2021-10-11 18:27:00,PSEC
8.105,8.105,8.105,8.105,576,2021-10-11 18:28:00,PSEC
8.1,8.1,8.1,8.1,100,2021-10-11 18:29:00,PSEC
8.105,8.12,8.1034,8.12,5808,2021-10-11 18:30:00,PSEC
8.11,8.11,8.1024,8.1024,4901,2021-10-11 18:31:00,PSEC
8.1,8.1057,8.1,8.1057,400,2021-10-11 18:34:00,PSEC
8.1017,8.11,8.1,8.1,4988,2021-10-11 18:37:00,PSEC
8.1044,8.1044,8.1044,8.1044,100,2021-10-11 18:38:00,PSEC
8.105,8.1084,8.095,8.095,16251,2021-10-11 18:39:00,PSEC
8.1,8.11,8.095,8.105,10604,2021-10-11 18:41:00,PSEC
8.105,8.115,8.105,8.11,4333,2021-10-11 18:42:00,PSEC
8.115,8.115,8.11,8.11,800,2021-10-11 18:43:00,PSEC
8.11,8.12,8.1001,8.105,5206,2021-10-11 18:44:00,PSEC
8.11,8.11,8.1082,8.1082,1480,2021-10-11 18:45:00,PSEC
8.11,8.11,8.11,8.11,2591,2021-10-11 18:46:00,PSEC
8.115,8.115,8.115,8.115,100,2021-10-11 18:49:00,PSEC
8.1149,8.1149,8.1091,8.1091,1550,2021-10-11 18:50:00,PSEC
8.11,8.11,8.1044,8.1044,900,2021-10-11 18:51:00,PSEC
8.105,8.1072,8.105,8.1072,500,2021-10-11 18:52:00,PSEC
8.1041,8.1069,8.1041,8.105,1182,2021-10-11 18:53:00,PSEC
8.1,8.11,8.1,8.105,10450,2021-10-11 18:54:00,PSEC
8.105,8.105,8.105,8.105,100,2021-10-11 18:55:00,PSEC
8.1,8.105,8.1,8.1001,300,2021-10-11 18:57:00,PSEC
8.105,8.11,8.1,8.1075,4000,2021-10-11 18:59:00,PSEC
8.1001,8.1001,8.1001,8.1001,127,2021-10-11 19:00:00,PSEC
8.1056,8.11,8.105,8.11,10895,2021-10-11 19:01:00,PSEC
8.11,8.11,8.11,8.11,100,2021-10-11 19:02:00,PSEC
8.11,8.11,8.105,8.105,3850,2021-10-11 19:03:00,PSEC
8.105,8.105,8.105,8.105,2000,2021-10-11 19:04:00,PSEC
8.1001,8.104,8.1001,8.104,5200,2021-10-11 19:05:00,PSEC
8.1066,8.1066,8.1,8.1,4312,2021-10-11 19:07:00,PSEC
8.09,8.095,8.09,8.095,4100,2021-10-11 19:08:00,PSEC
8.09,8.09,8.08,8.08,10754,2021-10-11 19:09:00,PSEC
8.08,8.09,8.08,8.09,8266,2021-10-11 19:10:00,PSEC
8.085,8.09,8.0801,8.0801,2181,2021-10-11 19:11:00,PSEC
8.085,8.095,8.085,8.095,6100,2021-10-11 19:12:00,PSEC
8.09,8.09,8.09,8.09,100,2021-10-11 19:14:00,PSEC
8.09,8.09,8.09,8.09,200,2021-10-11 19:15:00,PSEC
8.0918,8.0918,8.085,8.085,2150,2021-10-11 19:16:00,PSEC
8.085,8.09,8.085,8.09,1700,2021-10-11 19:17:00,PSEC
8.085,8.095,8.085,8.095,4017,2021-10-11 19:18:00,PSEC
8.0999,8.0999,8.0945,8.0945,3000,2021-10-11 19:19:00,PSEC
8.0959,8.0959,8.0959,8.0959,200,2021-10-11 19:20:00,PSEC
8.0968,8.0968,8.0968,8.0968,1500,2021-10-11 19:21:00,PSEC
8.0956,8.0956,8.095,8.095,2700,2021-10-11 19:22:00,PSEC
8.0938,8.1,8.09,8.1,1601,2021-10-11 19:24:00,PSEC
8.095,8.095,8.095,8.095,3200,2021-10-11 19:25:00,PSEC
8.1,8.1,8.095,8.095,1219,2021-10-11 19:26:00,PSEC
8.0942,8.0942,8.0942,8.0942,136,2021-10-11 19:27:00,PSEC
8.0959,8.1,8.0959,8.0996,1630,2021-10-11 19:28:00,PSEC
8.1,8.1,8.09,8.0942,600,2021-10-11 19:29:00,PSEC
8.09,8.09,8.085,8.0869,5070,2021-10-11 19:30:00,PSEC
8.0873,8.0873,8.0873,8.0873,900,2021-10-11 19:31:00,PSEC
8.09,8.09,8.085,8.0858,2100,2021-10-11 19:32:00,PSEC
8.0839,8.09,8.0839,8.09,224,2021-10-11 19:33:00,PSEC
8.0894,8.0894,8.0801,8.085,1317,2021-10-11 19:35:00,PSEC
8.0865,8.1,8.085,8.1,13136,2021-10-11 19:36:00,PSEC
8.1,8.1,8.094,8.1,2757,2021-10-11 19:37:00,PSEC
8.1,8.1,8.0941,8.1,1743,2021-10-11 19:39:00,PSEC
8.095,8.0954,8.0942,8.095,549,2021-10-11 19:40:00,PSEC
8.095,8.095,8.09,8.095,427,2021-10-11 19:41:00,PSEC
8.0961,8.0961,8.09,8.09,3918,2021-10-11 19:42:00,PSEC
8.085,8.09,8.085,8.085,704,2021-10-11 19:43:00,PSEC
8.085,8.1,8.085,8.1,23268,2021-10-11 19:44:00,PSEC
8.1,8.1,8.0933,8.0933,2968,2021-10-11 19:45:00,PSEC
8.1,8.1,8.095,8.1,6536,2021-10-11 19:46:00,PSEC
8.095,8.1,8.09,8.0969,4962,2021-10-11 19:47:00,PSEC
8.1,8.1,8.095,8.1,8206,2021-10-11 19:48:00,PSEC
8.095,8.1,8.095,8.1,3300,2021-10-11 19:49:00,PSEC
8.0936,8.11,8.09,8.11,18249,2021-10-11 19:50:00,PSEC
8.11,8.11,8.105,8.105,1570,2021-10-11 19:51:00,PSEC
8.105,8.105,8.1,8.1,1753,2021-10-11 19:52:00,PSEC
8.105,8.105,8.1,8.1001,4151,2021-10-11 19:53:00,PSEC
8.11,8.11,8.1,8.11,2016,2021-10-11 19:54:00,PSEC
8.11,8.11,8.1,8.11,1260,2021-10-11 19:55:00,PSEC
8.11,8.11,8.1024,8.105,3397,2021-10-11 19:56:00,PSEC
8.1,8.11,8.1,8.107,2695,2021-10-11 19:57:00,PSEC
8.11,8.11,8.1,8.105,19321,2021-10-11 19:58:00,PSEC
8.1,8.11,8.1,8.11,27469,2021-10-11 19:59:00,PSEC
8.11,8.11,8.11,8.11,58145,2021-10-11 20:00:00,PSEC
8.11,8.11,8.11,8.11,123,2021-10-11 20:07:00,PSEC
8.1,8.1,8.1,8.1,125,2021-10-11 20:18:00,PSEC
