open,high,low,close,volume,datetime,symbol
72.56,72.56,72.56,72.56,100,2021-10-11 17:21:00,IUSV
72.48,72.48,72.4789,72.4789,770,2021-10-11 17:23:00,IUSV
72.42,72.42,72.4185,72.4185,346,2021-10-11 17:26:00,IUSV
72.39,72.39,72.39,72.39,100,2021-10-11 17:28:00,IUSV
72.39,72.399,72.389,72.389,548,2021-10-11 17:29:00,IUSV
72.41,72.41,72.41,72.41,100,2021-10-11 17:30:00,IUSV
72.3885,72.3885,72.3885,72.3885,317,2021-10-11 17:34:00,IUSV
72.42,72.45,72.42,72.44,400,2021-10-11 17:36:00,IUSV
72.4245,72.4245,72.4245,72.4245,125,2021-10-11 17:38:00,IUSV
72.4401,72.479,72.4401,72.479,1008,2021-10-11 17:44:00,IUSV
72.4466,72.4466,72.44,72.44,400,2021-10-11 17:45:00,IUSV
72.42,72.42,72.405,72.405,250,2021-10-11 17:46:00,IUSV
72.3566,72.3566,72.3566,72.3566,196,2021-10-11 17:51:00,IUSV
72.33,72.34,72.33,72.34,5173,2021-10-11 17:52:00,IUSV
72.385,72.385,72.375,72.375,2659,2021-10-11 17:53:00,IUSV
72.4,72.4,72.4,72.4,100,2021-10-11 17:54:00,IUSV
72.41,72.41,72.4,72.4,400,2021-10-11 17:55:00,IUSV
72.3647,72.3647,72.3647,72.3647,825,2021-10-11 17:57:00,IUSV
72.39,72.39,72.39,72.39,197,2021-10-11 17:58:00,IUSV
72.38,72.38,72.3704,72.3799,3176,2021-10-11 17:59:00,IUSV
72.38,72.38,72.38,72.38,200,2021-10-11 18:00:00,IUSV
72.38,72.38,72.38,72.38,100,2021-10-11 18:01:00,IUSV
72.4,72.4,72.4,72.4,100,2021-10-11 18:02:00,IUSV
72.398,72.398,72.39,72.39,3000,2021-10-11 18:04:00,IUSV
72.41,72.41,72.41,72.41,200,2021-10-11 18:05:00,IUSV
72.42,72.42,72.42,72.42,200,2021-10-11 18:07:00,IUSV
72.45,72.45,72.45,72.45,100,2021-10-11 18:08:00,IUSV
72.4566,72.48,72.4566,72.48,1537,2021-10-11 18:10:00,IUSV
72.47,72.4796,72.47,72.4796,668,2021-10-11 18:11:00,IUSV
72.47,72.47,72.47,72.47,100,2021-10-11 18:12:00,IUSV
72.4786,72.4786,72.4786,72.4786,600,2021-10-11 18:14:00,IUSV
72.48,72.48,72.48,72.48,100,2021-10-11 18:15:00,IUSV
72.49,72.49,72.49,72.49,100,2021-10-11 18:16:00,IUSV
72.46,72.46,72.46,72.46,561,2021-10-11 18:17:00,IUSV
72.47,72.47,72.45,72.45,468,2021-10-11 18:18:00,IUSV
72.42,72.42,72.42,72.42,100,2021-10-11 18:19:00,IUSV
72.4,72.4,72.38,72.38,400,2021-10-11 18:20:00,IUSV
72.43,72.43,72.42,72.42,659,2021-10-11 18:21:00,IUSV
72.41,72.41,72.41,72.41,100,2021-10-11 18:22:00,IUSV
72.4,72.4,72.39,72.39,200,2021-10-11 18:23:00,IUSV
72.36,72.36,72.35,72.35,300,2021-10-11 18:24:00,IUSV
72.35,72.35,72.35,72.35,100,2021-10-11 18:25:00,IUSV
72.32,72.3244,72.32,72.3244,389,2021-10-11 18:26:00,IUSV
72.33,72.33,72.3201,72.33,901,2021-10-11 18:27:00,IUSV
72.325,72.33,72.325,72.33,724,2021-10-11 18:28:00,IUSV
72.34,72.35,72.34,72.35,200,2021-10-11 18:29:00,IUSV
72.37,72.38,72.37,72.38,200,2021-10-11 18:30:00,IUSV
72.37,72.37,72.37,72.37,300,2021-10-11 18:31:00,IUSV
72.37,72.39,72.37,72.38,1080,2021-10-11 18:32:00,IUSV
72.3802,72.3802,72.3802,72.3802,2921,2021-10-11 18:33:00,IUSV
72.38,72.38,72.35,72.38,618,2021-10-11 18:34:00,IUSV
72.35,72.35,72.35,72.35,100,2021-10-11 18:36:00,IUSV
72.36,72.36,72.36,72.36,200,2021-10-11 18:38:00,IUSV
72.3313,72.3313,72.3313,72.3313,264,2021-10-11 18:41:00,IUSV
72.36,72.39,72.36,72.39,738,2021-10-11 18:42:00,IUSV
72.38,72.38,72.38,72.38,100,2021-10-11 18:45:00,IUSV
72.38,72.38,72.38,72.38,200,2021-10-11 18:46:00,IUSV
72.4,72.4,72.4,72.4,100,2021-10-11 18:47:00,IUSV
72.41,72.43,72.41,72.43,1930,2021-10-11 18:48:00,IUSV
72.415,72.415,72.415,72.415,100,2021-10-11 18:49:00,IUSV
72.4,72.4,72.4,72.4,100,2021-10-11 18:50:00,IUSV
72.34,72.36,72.34,72.36,1231,2021-10-11 18:51:00,IUSV
72.39,72.39,72.39,72.39,300,2021-10-11 18:52:00,IUSV
72.4,72.4,72.4,72.4,200,2021-10-11 18:53:00,IUSV
72.4001,72.4001,72.4001,72.4001,137,2021-10-11 18:54:00,IUSV
72.3864,72.41,72.38,72.41,1475,2021-10-11 18:55:00,IUSV
72.41,72.42,72.41,72.42,300,2021-10-11 18:56:00,IUSV
72.4348,72.44,72.4348,72.44,972,2021-10-11 18:59:00,IUSV
72.46,72.46,72.46,72.46,100,2021-10-11 19:00:00,IUSV
72.44,72.44,72.44,72.44,300,2021-10-11 19:01:00,IUSV
72.43,72.43,72.43,72.43,200,2021-10-11 19:03:00,IUSV
72.4401,72.45,72.44,72.45,4117,2021-10-11 19:04:00,IUSV
72.36,72.369,72.355,72.36,4079,2021-10-11 19:08:00,IUSV
72.36,72.37,72.36,72.37,300,2021-10-11 19:09:00,IUSV
72.3718,72.3842,72.36,72.36,1178,2021-10-11 19:10:00,IUSV
72.37,72.3925,72.37,72.3925,2144,2021-10-11 19:11:00,IUSV
72.4,72.411,72.4,72.411,568,2021-10-11 19:12:00,IUSV
72.42,72.42,72.4,72.41,577,2021-10-11 19:13:00,IUSV
72.42,72.42,72.42,72.42,100,2021-10-11 19:14:00,IUSV
72.4101,72.4129,72.4101,72.4129,1324,2021-10-11 19:15:00,IUSV
72.395,72.395,72.385,72.39,600,2021-10-11 19:19:00,IUSV
72.39,72.39,72.375,72.375,283,2021-10-11 19:20:00,IUSV
72.3617,72.395,72.3617,72.395,664,2021-10-11 19:21:00,IUSV
72.39,72.41,72.39,72.405,400,2021-10-11 19:22:00,IUSV
72.39,72.39,72.38,72.385,778,2021-10-11 19:23:00,IUSV
72.3891,72.3891,72.36,72.365,501,2021-10-11 19:24:00,IUSV
72.3871,72.3871,72.3871,72.3871,126,2021-10-11 19:25:00,IUSV
72.4,72.4,72.4,72.4,200,2021-10-11 19:26:00,IUSV
72.33,72.33,72.33,72.33,100,2021-10-11 19:28:00,IUSV
72.3398,72.3398,72.31,72.31,642,2021-10-11 19:29:00,IUSV
72.35,72.36,72.35,72.36,1030,2021-10-11 19:31:00,IUSV
72.37,72.37,72.3595,72.3595,3047,2021-10-11 19:32:00,IUSV
72.34,72.34,72.34,72.34,100,2021-10-11 19:33:00,IUSV
72.32,72.32,72.32,72.32,125,2021-10-11 19:35:00,IUSV
72.3259,72.33,72.3259,72.33,329,2021-10-11 19:36:00,IUSV
72.33,72.33,72.33,72.33,100,2021-10-11 19:37:00,IUSV
72.325,72.34,72.32,72.32,3194,2021-10-11 19:38:00,IUSV
72.311,72.3301,72.311,72.33,5689,2021-10-11 19:39:00,IUSV
72.31,72.31,72.3,72.3,1661,2021-10-11 19:40:00,IUSV
72.3071,72.3071,72.3071,72.3071,200,2021-10-11 19:41:00,IUSV
72.3,72.3,72.3,72.3,100,2021-10-11 19:42:00,IUSV
72.27,72.29,72.27,72.29,200,2021-10-11 19:43:00,IUSV
72.2905,72.3,72.2905,72.3,797,2021-10-11 19:44:00,IUSV
72.27,72.27,72.26,72.26,1443,2021-10-11 19:45:00,IUSV
72.25,72.26,72.25,72.26,600,2021-10-11 19:46:00,IUSV
72.26,72.26,72.26,72.26,200,2021-10-11 19:47:00,IUSV
72.25,72.26,72.24,72.26,600,2021-10-11 19:48:00,IUSV
72.2541,72.2541,72.2541,72.2541,450,2021-10-11 19:49:00,IUSV
72.24,72.24,72.24,72.24,100,2021-10-11 19:50:00,IUSV
72.2,72.2,72.19,72.19,400,2021-10-11 19:51:00,IUSV
72.19,72.19,72.19,72.19,200,2021-10-11 19:52:00,IUSV
72.18,72.18,72.18,72.18,100,2021-10-11 19:53:00,IUSV
72.18,72.2041,72.18,72.2041,340,2021-10-11 19:54:00,IUSV
72.19,72.2,72.19,72.1901,490,2021-10-11 19:55:00,IUSV
72.19,72.19,72.1786,72.1786,390,2021-10-11 19:56:00,IUSV
72.17,72.17,72.17,72.17,100,2021-10-11 19:57:00,IUSV
72.16,72.17,72.16,72.17,1197,2021-10-11 19:59:00,IUSV
72.15,72.15,72.15,72.15,425,2021-10-11 20:00:00,IUSV
72.1526,72.23,72.1526,72.18,3397,2021-10-12 13:30:00,IUSV
72.12,72.12,72.12,72.12,1500,2021-10-12 13:31:00,IUSV
72.2048,72.2048,72.2048,72.2048,140,2021-10-12 13:32:00,IUSV
72.21,72.23,72.21,72.23,600,2021-10-12 13:33:00,IUSV
72.18,72.2,72.18,72.2,500,2021-10-12 13:37:00,IUSV
72.27,72.27,72.27,72.27,100,2021-10-12 13:41:00,IUSV
72.1891,72.1891,72.1891,72.1891,160,2021-10-12 13:43:00,IUSV
72.11,72.11,72.11,72.11,180,2021-10-12 13:48:00,IUSV
72.24,72.24,72.24,72.24,400,2021-10-12 13:51:00,IUSV
72.35,72.35,72.34,72.34,323,2021-10-12 13:53:00,IUSV
72.34,72.345,72.33,72.33,529,2021-10-12 13:55:00,IUSV
72.345,72.345,72.345,72.345,900,2021-10-12 13:56:00,IUSV
72.36,72.36,72.36,72.36,100,2021-10-12 13:57:00,IUSV
72.2953,72.2953,72.2953,72.2953,135,2021-10-12 13:58:00,IUSV
72.275,72.275,72.2722,72.2722,473,2021-10-12 13:59:00,IUSV
72.24,72.24,72.24,72.24,438,2021-10-12 14:00:00,IUSV
72.23,72.23,72.2265,72.2265,600,2021-10-12 14:02:00,IUSV
72.16,72.16,72.16,72.16,3086,2021-10-12 14:05:00,IUSV
72.195,72.195,72.195,72.195,200,2021-10-12 14:06:00,IUSV
72.208,72.208,72.208,72.208,200,2021-10-12 14:07:00,IUSV
72.1419,72.17,72.1419,72.17,317,2021-10-12 14:08:00,IUSV
72.14,72.14,72.14,72.14,698,2021-10-12 14:13:00,IUSV
72.17,72.17,72.17,72.17,114,2021-10-12 14:16:00,IUSV
72.0853,72.0853,72.0853,72.0853,104,2021-10-12 14:19:00,IUSV
72.1,72.1,72.1,72.1,100,2021-10-12 14:23:00,IUSV
72.0581,72.0581,72.0581,72.0581,2892,2021-10-12 14:26:00,IUSV
72.11,72.11,72.11,72.11,200,2021-10-12 14:28:00,IUSV
72.14,72.14,72.14,72.14,100,2021-10-12 14:29:00,IUSV
72.15,72.15,72.0907,72.0907,300,2021-10-12 14:30:00,IUSV
72.1087,72.1295,72.1087,72.1295,1081,2021-10-12 14:32:00,IUSV
72.17,72.19,72.17,72.17,300,2021-10-12 14:33:00,IUSV
72.2,72.2,72.2,72.2,100,2021-10-12 14:35:00,IUSV
72.2,72.2,72.2,72.2,100,2021-10-12 14:36:00,IUSV
72.2322,72.24,72.2322,72.24,558,2021-10-12 14:37:00,IUSV
72.28,72.28,72.28,72.28,100,2021-10-12 14:40:00,IUSV
72.27,72.27,72.27,72.27,100,2021-10-12 14:42:00,IUSV
72.28,72.28,72.28,72.28,200,2021-10-12 14:43:00,IUSV
72.27,72.27,72.23,72.23,302,2021-10-12 14:44:00,IUSV
72.26,72.26,72.26,72.26,650,2021-10-12 14:45:00,IUSV
72.2403,72.2403,72.24,72.24,204,2021-10-12 14:46:00,IUSV
72.2753,72.2753,72.2661,72.2661,496,2021-10-12 14:48:00,IUSV
72.2889,72.2889,72.2889,72.2889,910,2021-10-12 14:50:00,IUSV
72.27,72.27,72.27,72.27,200,2021-10-12 14:52:00,IUSV
72.2345,72.2345,72.22,72.22,456,2021-10-12 14:54:00,IUSV
72.235,72.235,72.235,72.235,173,2021-10-12 14:55:00,IUSV
72.2893,72.2893,72.2893,72.2893,206,2021-10-12 14:57:00,IUSV
72.2409,72.2409,72.2409,72.2409,975,2021-10-12 14:58:00,IUSV
72.28,72.28,72.2,72.21,979,2021-10-12 14:59:00,IUSV
72.2517,72.2517,72.245,72.245,1910,2021-10-12 15:03:00,IUSV
72.23,72.23,72.23,72.23,100,2021-10-12 15:04:00,IUSV
72.23,72.25,72.23,72.25,416,2021-10-12 15:05:00,IUSV
72.298,72.34,72.298,72.34,457,2021-10-12 15:08:00,IUSV
72.36,72.36,72.36,72.36,100,2021-10-12 15:09:00,IUSV
72.29,72.29,72.29,72.29,100,2021-10-12 15:11:00,IUSV
72.285,72.285,72.285,72.285,332,2021-10-12 15:13:00,IUSV
72.23,72.26,72.23,72.26,300,2021-10-12 15:16:00,IUSV
72.2585,72.2585,72.2585,72.2585,680,2021-10-12 15:17:00,IUSV
72.25,72.25,72.24,72.24,1100,2021-10-12 15:18:00,IUSV
72.255,72.255,72.255,72.255,308,2021-10-12 15:19:00,IUSV
72.28,72.28,72.28,72.28,200,2021-10-12 15:23:00,IUSV
72.279,72.279,72.279,72.279,120,2021-10-12 15:24:00,IUSV
72.29,72.29,72.29,72.29,100,2021-10-12 15:25:00,IUSV
72.2563,72.2563,72.2563,72.2563,115,2021-10-12 15:26:00,IUSV
72.26,72.26,72.26,72.26,188,2021-10-12 15:28:00,IUSV
72.27,72.27,72.27,72.27,276,2021-10-12 15:29:00,IUSV
72.2849,72.29,72.2849,72.29,347,2021-10-12 15:30:00,IUSV
72.28,72.28,72.28,72.28,100,2021-10-12 15:31:00,IUSV
72.2675,72.2675,72.2675,72.2675,334,2021-10-12 15:32:00,IUSV
72.27,72.27,72.27,72.27,100,2021-10-12 15:33:00,IUSV
72.2082,72.2082,72.2082,72.2082,122,2021-10-12 15:36:00,IUSV
72.23,72.23,72.23,72.23,100,2021-10-12 15:37:00,IUSV
72.21,72.21,72.21,72.21,100,2021-10-12 15:40:00,IUSV
72.21,72.21,72.21,72.21,108,2021-10-12 15:41:00,IUSV
72.2299,72.2299,72.2299,72.2299,125,2021-10-12 15:42:00,IUSV
72.2149,72.2275,72.21,72.21,985,2021-10-12 15:43:00,IUSV
72.22,72.22,72.22,72.22,100,2021-10-12 15:45:00,IUSV
72.2567,72.2567,72.2567,72.2567,217,2021-10-12 15:46:00,IUSV
72.239,72.239,72.239,72.239,100,2021-10-12 15:49:00,IUSV
72.2501,72.2501,72.2501,72.2501,575,2021-10-12 15:50:00,IUSV
72.2319,72.2319,72.23,72.23,222,2021-10-12 15:51:00,IUSV
72.2319,72.2319,72.2319,72.2319,200,2021-10-12 15:52:00,IUSV
72.2422,72.2422,72.2422,72.2422,220,2021-10-12 15:53:00,IUSV
72.27,72.27,72.27,72.27,100,2021-10-12 15:54:00,IUSV
72.26,72.26,72.26,72.26,100,2021-10-12 15:55:00,IUSV
72.3301,72.35,72.3301,72.35,701,2021-10-12 16:01:00,IUSV
72.37,72.37,72.37,72.37,100,2021-10-12 16:02:00,IUSV
72.39,72.39,72.39,72.39,100,2021-10-12 16:05:00,IUSV
72.39,72.39,72.39,72.39,177,2021-10-12 16:06:00,IUSV
72.3885,72.3885,72.3801,72.3801,2741,2021-10-12 16:07:00,IUSV
72.3897,72.3978,72.3897,72.396,915,2021-10-12 16:08:00,IUSV
72.4,72.4,72.39,72.39,300,2021-10-12 16:09:00,IUSV
72.4,72.4,72.4,72.4,300,2021-10-12 16:10:00,IUSV
72.39,72.39,72.39,72.39,100,2021-10-12 16:13:00,IUSV
72.3699,72.3699,72.3505,72.362,2949,2021-10-12 16:14:00,IUSV
72.36,72.36,72.36,72.36,300,2021-10-12 16:16:00,IUSV
72.3099,72.3099,72.3099,72.3099,988,2021-10-12 16:18:00,IUSV
72.28,72.28,72.28,72.28,383,2021-10-12 16:22:00,IUSV
72.29,72.29,72.29,72.29,200,2021-10-12 16:24:00,IUSV
72.29,72.29,72.29,72.29,100,2021-10-12 16:26:00,IUSV
72.2662,72.2662,72.2662,72.2662,123,2021-10-12 16:27:00,IUSV
72.25,72.27,72.24,72.24,1786,2021-10-12 16:29:00,IUSV
72.24,72.24,72.24,72.24,218,2021-10-12 16:30:00,IUSV
72.25,72.25,72.25,72.25,200,2021-10-12 16:31:00,IUSV
72.2211,72.2399,72.2211,72.2399,979,2021-10-12 16:32:00,IUSV
72.22,72.23,72.19,72.19,1734,2021-10-12 16:33:00,IUSV
72.16,72.16,72.16,72.16,100,2021-10-12 16:34:00,IUSV
72.1,72.1,72.1,72.1,100,2021-10-12 16:39:00,IUSV
72.15,72.15,72.15,72.15,466,2021-10-12 16:43:00,IUSV
72.13,72.13,72.12,72.12,300,2021-10-12 16:45:00,IUSV
72.1234,72.1234,72.1234,72.1234,153,2021-10-12 16:47:00,IUSV
72.12,72.12,72.12,72.12,250,2021-10-12 16:48:00,IUSV
72.1089,72.1089,72.1089,72.1089,1285,2021-10-12 16:51:00,IUSV
72.11,72.11,72.11,72.11,100,2021-10-12 16:54:00,IUSV
72.085,72.085,72.085,72.085,1006,2021-10-12 16:55:00,IUSV
72.109,72.109,72.109,72.109,100,2021-10-12 16:58:00,IUSV
72.09,72.1,72.09,72.09,791,2021-10-12 17:03:00,IUSV
72.09,72.09,72.09,72.09,346,2021-10-12 17:10:00,IUSV
72.134,72.134,72.134,72.134,106,2021-10-12 17:13:00,IUSV
72.149,72.149,72.149,72.149,200,2021-10-12 17:14:00,IUSV
72.1333,72.1333,72.13,72.13,310,2021-10-12 17:15:00,IUSV
72.13,72.13,72.13,72.13,449,2021-10-12 17:17:00,IUSV
72.13,72.1339,72.1261,72.1339,3738,2021-10-12 17:18:00,IUSV
72.1249,72.1249,72.1249,72.1249,100,2021-10-12 17:19:00,IUSV
72.13,72.13,72.13,72.13,300,2021-10-12 17:20:00,IUSV
72.1371,72.1371,72.1371,72.1371,708,2021-10-12 17:21:00,IUSV
72.085,72.085,72.085,72.085,100,2021-10-12 17:24:00,IUSV
72.11,72.11,72.11,72.11,200,2021-10-12 17:26:00,IUSV
72.13,72.13,72.13,72.13,1548,2021-10-12 17:27:00,IUSV
72.1471,72.1471,72.14,72.14,1300,2021-10-12 17:29:00,IUSV
72.1363,72.1363,72.1363,72.1363,802,2021-10-12 17:30:00,IUSV
72.13,72.13,72.12,72.12,592,2021-10-12 17:31:00,IUSV
72.1033,72.1299,72.1033,72.1221,1002,2021-10-12 17:32:00,IUSV
72.1383,72.1383,72.1356,72.1356,370,2021-10-12 17:33:00,IUSV
72.13,72.16,72.13,72.16,1497,2021-10-12 17:34:00,IUSV
72.16,72.169,72.15,72.169,1149,2021-10-12 17:35:00,IUSV
72.154,72.16,72.154,72.16,266,2021-10-12 17:37:00,IUSV
