open,high,low,close,volume,datetime,symbol
4.825,4.84,4.825,4.84,550,2021-10-11 17:19:00,NNBR
4.82,4.82,4.81,4.81,2207,2021-10-11 17:35:00,NNBR
4.81,4.81,4.81,4.81,366,2021-10-11 17:36:00,NNBR
4.81,4.81,4.8,4.81,8100,2021-10-11 17:38:00,NNBR
4.8,4.8,4.8,4.8,300,2021-10-11 17:39:00,NNBR
4.8,4.8,4.8,4.8,500,2021-10-11 17:40:00,NNBR
4.8084,4.8084,4.8084,4.8084,100,2021-10-11 17:42:00,NNBR
4.8,4.8,4.8,4.8,500,2021-10-11 17:47:00,NNBR
4.8,4.8,4.8,4.8,200,2021-10-11 17:54:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-11 17:55:00,NNBR
4.81,4.81,4.81,4.81,400,2021-10-11 17:56:00,NNBR
4.8,4.81,4.8,4.81,400,2021-10-11 17:59:00,NNBR
4.81,4.81,4.81,4.81,200,2021-10-11 18:02:00,NNBR
4.8,4.8,4.8,4.8,8100,2021-10-11 18:03:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-11 18:15:00,NNBR
4.8,4.8,4.8,4.8,277,2021-10-11 18:17:00,NNBR
4.8,4.8,4.795,4.795,200,2021-10-11 18:28:00,NNBR
4.8,4.8,4.79,4.79,200,2021-10-11 18:35:00,NNBR
4.8,4.81,4.8,4.81,900,2021-10-11 18:38:00,NNBR
4.81,4.81,4.8,4.8,671,2021-10-11 18:41:00,NNBR
4.81,4.81,4.8,4.8,7100,2021-10-11 18:42:00,NNBR
4.83,4.83,4.82,4.82,200,2021-10-11 18:51:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-11 18:52:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-11 18:55:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 18:56:00,NNBR
4.85,4.85,4.85,4.85,456,2021-10-11 18:58:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-11 19:00:00,NNBR
4.86,4.86,4.86,4.86,100,2021-10-11 19:11:00,NNBR
4.87,4.87,4.87,4.87,181,2021-10-11 19:14:00,NNBR
4.8708,4.8708,4.8708,4.8708,446,2021-10-11 19:18:00,NNBR
4.87,4.87,4.865,4.865,300,2021-10-11 19:21:00,NNBR
4.865,4.865,4.85,4.85,2712,2021-10-11 19:22:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-11 19:24:00,NNBR
4.84,4.85,4.84,4.85,200,2021-10-11 19:31:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-11 19:41:00,NNBR
4.83,4.83,4.83,4.83,200,2021-10-11 19:42:00,NNBR
4.83,4.83,4.83,4.83,200,2021-10-11 19:43:00,NNBR
4.83,4.83,4.83,4.83,148,2021-10-11 19:44:00,NNBR
4.82,4.82,4.82,4.82,200,2021-10-11 19:46:00,NNBR
4.82,4.82,4.82,4.82,800,2021-10-11 19:48:00,NNBR
4.83,4.83,4.81,4.81,300,2021-10-11 19:49:00,NNBR
4.81,4.81,4.81,4.81,180,2021-10-11 19:50:00,NNBR
4.82,4.82,4.82,4.82,150,2021-10-11 19:51:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-11 19:52:00,NNBR
4.81,4.81,4.81,4.81,966,2021-10-11 19:54:00,NNBR
4.8,4.8,4.8,4.8,3000,2021-10-11 19:55:00,NNBR
4.8,4.8,4.8,4.8,700,2021-10-11 19:57:00,NNBR
4.8,4.8,4.79,4.79,491,2021-10-11 19:58:00,NNBR
4.8,4.8,4.78,4.78,2703,2021-10-11 19:59:00,NNBR
4.78,4.78,4.78,4.78,6620,2021-10-11 20:00:00,NNBR
4.78,4.78,4.78,4.78,2003,2021-10-12 13:30:00,NNBR
4.78,4.78,4.77,4.77,300,2021-10-12 13:35:00,NNBR
4.815,4.82,4.81,4.82,6300,2021-10-12 13:37:00,NNBR
4.82,4.84,4.81,4.82,1900,2021-10-12 13:39:00,NNBR
4.82,4.82,4.82,4.82,5500,2021-10-12 13:40:00,NNBR
4.8,4.8,4.78,4.78,500,2021-10-12 13:47:00,NNBR
4.8,4.8,4.8,4.8,25000,2021-10-12 13:53:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-12 13:56:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-12 14:00:00,NNBR
4.79,4.8,4.79,4.8,200,2021-10-12 14:03:00,NNBR
4.771,4.79,4.77,4.77,4352,2021-10-12 14:04:00,NNBR
4.785,4.785,4.785,4.785,159,2021-10-12 14:10:00,NNBR
4.78,4.78,4.77,4.77,200,2021-10-12 14:17:00,NNBR
4.77,4.77,4.77,4.77,100,2021-10-12 14:20:00,NNBR
4.76,4.76,4.74,4.74,1298,2021-10-12 14:24:00,NNBR
4.75,4.75,4.75,4.75,200,2021-10-12 14:29:00,NNBR
4.75,4.75,4.75,4.75,200,2021-10-12 14:35:00,NNBR
4.7584,4.7584,4.7584,4.7584,109,2021-10-12 14:51:00,NNBR
4.76,4.77,4.76,4.77,599,2021-10-12 14:52:00,NNBR
4.7833,4.7833,4.7833,4.7833,300,2021-10-12 15:05:00,NNBR
4.78,4.79,4.78,4.79,2500,2021-10-12 15:08:00,NNBR
4.79,4.79,4.79,4.79,900,2021-10-12 15:09:00,NNBR
4.8,4.8,4.8,4.8,300,2021-10-12 15:11:00,NNBR
4.8,4.8,4.79,4.79,300,2021-10-12 15:17:00,NNBR
4.79,4.79,4.79,4.79,878,2021-10-12 15:18:00,NNBR
4.79,4.79,4.77,4.779,3344,2021-10-12 15:19:00,NNBR
4.78,4.78,4.78,4.78,300,2021-10-12 15:36:00,NNBR
4.78,4.78,4.76,4.76,1188,2021-10-12 15:42:00,NNBR
4.785,4.785,4.785,4.785,500,2021-10-12 15:49:00,NNBR
4.79,4.795,4.79,4.795,400,2021-10-12 16:00:00,NNBR
4.8,4.81,4.8,4.81,2421,2021-10-12 16:01:00,NNBR
4.81,4.81,4.8,4.8,1000,2021-10-12 16:02:00,NNBR
4.81,4.81,4.81,4.81,1100,2021-10-12 16:09:00,NNBR
4.81,4.81,4.81,4.81,7287,2021-10-12 16:10:00,NNBR
4.82,4.82,4.82,4.82,200,2021-10-12 16:11:00,NNBR
4.805,4.805,4.805,4.805,100,2021-10-12 16:38:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-12 16:39:00,NNBR
4.808,4.808,4.808,4.808,383,2021-10-12 16:40:00,NNBR
4.81,4.81,4.81,4.81,400,2021-10-12 16:43:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-12 17:06:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-12 17:11:00,NNBR
4.81,4.81,4.81,4.81,200,2021-10-12 17:20:00,NNBR
4.8,4.805,4.8,4.8025,400,2021-10-12 17:22:00,NNBR
4.805,4.805,4.805,4.805,200,2021-10-12 17:24:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-12 17:34:00,NNBR
4.7916,4.7916,4.7916,4.7916,110,2021-10-12 17:35:00,NNBR
4.8,4.8,4.8,4.8,234,2021-10-12 17:36:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-12 17:37:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-12 17:46:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-12 18:00:00,NNBR
4.795,4.795,4.795,4.795,200,2021-10-12 18:01:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-12 18:04:00,NNBR
4.795,4.795,4.795,4.795,4144,2021-10-12 18:06:00,NNBR
4.795,4.795,4.795,4.795,100,2021-10-12 18:08:00,NNBR
4.79,4.79,4.79,4.79,100,2021-10-12 18:13:00,NNBR
4.79,4.8,4.79,4.8,600,2021-10-12 18:14:00,NNBR
4.8,4.8,4.795,4.795,400,2021-10-12 18:19:00,NNBR
4.81,4.81,4.81,4.81,300,2021-10-12 18:23:00,NNBR
4.82,4.85,4.82,4.85,10407,2021-10-12 18:24:00,NNBR
4.8499,4.8499,4.8499,4.8499,1000,2021-10-12 18:25:00,NNBR
4.85,4.85,4.8499,4.85,3409,2021-10-12 18:26:00,NNBR
4.85,4.85,4.845,4.845,700,2021-10-12 18:27:00,NNBR
4.845,4.85,4.845,4.85,4070,2021-10-12 18:28:00,NNBR
4.86,4.865,4.86,4.865,300,2021-10-12 18:29:00,NNBR
4.87,4.87,4.87,4.87,100,2021-10-12 18:30:00,NNBR
4.865,4.865,4.865,4.865,100,2021-10-12 18:31:00,NNBR
4.87,4.87,4.87,4.87,200,2021-10-12 18:32:00,NNBR
4.87,4.87,4.87,4.87,143,2021-10-12 18:33:00,NNBR
4.87,4.87,4.87,4.87,200,2021-10-12 18:34:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-12 18:35:00,NNBR
4.89,4.89,4.89,4.89,188,2021-10-12 18:36:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-12 18:38:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-12 18:40:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-12 18:41:00,NNBR
4.9,4.9,4.9,4.9,100,2021-10-12 18:44:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-12 18:46:00,NNBR
4.89,4.89,4.89,4.89,1600,2021-10-12 18:49:00,NNBR
4.885,4.885,4.86,4.86,3500,2021-10-12 18:50:00,NNBR
4.869,4.869,4.869,4.869,473,2021-10-12 18:56:00,NNBR
4.865,4.865,4.865,4.865,100,2021-10-12 18:59:00,NNBR
4.86,4.86,4.86,4.86,700,2021-10-12 19:16:00,NNBR
4.855,4.855,4.85,4.85,700,2021-10-12 19:25:00,NNBR
4.86,4.86,4.86,4.86,100,2021-10-12 19:29:00,NNBR
4.86,4.86,4.86,4.86,500,2021-10-12 19:30:00,NNBR
4.86,4.86,4.86,4.86,200,2021-10-12 19:31:00,NNBR
4.865,4.865,4.865,4.865,300,2021-10-12 19:32:00,NNBR
4.87,4.87,4.87,4.87,200,2021-10-12 19:34:00,NNBR
4.87,4.87,4.87,4.87,100,2021-10-12 19:36:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-12 19:37:00,NNBR
4.86,4.87,4.86,4.87,200,2021-10-12 19:38:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-12 19:40:00,NNBR
4.8601,4.88,4.8601,4.875,3909,2021-10-12 19:41:00,NNBR
4.87,4.87,4.87,4.87,500,2021-10-12 19:42:00,NNBR
4.86,4.86,4.86,4.86,100,2021-10-12 19:43:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-12 19:44:00,NNBR
4.86,4.86,4.86,4.86,201,2021-10-12 19:45:00,NNBR
4.855,4.86,4.83,4.85,6862,2021-10-12 19:47:00,NNBR
4.84,4.85,4.84,4.85,1508,2021-10-12 19:50:00,NNBR
4.845,4.85,4.845,4.845,300,2021-10-12 19:52:00,NNBR
4.84,4.84,4.84,4.84,123,2021-10-12 19:53:00,NNBR
4.84,4.84,4.83,4.835,372,2021-10-12 19:54:00,NNBR
4.85,4.85,4.84,4.84,300,2021-10-12 19:56:00,NNBR
4.84,4.84,4.84,4.84,300,2021-10-12 19:57:00,NNBR
4.83,4.85,4.83,4.84,1000,2021-10-12 19:58:00,NNBR
4.85,4.85,4.84,4.85,1235,2021-10-12 19:59:00,NNBR
4.84,4.84,4.84,4.84,14777,2021-10-12 20:00:00,NNBR
4.88,4.88,4.88,4.88,2134,2021-10-13 13:30:00,NNBR
4.91,4.91,4.86,4.86,3400,2021-10-13 13:37:00,NNBR
4.88,4.88,4.88,4.88,200,2021-10-13 13:46:00,NNBR
4.85,4.85,4.82,4.82,1650,2021-10-13 13:49:00,NNBR
4.85,4.85,4.84,4.84,300,2021-10-13 13:51:00,NNBR
4.85,4.86,4.83,4.83,2598,2021-10-13 13:52:00,NNBR
4.84,4.84,4.79,4.79,1473,2021-10-13 14:03:00,NNBR
4.82,4.82,4.815,4.815,2300,2021-10-13 14:19:00,NNBR
4.83,4.83,4.82,4.82,200,2021-10-13 14:24:00,NNBR
4.83,4.83,4.83,4.83,300,2021-10-13 14:27:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-13 14:30:00,NNBR
4.8274,4.83,4.8274,4.83,3600,2021-10-13 14:34:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-13 14:43:00,NNBR
4.84,4.84,4.84,4.84,300,2021-10-13 14:44:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-13 14:48:00,NNBR
4.84,4.84,4.84,4.84,116,2021-10-13 14:49:00,NNBR
4.84,4.84,4.84,4.84,104,2021-10-13 14:53:00,NNBR
4.84,4.84,4.84,4.84,200,2021-10-13 14:58:00,NNBR
4.84,4.85,4.84,4.85,200,2021-10-13 15:02:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 15:05:00,NNBR
4.868,4.868,4.86,4.86,8800,2021-10-13 15:17:00,NNBR
4.86,4.86,4.86,4.86,150,2021-10-13 15:18:00,NNBR
4.86,4.86,4.86,4.86,104,2021-10-13 15:19:00,NNBR
4.86,4.86,4.855,4.855,700,2021-10-13 15:23:00,NNBR
4.855,4.855,4.85,4.85,500,2021-10-13 15:25:00,NNBR
4.86,4.86,4.86,4.86,100,2021-10-13 15:44:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 15:55:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 15:56:00,NNBR
4.875,4.875,4.875,4.875,100,2021-10-13 16:02:00,NNBR
4.86,4.87,4.86,4.87,2830,2021-10-13 16:13:00,NNBR
4.8782,4.8782,4.8782,4.8782,100,2021-10-13 16:19:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 16:35:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 16:48:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-13 16:49:00,NNBR
4.88,4.88,4.83,4.83,1626,2021-10-13 16:51:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-13 16:53:00,NNBR
4.83,4.83,4.83,4.83,200,2021-10-13 17:03:00,NNBR
4.835,4.835,4.835,4.835,600,2021-10-13 17:13:00,NNBR
4.8308,4.8308,4.8308,4.8308,102,2021-10-13 17:14:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-13 17:23:00,NNBR
4.8201,4.83,4.8201,4.83,1133,2021-10-13 17:25:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-13 17:26:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-13 17:30:00,NNBR
4.84,4.84,4.84,4.84,192,2021-10-13 17:54:00,NNBR
4.84,4.84,4.84,4.84,200,2021-10-13 18:03:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-13 18:04:00,NNBR
4.82,4.82,4.82,4.82,200,2021-10-13 18:08:00,NNBR
4.83,4.83,4.825,4.825,400,2021-10-13 18:15:00,NNBR
4.82,4.82,4.82,4.82,463,2021-10-13 18:33:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-13 18:36:00,NNBR
4.81,4.81,4.81,4.81,400,2021-10-13 18:37:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-13 18:43:00,NNBR
4.8,4.805,4.8,4.805,400,2021-10-13 18:47:00,NNBR
4.8,4.8,4.8,4.8,100,2021-10-13 18:51:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-13 18:52:00,NNBR
4.81,4.81,4.81,4.81,100,2021-10-13 19:00:00,NNBR
4.8,4.8,4.8,4.8,760,2021-10-13 19:02:00,NNBR
4.81,4.81,4.81,4.81,800,2021-10-13 19:04:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-13 19:24:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-13 19:25:00,NNBR
4.82,4.82,4.82,4.82,388,2021-10-13 19:38:00,NNBR
4.825,4.825,4.825,4.825,100,2021-10-13 19:44:00,NNBR
4.825,4.83,4.82,4.83,1000,2021-10-13 19:45:00,NNBR
4.835,4.835,4.835,4.835,100,2021-10-13 19:48:00,NNBR
4.84,4.84,4.84,4.84,200,2021-10-13 19:50:00,NNBR
4.845,4.85,4.84,4.84,2600,2021-10-13 19:51:00,NNBR
4.835,4.835,4.835,4.835,100,2021-10-13 19:53:00,NNBR
4.83,4.83,4.82,4.82,1142,2021-10-13 19:55:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-13 19:56:00,NNBR
4.83,4.83,4.82,4.82,200,2021-10-13 19:57:00,NNBR
4.83,4.83,4.825,4.83,316,2021-10-13 19:58:00,NNBR
4.83,4.83,4.82,4.83,1100,2021-10-13 19:59:00,NNBR
4.83,4.83,4.83,4.83,14364,2021-10-13 20:00:00,NNBR
4.85,4.85,4.85,4.85,398,2021-10-14 13:30:00,NNBR
4.85,4.865,4.85,4.865,200,2021-10-14 13:34:00,NNBR
4.82,4.8694,4.82,4.8694,2000,2021-10-14 13:42:00,NNBR
4.86,4.86,4.85,4.85,324,2021-10-14 13:43:00,NNBR
4.87,4.87,4.87,4.87,100,2021-10-14 13:47:00,NNBR
4.89,4.89,4.89,4.89,399,2021-10-14 13:54:00,NNBR
4.895,4.895,4.895,4.895,100,2021-10-14 13:55:00,NNBR
4.9,4.9,4.9,4.9,100,2021-10-14 13:56:00,NNBR
4.9,4.9,4.9,4.9,200,2021-10-14 13:58:00,NNBR
4.875,4.875,4.86,4.86,200,2021-10-14 14:09:00,NNBR
4.87,4.87,4.87,4.87,200,2021-10-14 14:24:00,NNBR
4.8741,4.8741,4.8741,4.8741,100,2021-10-14 14:26:00,NNBR
4.88,4.88,4.86,4.86,1308,2021-10-14 14:27:00,NNBR
4.9,4.9,4.9,4.9,182,2021-10-14 14:33:00,NNBR
4.871,4.88,4.871,4.88,601,2021-10-14 14:46:00,NNBR
4.89,4.89,4.89,4.89,100,2021-10-14 14:54:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-14 15:01:00,NNBR
4.88,4.885,4.8716,4.8716,1200,2021-10-14 15:29:00,NNBR
4.88,4.88,4.88,4.88,200,2021-10-14 15:31:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-14 15:36:00,NNBR
4.89,4.9,4.89,4.9,400,2021-10-14 15:38:00,NNBR
4.91,4.91,4.91,4.91,144,2021-10-14 15:43:00,NNBR
4.92,4.92,4.92,4.92,100,2021-10-14 15:47:00,NNBR
4.9159,4.9159,4.9159,4.9159,300,2021-10-14 15:53:00,NNBR
4.92,4.92,4.92,4.92,100,2021-10-14 15:54:00,NNBR
4.92,4.92,4.92,4.92,100,2021-10-14 16:02:00,NNBR
4.93,4.93,4.93,4.93,735,2021-10-14 16:13:00,NNBR
4.93,4.938,4.93,4.938,203,2021-10-14 16:14:00,NNBR
4.93,4.93,4.93,4.93,258,2021-10-14 16:15:00,NNBR
4.94,4.94,4.94,4.94,100,2021-10-14 16:20:00,NNBR
4.94,4.94,4.94,4.94,100,2021-10-14 16:22:00,NNBR
4.94,4.94,4.94,4.94,517,2021-10-14 16:39:00,NNBR
4.94,4.94,4.94,4.94,200,2021-10-14 16:43:00,NNBR
4.95,4.95,4.94,4.94,200,2021-10-14 16:51:00,NNBR
4.94,4.95,4.91,4.91,25792,2021-10-14 16:53:00,NNBR
4.93,4.935,4.93,4.935,391,2021-10-14 16:54:00,NNBR
4.94,4.94,4.94,4.94,100,2021-10-14 16:55:00,NNBR
4.94,4.94,4.94,4.94,200,2021-10-14 16:56:00,NNBR
4.95,4.96,4.95,4.96,400,2021-10-14 17:00:00,NNBR
4.96,4.96,4.96,4.96,300,2021-10-14 17:02:00,NNBR
4.96,4.96,4.95,4.96,400,2021-10-14 17:03:00,NNBR
4.96,4.96,4.89,4.89,4985,2021-10-14 17:04:00,NNBR
4.9,4.9,4.89,4.89,200,2021-10-14 17:05:00,NNBR
4.905,4.905,4.905,4.905,100,2021-10-14 17:07:00,NNBR
4.91,4.92,4.91,4.92,500,2021-10-14 17:14:00,NNBR
4.91,4.91,4.9,4.9,593,2021-10-14 17:22:00,NNBR
4.88,4.88,4.88,4.88,100,2021-10-14 17:30:00,NNBR
4.8921,4.8921,4.88,4.88,1100,2021-10-14 17:35:00,NNBR
4.88,4.88,4.87,4.87,430,2021-10-14 17:40:00,NNBR
4.87,4.87,4.87,4.87,300,2021-10-14 17:48:00,NNBR
4.87,4.87,4.87,4.87,200,2021-10-14 17:51:00,NNBR
4.87,4.87,4.87,4.87,300,2021-10-14 17:52:00,NNBR
4.86,4.86,4.86,4.86,200,2021-10-14 17:55:00,NNBR
4.8699,4.8699,4.85,4.85,200,2021-10-14 18:08:00,NNBR
4.86,4.86,4.85,4.85,300,2021-10-14 18:09:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-14 18:11:00,NNBR
4.855,4.86,4.855,4.86,200,2021-10-14 18:27:00,NNBR
4.87,4.87,4.87,4.87,100,2021-10-14 18:30:00,NNBR
4.865,4.865,4.865,4.865,100,2021-10-14 18:37:00,NNBR
4.86,4.87,4.85,4.85,2066,2021-10-14 18:42:00,NNBR
4.845,4.845,4.845,4.845,100,2021-10-14 19:01:00,NNBR
4.845,4.845,4.845,4.845,100,2021-10-14 19:02:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-14 19:04:00,NNBR
4.84,4.84,4.84,4.84,400,2021-10-14 19:07:00,NNBR
4.835,4.835,4.835,4.835,2000,2021-10-14 19:16:00,NNBR
4.84,4.84,4.84,4.84,100,2021-10-14 19:17:00,NNBR
4.84,4.84,4.84,4.84,200,2021-10-14 19:18:00,NNBR
4.85,4.85,4.85,4.85,392,2021-10-14 19:20:00,NNBR
4.85,4.85,4.85,4.85,100,2021-10-14 19:21:00,NNBR
4.83,4.83,4.83,4.83,200,2021-10-14 19:22:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-14 19:23:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-14 19:26:00,NNBR
4.825,4.83,4.82,4.83,993,2021-10-14 19:28:00,NNBR
4.83,4.835,4.83,4.835,200,2021-10-14 19:29:00,NNBR
4.8375,4.8375,4.8375,4.8375,400,2021-10-14 19:33:00,NNBR
4.835,4.835,4.835,4.835,200,2021-10-14 19:34:00,NNBR
4.835,4.835,4.83,4.83,200,2021-10-14 19:35:00,NNBR
4.83,4.83,4.83,4.83,100,2021-10-14 19:36:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-14 19:37:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-14 19:39:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-14 19:42:00,NNBR
4.825,4.825,4.825,4.825,100,2021-10-14 19:43:00,NNBR
4.82,4.82,4.82,4.82,100,2021-10-14 19:45:00,NNBR
4.825,4.825,4.825,4.825,100,2021-10-14 19:48:00,NNBR
4.83,4.845,4.83,4.845,700,2021-10-14 19:50:00,NNBR
4.85,4.85,4.85,4.85,200,2021-10-14 19:51:00,NNBR
4.8408,4.85,4.8408,4.85,259,2021-10-14 19:52:00,NNBR
4.85,4.85,4.85,4.85,300,2021-10-14 19:53:00,NNBR
4.84,4.86,4.84,4.86,200,2021-10-14 19:54:00,NNBR
4.85,4.85,4.84,4.84,887,2021-10-14 19:55:00,NNBR
4.845,4.845,4.845,4.845,200,2021-10-14 19:56:00,NNBR
4.85,4.85,4.84,4.8408,914,2021-10-14 19:57:00,NNBR
4.84,4.84,4.835,4.84,3017,2021-10-14 19:58:00,NNBR
4.845,4.86,4.845,4.86,1200,2021-10-14 19:59:00,NNBR
4.85,4.85,4.85,4.85,14813,2021-10-14 20:00:00,NNBR
4.85,4.85,4.85,4.85,826,2021-10-15 12:29:00,NNBR
4.93,4.93,4.93,4.93,8521,2021-10-15 13:30:00,NNBR
4.9253,4.9253,4.9253,4.9253,120,2021-10-15 13:44:00,NNBR
4.96,4.96,4.96,4.96,200,2021-10-15 13:50:00,NNBR
4.96,5.03,4.96,5.01,6942,2021-10-15 13:51:00,NNBR
5.02,5.02,5.02,5.02,100,2021-10-15 13:53:00,NNBR
5.0,5.025,5.0,5.025,1800,2021-10-15 13:55:00,NNBR
5.0399,5.0399,5.01,5.01,700,2021-10-15 13:58:00,NNBR
5.05,5.05,5.05,5.05,100,2021-10-15 13:59:00,NNBR
5.01,5.05,5.01,5.03,1964,2021-10-15 14:00:00,NNBR
5.05,5.05,5.03,5.03,1300,2021-10-15 14:03:00,NNBR
5.03,5.03,5.02,5.02,1508,2021-10-15 14:06:00,NNBR
5.03,5.03,5.03,5.03,100,2021-10-15 14:18:00,NNBR
5.03,5.03,5.03,5.03,100,2021-10-15 14:20:00,NNBR
5.015,5.015,5.0018,5.01,601,2021-10-15 14:23:00,NNBR
5.0,5.01,4.975,4.975,11900,2021-10-15 14:27:00,NNBR
4.975,4.975,4.975,4.975,100,2021-10-15 14:28:00,NNBR
4.975,4.975,4.975,4.975,100,2021-10-15 14:32:00,NNBR
4.98,4.98,4.98,4.98,200,2021-10-15 14:34:00,NNBR
4.98,4.98,4.98,4.98,100,2021-10-15 14:38:00,NNBR
