open,high,low,close,volume,datetime,symbol
8.01,8.03,8.005,8.02,20011,2021-10-11 15:05:00,CLOV
8.0191,8.0191,8.0133,8.015,10200,2021-10-11 15:06:00,CLOV
8.012,8.0199,8.0,8.005,24559,2021-10-11 15:07:00,CLOV
8.005,8.01,8.0,8.001,20734,2021-10-11 15:08:00,CLOV
8.005,8.01,8.0,8.0001,10249,2021-10-11 15:09:00,CLOV
8.005,8.04,8.005,8.0376,23132,2021-10-11 15:10:00,CLOV
8.0395,8.06,8.035,8.055,51668,2021-10-11 15:11:00,CLOV
8.06,8.06,8.05,8.055,8835,2021-10-11 15:12:00,CLOV
8.055,8.06,8.05,8.055,21528,2021-10-11 15:13:00,CLOV
8.06,8.075,8.051,8.0731,18065,2021-10-11 15:14:00,CLOV
8.0776,8.08,8.0706,8.0786,5900,2021-10-11 15:15:00,CLOV
8.075,8.08,8.06,8.0656,22104,2021-10-11 15:16:00,CLOV
8.0616,8.07,8.0601,8.065,7026,2021-10-11 15:17:00,CLOV
8.065,8.07,8.05,8.0513,12033,2021-10-11 15:18:00,CLOV
8.055,8.055,8.04,8.04,24175,2021-10-11 15:19:00,CLOV
8.0412,8.0588,8.0401,8.055,9321,2021-10-11 15:20:00,CLOV
8.05,8.0599,8.03,8.05,34961,2021-10-11 15:21:00,CLOV
8.045,8.07,8.045,8.0601,21421,2021-10-11 15:22:00,CLOV
8.0694,8.0799,8.065,8.07,11901,2021-10-11 15:23:00,CLOV
8.0701,8.0799,8.0689,8.0775,19243,2021-10-11 15:24:00,CLOV
8.08,8.08,8.0646,8.07,12055,2021-10-11 15:25:00,CLOV
8.07,8.08,8.0685,8.075,4765,2021-10-11 15:26:00,CLOV
8.071,8.0775,8.07,8.07,7750,2021-10-11 15:27:00,CLOV
8.071,8.11,8.071,8.1054,94981,2021-10-11 15:28:00,CLOV
8.105,8.12,8.0901,8.0901,53894,2021-10-11 15:29:00,CLOV
8.0915,8.1,8.09,8.0921,12472,2021-10-11 15:30:00,CLOV
8.0984,8.1,8.09,8.09,8143,2021-10-11 15:31:00,CLOV
8.095,8.13,8.095,8.1184,96826,2021-10-11 15:32:00,CLOV
8.1175,8.12,8.11,8.1131,7167,2021-10-11 15:33:00,CLOV
8.1125,8.12,8.105,8.1109,17270,2021-10-11 15:34:00,CLOV
8.1175,8.1175,8.1,8.105,27693,2021-10-11 15:35:00,CLOV
8.103,8.12,8.0922,8.112,54763,2021-10-11 15:36:00,CLOV
8.1149,8.12,8.1021,8.105,20114,2021-10-11 15:37:00,CLOV
8.105,8.1193,8.1,8.1101,14581,2021-10-11 15:38:00,CLOV
8.115,8.1199,8.103,8.105,22383,2021-10-11 15:39:00,CLOV
8.11,8.12,8.105,8.115,20886,2021-10-11 15:40:00,CLOV
8.1121,8.1121,8.097,8.097,48579,2021-10-11 15:41:00,CLOV
8.0953,8.1084,8.095,8.1,10864,2021-10-11 15:42:00,CLOV
8.1023,8.105,8.0901,8.0922,4398,2021-10-11 15:43:00,CLOV
8.095,8.1075,8.075,8.1065,68866,2021-10-11 15:44:00,CLOV
8.1015,8.12,8.1,8.1181,31850,2021-10-11 15:45:00,CLOV
8.119,8.14,8.1123,8.1362,41022,2021-10-11 15:46:00,CLOV
8.135,8.18,8.135,8.15,148099,2021-10-11 15:47:00,CLOV
8.1508,8.2,8.145,8.19,116279,2021-10-11 15:48:00,CLOV
8.1884,8.22,8.1873,8.2095,240892,2021-10-11 15:49:00,CLOV
8.21,8.2399,8.21,8.215,87213,2021-10-11 15:50:00,CLOV
8.2124,8.22,8.2,8.2008,50669,2021-10-11 15:51:00,CLOV
8.2,8.23,8.19,8.2277,188329,2021-10-11 15:52:00,CLOV
8.2292,8.23,8.22,8.23,37886,2021-10-11 15:53:00,CLOV
8.2292,8.23,8.22,8.22,36325,2021-10-11 15:54:00,CLOV
8.2299,8.23,8.21,8.2118,55748,2021-10-11 15:55:00,CLOV
8.215,8.23,8.21,8.2201,26800,2021-10-11 15:56:00,CLOV
8.2236,8.2278,8.21,8.21,16056,2021-10-11 15:57:00,CLOV
8.215,8.22,8.2,8.2199,28222,2021-10-11 15:58:00,CLOV
8.22,8.2288,8.2115,8.22,25415,2021-10-11 15:59:00,CLOV
8.22,8.2276,8.21,8.2201,15252,2021-10-11 16:00:00,CLOV
8.22,8.23,8.22,8.221,72832,2021-10-11 16:01:00,CLOV
8.2299,8.23,8.22,8.2208,27074,2021-10-11 16:02:00,CLOV
8.2279,8.27,8.22,8.26,147087,2021-10-11 16:03:00,CLOV
8.26,8.28,8.26,8.275,97921,2021-10-11 16:04:00,CLOV
8.279,8.28,8.25,8.255,62954,2021-10-11 16:05:00,CLOV
8.26,8.26,8.25,8.2512,75089,2021-10-11 16:06:00,CLOV
8.2528,8.2599,8.23,8.2484,115031,2021-10-11 16:07:00,CLOV
8.245,8.25,8.24,8.2409,35368,2021-10-11 16:08:00,CLOV
8.241,8.25,8.23,8.2326,15933,2021-10-11 16:09:00,CLOV
8.2301,8.24,8.21,8.2199,41682,2021-10-11 16:10:00,CLOV
8.2131,8.22,8.19,8.1987,78592,2021-10-11 16:11:00,CLOV
8.2,8.2,8.19,8.196,19470,2021-10-11 16:12:00,CLOV
8.19,8.2,8.185,8.1986,37761,2021-10-11 16:13:00,CLOV
8.19,8.21,8.19,8.205,24484,2021-10-11 16:14:00,CLOV
8.2021,8.22,8.2,8.2115,27100,2021-10-11 16:15:00,CLOV
8.215,8.22,8.21,8.2175,36712,2021-10-11 16:16:00,CLOV
8.2199,8.22,8.195,8.195,17528,2021-10-11 16:17:00,CLOV
8.2,8.21,8.195,8.205,16288,2021-10-11 16:18:00,CLOV
8.2031,8.21,8.195,8.2,25154,2021-10-11 16:19:00,CLOV
8.2008,8.2008,8.1905,8.1905,10583,2021-10-11 16:20:00,CLOV
8.19,8.2,8.18,8.1985,23882,2021-10-11 16:21:00,CLOV
8.1925,8.2092,8.19,8.2083,38405,2021-10-11 16:22:00,CLOV
8.2,8.21,8.2,8.205,37632,2021-10-11 16:23:00,CLOV
8.2101,8.2292,8.21,8.2145,95708,2021-10-11 16:24:00,CLOV
8.2179,8.2199,8.21,8.2199,10315,2021-10-11 16:25:00,CLOV
8.21,8.2185,8.2025,8.21,25052,2021-10-11 16:26:00,CLOV
8.21,8.22,8.202,8.2022,4806,2021-10-11 16:27:00,CLOV
8.2026,8.2099,8.2,8.2078,5024,2021-10-11 16:28:00,CLOV
8.2086,8.22,8.2,8.2175,21255,2021-10-11 16:29:00,CLOV
8.22,8.2399,8.21,8.2385,34821,2021-10-11 16:30:00,CLOV
8.2388,8.2399,8.225,8.23,19346,2021-10-11 16:31:00,CLOV
8.225,8.23,8.22,8.23,14651,2021-10-11 16:32:00,CLOV
8.23,8.23,8.22,8.2251,11502,2021-10-11 16:33:00,CLOV
8.2285,8.23,8.22,8.225,16099,2021-10-11 16:34:00,CLOV
8.221,8.2292,8.21,8.22,13691,2021-10-11 16:35:00,CLOV
8.225,8.225,8.2115,8.215,12250,2021-10-11 16:36:00,CLOV
8.22,8.225,8.21,8.22,18336,2021-10-11 16:37:00,CLOV
8.21,8.2184,8.195,8.2,29633,2021-10-11 16:38:00,CLOV
8.1987,8.21,8.19,8.205,63486,2021-10-11 16:39:00,CLOV
8.2089,8.2099,8.195,8.2,32213,2021-10-11 16:40:00,CLOV
8.195,8.205,8.19,8.2,10036,2021-10-11 16:41:00,CLOV
8.195,8.1999,8.19,8.1983,8386,2021-10-11 16:42:00,CLOV
8.192,8.1952,8.15,8.165,142512,2021-10-11 16:43:00,CLOV
8.16,8.18,8.155,8.1785,64086,2021-10-11 16:44:00,CLOV
8.175,8.2,8.17,8.195,65534,2021-10-11 16:45:00,CLOV
8.195,8.2,8.18,8.18,21758,2021-10-11 16:46:00,CLOV
8.1801,8.1899,8.18,8.18,4689,2021-10-11 16:47:00,CLOV
8.18,8.2,8.175,8.1999,22225,2021-10-11 16:48:00,CLOV
8.1924,8.22,8.19,8.215,37586,2021-10-11 16:49:00,CLOV
8.2114,8.2178,8.19,8.19,15789,2021-10-11 16:50:00,CLOV
8.1901,8.1901,8.1701,8.1701,28835,2021-10-11 16:51:00,CLOV
8.18,8.185,8.1713,8.1713,26457,2021-10-11 16:52:00,CLOV
8.1712,8.185,8.17,8.1788,13526,2021-10-11 16:53:00,CLOV
8.1785,8.1796,8.1508,8.1508,32987,2021-10-11 16:54:00,CLOV
8.151,8.1799,8.13,8.1799,91927,2021-10-11 16:55:00,CLOV
8.1779,8.1786,8.17,8.1701,18727,2021-10-11 16:56:00,CLOV
8.17,8.17,8.15,8.1553,18572,2021-10-11 16:57:00,CLOV
8.15,8.16,8.14,8.155,41976,2021-10-11 16:58:00,CLOV
8.155,8.16,8.15,8.16,10668,2021-10-11 16:59:00,CLOV
8.16,8.16,8.135,8.135,23511,2021-10-11 17:00:00,CLOV
8.1302,8.14,8.13,8.139,15514,2021-10-11 17:01:00,CLOV
8.1325,8.14,8.12,8.12,20397,2021-10-11 17:02:00,CLOV
8.1299,8.14,8.12,8.13,44987,2021-10-11 17:03:00,CLOV
8.125,8.1299,8.11,8.119,12163,2021-10-11 17:04:00,CLOV
8.115,8.12,8.1,8.1099,47638,2021-10-11 17:05:00,CLOV
8.101,8.115,8.1,8.1025,39927,2021-10-11 17:06:00,CLOV
8.109,8.109,8.09,8.105,51048,2021-10-11 17:07:00,CLOV
8.1,8.11,8.09,8.1098,19576,2021-10-11 17:08:00,CLOV
8.109,8.12,8.1,8.11,10850,2021-10-11 17:09:00,CLOV
8.12,8.14,8.1,8.14,60482,2021-10-11 17:10:00,CLOV
8.1399,8.14,8.13,8.1301,10662,2021-10-11 17:11:00,CLOV
8.135,8.14,8.1301,8.1378,26825,2021-10-11 17:12:00,CLOV
8.1399,8.1399,8.13,8.13,22828,2021-10-11 17:13:00,CLOV
8.1304,8.1375,8.121,8.121,20143,2021-10-11 17:14:00,CLOV
8.12,8.12,8.11,8.1101,27921,2021-10-11 17:15:00,CLOV
8.1101,8.1101,8.09,8.0986,14949,2021-10-11 17:16:00,CLOV
8.095,8.1199,8.095,8.1199,16024,2021-10-11 17:17:00,CLOV
8.115,8.1199,8.11,8.11,12478,2021-10-11 17:18:00,CLOV
8.11,8.11,8.1,8.1,31429,2021-10-11 17:19:00,CLOV
8.1,8.1,8.09,8.0981,16156,2021-10-11 17:20:00,CLOV
8.0946,8.1085,8.0901,8.1,21487,2021-10-11 17:21:00,CLOV
8.09,8.0954,8.08,8.08,17641,2021-10-11 17:22:00,CLOV
8.08,8.0884,8.07,8.081,29391,2021-10-11 17:23:00,CLOV
8.0861,8.1,8.0801,8.0978,60895,2021-10-11 17:24:00,CLOV
8.1,8.11,8.0995,8.1099,73708,2021-10-11 17:25:00,CLOV
8.1,8.1077,8.09,8.09,10104,2021-10-11 17:26:00,CLOV
8.09,8.09,8.07,8.07,20865,2021-10-11 17:27:00,CLOV
8.075,8.08,8.055,8.075,52061,2021-10-11 17:28:00,CLOV
8.0719,8.11,8.0719,8.1017,217508,2021-10-11 17:29:00,CLOV
8.105,8.12,8.1024,8.115,11997,2021-10-11 17:30:00,CLOV
8.1182,8.12,8.11,8.1135,7276,2021-10-11 17:31:00,CLOV
8.1184,8.1184,8.1001,8.11,7734,2021-10-11 17:32:00,CLOV
8.1087,8.11,8.1001,8.1058,11813,2021-10-11 17:33:00,CLOV
8.1024,8.11,8.095,8.105,22676,2021-10-11 17:34:00,CLOV
8.1015,8.115,8.1,8.11,17464,2021-10-11 17:35:00,CLOV
8.105,8.11,8.1,8.1,10557,2021-10-11 17:36:00,CLOV
8.095,8.105,8.0901,8.0998,11420,2021-10-11 17:37:00,CLOV
8.0999,8.1077,8.095,8.1,4669,2021-10-11 17:38:00,CLOV
8.0995,8.1,8.095,8.1,6005,2021-10-11 17:39:00,CLOV
8.105,8.1082,8.1,8.1001,9759,2021-10-11 17:40:00,CLOV
8.1012,8.1099,8.101,8.101,2980,2021-10-11 17:41:00,CLOV
8.105,8.11,8.1008,8.101,10770,2021-10-11 17:42:00,CLOV
8.101,8.1099,8.1,8.101,2318,2021-10-11 17:43:00,CLOV
8.1019,8.11,8.1001,8.1025,5499,2021-10-11 17:44:00,CLOV
8.11,8.12,8.11,8.1186,15668,2021-10-11 17:45:00,CLOV
