open,high,low,close,volume,datetime,symbol
2.99,3.0,2.99,3.0,800,2021-10-11 19:55:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-11 19:57:00,YGMZ
2.9999,2.9999,2.9999,2.9999,100,2021-10-11 19:58:00,YGMZ
2.98,2.98,2.98,2.98,673,2021-10-11 19:59:00,YGMZ
2.98,2.98,2.98,2.98,122,2021-10-11 20:00:00,YGMZ
2.98,2.98,2.98,2.98,600,2021-10-11 20:47:00,YGMZ
3.16,3.18,3.15,3.15,2770,2021-10-12 12:00:00,YGMZ
3.17,3.17,3.17,3.17,500,2021-10-12 12:03:00,YGMZ
3.0001,3.0001,2.91,2.91,1362,2021-10-12 12:05:00,YGMZ
3.0,3.0,3.0,3.0,400,2021-10-12 12:07:00,YGMZ
3.05,3.05,3.05,3.05,300,2021-10-12 12:58:00,YGMZ
3.05,3.05,3.05,3.05,200,2021-10-12 12:59:00,YGMZ
3.05,3.05,3.05,3.05,100,2021-10-12 13:10:00,YGMZ
3.1,3.1,3.1,3.1,500,2021-10-12 13:12:00,YGMZ
3.1,3.1,3.1,3.1,500,2021-10-12 13:25:00,YGMZ
3.1,3.1,3.1,3.1,177,2021-10-12 13:29:00,YGMZ
3.1,3.1,3.01,3.07,12224,2021-10-12 13:30:00,YGMZ
3.1296,3.13,3.12,3.12,2994,2021-10-12 13:31:00,YGMZ
3.13,3.13,3.13,3.13,900,2021-10-12 13:32:00,YGMZ
3.09,3.09,3.09,3.09,1600,2021-10-12 13:33:00,YGMZ
3.1,3.1,3.07,3.07,2257,2021-10-12 13:35:00,YGMZ
3.07,3.07,3.07,3.07,1752,2021-10-12 13:38:00,YGMZ
3.05,3.05,3.05,3.05,500,2021-10-12 13:43:00,YGMZ
3.025,3.025,3.025,3.025,119,2021-10-12 13:47:00,YGMZ
3.015,3.015,3.015,3.015,1000,2021-10-12 13:49:00,YGMZ
2.99,2.99,2.98,2.99,500,2021-10-12 13:51:00,YGMZ
3.0,3.0,3.0,3.0,5750,2021-10-12 13:52:00,YGMZ
2.9962,2.9962,2.9962,2.9962,100,2021-10-12 13:54:00,YGMZ
2.99,2.99,2.99,2.99,100,2021-10-12 13:57:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-12 13:58:00,YGMZ
3.01,3.01,3.01,3.01,100,2021-10-12 13:59:00,YGMZ
3.0,3.0,3.0,3.0,100,2021-10-12 14:07:00,YGMZ
3.0,3.0,3.0,3.0,394,2021-10-12 14:08:00,YGMZ
3.0,3.0,3.0,3.0,100,2021-10-12 14:09:00,YGMZ
3.015,3.015,3.015,3.015,200,2021-10-12 14:14:00,YGMZ
3.0,3.0,3.0,3.0,2500,2021-10-12 14:43:00,YGMZ
3.0,3.0,3.0,3.0,500,2021-10-12 14:44:00,YGMZ
3.0,3.0,3.0,3.0,600,2021-10-12 15:01:00,YGMZ
3.0,3.0,3.0,3.0,1878,2021-10-12 15:02:00,YGMZ
2.986,2.986,2.986,2.986,309,2021-10-12 15:05:00,YGMZ
2.98,2.98,2.95,2.95,1670,2021-10-12 15:09:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:10:00,YGMZ
2.96,2.965,2.96,2.965,300,2021-10-12 15:12:00,YGMZ
2.9795,2.9795,2.9795,2.9795,2000,2021-10-12 15:13:00,YGMZ
2.98,3.0,2.97,3.0,6246,2021-10-12 15:14:00,YGMZ
3.0118,3.0118,3.0118,3.0118,1000,2021-10-12 15:17:00,YGMZ
2.99,2.99,2.99,2.99,991,2021-10-12 15:21:00,YGMZ
2.9711,2.9711,2.97,2.97,2000,2021-10-12 15:22:00,YGMZ
2.96,2.96,2.96,2.96,100,2021-10-12 15:24:00,YGMZ
2.99,2.99,2.99,2.99,2000,2021-10-12 15:25:00,YGMZ
2.98,2.99,2.98,2.9896,2800,2021-10-12 15:26:00,YGMZ
3.05,3.055,3.04,3.055,6250,2021-10-12 15:27:00,YGMZ
3.05,3.05,3.05,3.05,600,2021-10-12 15:29:00,YGMZ
3.035,3.035,3.0216,3.0216,4900,2021-10-12 15:30:00,YGMZ
3.02,3.02,3.02,3.02,1010,2021-10-12 15:35:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-12 15:36:00,YGMZ
2.99,2.99,2.9711,2.9711,3000,2021-10-12 15:38:00,YGMZ
2.9726,2.9726,2.9726,2.9726,5000,2021-10-12 15:39:00,YGMZ
2.97,2.97,2.93,2.93,12698,2021-10-12 15:40:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 15:41:00,YGMZ
2.979,2.989,2.95,2.9596,2600,2021-10-12 15:43:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:45:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:47:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:48:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:50:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:51:00,YGMZ
2.95,2.95,2.95,2.95,2300,2021-10-12 15:52:00,YGMZ
2.95,2.95,2.95,2.95,680,2021-10-12 15:55:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-12 15:57:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 16:00:00,YGMZ
2.96,2.96,2.96,2.96,100,2021-10-12 16:03:00,YGMZ
2.93,2.93,2.93,2.93,200,2021-10-12 16:06:00,YGMZ
2.9401,2.945,2.9401,2.945,620,2021-10-12 16:08:00,YGMZ
2.94,2.94,2.94,2.94,100,2021-10-12 16:13:00,YGMZ
2.9497,2.9497,2.9497,2.9497,100,2021-10-12 16:21:00,YGMZ
2.9497,2.9497,2.9497,2.9497,144,2021-10-12 16:24:00,YGMZ
2.94,2.94,2.94,2.94,100,2021-10-12 16:25:00,YGMZ
2.94,2.94,2.94,2.94,100,2021-10-12 16:31:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 16:36:00,YGMZ
2.935,2.94,2.935,2.94,200,2021-10-12 16:44:00,YGMZ
2.935,2.935,2.935,2.935,159,2021-10-12 16:48:00,YGMZ
2.9394,2.9394,2.9394,2.9394,100,2021-10-12 16:52:00,YGMZ
2.93,2.93,2.93,2.93,976,2021-10-12 16:56:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 17:11:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 17:17:00,YGMZ
2.92,2.97,2.92,2.97,22300,2021-10-12 17:18:00,YGMZ
2.96,2.96,2.96,2.96,600,2021-10-12 17:23:00,YGMZ
2.98,2.98,2.98,2.98,100,2021-10-12 17:34:00,YGMZ
2.96,2.96,2.96,2.96,100,2021-10-12 17:40:00,YGMZ
2.96,2.96,2.945,2.945,3087,2021-10-12 17:41:00,YGMZ
2.9226,2.945,2.9226,2.945,2000,2021-10-12 17:48:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 17:53:00,YGMZ
2.92,2.92,2.92,2.92,200,2021-10-12 17:54:00,YGMZ
2.92,2.92,2.91,2.92,800,2021-10-12 17:55:00,YGMZ
2.92,2.92,2.92,2.92,100,2021-10-12 17:56:00,YGMZ
2.93,2.93,2.92,2.925,3265,2021-10-12 17:57:00,YGMZ
2.91,2.91,2.91,2.91,100,2021-10-12 18:06:00,YGMZ
2.94,2.94,2.94,2.94,3350,2021-10-12 18:12:00,YGMZ
2.9126,2.9126,2.9126,2.9126,2500,2021-10-12 18:13:00,YGMZ
2.91,2.91,2.9,2.9,1300,2021-10-12 18:14:00,YGMZ
2.9,2.9,2.9,2.9,100,2021-10-12 18:18:00,YGMZ
2.91,2.91,2.91,2.91,200,2021-10-12 18:20:00,YGMZ
2.9,2.9,2.9,2.9,2430,2021-10-12 18:21:00,YGMZ
2.92,2.92,2.92,2.92,100,2021-10-12 18:25:00,YGMZ
2.9032,2.92,2.9032,2.92,1200,2021-10-12 18:27:00,YGMZ
2.94,2.94,2.94,2.94,200,2021-10-12 18:28:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 18:29:00,YGMZ
2.94,2.96,2.94,2.955,1200,2021-10-12 18:30:00,YGMZ
2.96,2.97,2.95,2.96,8940,2021-10-12 18:31:00,YGMZ
2.965,2.99,2.93,2.93,16991,2021-10-12 18:32:00,YGMZ
2.94,2.94,2.925,2.925,600,2021-10-12 18:33:00,YGMZ
2.92,2.92,2.92,2.92,200,2021-10-12 18:34:00,YGMZ
2.92,2.93,2.92,2.9206,8700,2021-10-12 18:35:00,YGMZ
2.9,2.9,2.9,2.9,1000,2021-10-12 18:50:00,YGMZ
2.88,2.88,2.88,2.88,100,2021-10-12 18:54:00,YGMZ
2.88,2.88,2.88,2.88,100,2021-10-12 18:59:00,YGMZ
2.88,2.88,2.88,2.88,100,2021-10-12 19:05:00,YGMZ
2.905,2.905,2.905,2.905,800,2021-10-12 19:12:00,YGMZ
2.9,2.9,2.9,2.9,100,2021-10-12 19:16:00,YGMZ
2.9,2.9,2.9,2.9,200,2021-10-12 19:23:00,YGMZ
2.89,2.8904,2.89,2.8904,200,2021-10-12 19:27:00,YGMZ
2.8985,2.8985,2.89,2.89,300,2021-10-12 19:30:00,YGMZ
2.9,2.9,2.895,2.9,800,2021-10-12 19:32:00,YGMZ
2.9,2.9,2.89,2.89,700,2021-10-12 19:33:00,YGMZ
2.895,2.895,2.895,2.895,122,2021-10-12 19:41:00,YGMZ
2.9,2.9,2.9,2.9,100,2021-10-12 19:42:00,YGMZ
2.93,2.93,2.93,2.93,100,2021-10-12 19:47:00,YGMZ
2.9,2.9,2.9,2.9,100,2021-10-12 19:53:00,YGMZ
2.9,2.92,2.9,2.92,300,2021-10-12 19:54:00,YGMZ
2.89,2.89,2.89,2.89,700,2021-10-12 19:58:00,YGMZ
2.89,2.9,2.89,2.89,2900,2021-10-12 19:59:00,YGMZ
2.89,2.89,2.89,2.89,100,2021-10-12 20:00:00,YGMZ
2.93,2.93,2.91,2.91,905,2021-10-13 13:30:00,YGMZ
2.95,2.95,2.95,2.95,100,2021-10-13 13:40:00,YGMZ
2.94,2.98,2.94,2.96,500,2021-10-13 13:42:00,YGMZ
2.97,2.97,2.92,2.92,20205,2021-10-13 13:43:00,YGMZ
2.91,2.91,2.89,2.91,1400,2021-10-13 13:44:00,YGMZ
2.9,2.91,2.9,2.91,200,2021-10-13 13:45:00,YGMZ
2.92,2.92,2.92,2.92,3700,2021-10-13 13:46:00,YGMZ
2.925,2.925,2.925,2.925,200,2021-10-13 13:47:00,YGMZ
2.89,2.89,2.88,2.88,900,2021-10-13 14:01:00,YGMZ
2.89,2.89,2.88,2.88,4361,2021-10-13 14:18:00,YGMZ
2.8899,2.8899,2.8899,2.8899,500,2021-10-13 14:25:00,YGMZ
2.86,2.86,2.86,2.86,200,2021-10-13 14:27:00,YGMZ
2.86,2.86,2.86,2.86,100,2021-10-13 14:29:00,YGMZ
2.86,2.86,2.86,2.86,100,2021-10-13 14:30:00,YGMZ
2.8713,2.8713,2.8713,2.8713,100,2021-10-13 14:31:00,YGMZ
2.86,2.86,2.86,2.86,300,2021-10-13 14:41:00,YGMZ
2.874,2.874,2.874,2.874,300,2021-10-13 14:44:00,YGMZ
2.86,2.8635,2.85,2.8501,12883,2021-10-13 14:45:00,YGMZ
2.8501,2.8501,2.8501,2.8501,1000,2021-10-13 14:55:00,YGMZ
2.88,2.88,2.8746,2.8746,300,2021-10-13 15:01:00,YGMZ
2.8799,2.8799,2.8799,2.8799,200,2021-10-13 15:02:00,YGMZ
2.85,2.85,2.85,2.85,207,2021-10-13 15:07:00,YGMZ
2.85,2.85,2.85,2.85,1720,2021-10-13 15:27:00,YGMZ
2.84,2.84,2.84,2.84,3000,2021-10-13 15:28:00,YGMZ
2.84,2.84,2.84,2.84,100,2021-10-13 15:31:00,YGMZ
2.85,2.85,2.85,2.85,770,2021-10-13 15:33:00,YGMZ
2.8301,2.8301,2.8301,2.8301,2537,2021-10-13 15:36:00,YGMZ
2.84,2.84,2.84,2.84,500,2021-10-13 15:49:00,YGMZ
2.84,2.84,2.84,2.84,131,2021-10-13 15:55:00,YGMZ
2.84,2.84,2.84,2.84,296,2021-10-13 16:01:00,YGMZ
2.84,2.84,2.81,2.81,16176,2021-10-13 16:05:00,YGMZ
2.81,2.81,2.8,2.8,4440,2021-10-13 16:09:00,YGMZ
2.82,2.82,2.81,2.81,360,2021-10-13 16:12:00,YGMZ
2.81,2.81,2.81,2.81,100,2021-10-13 16:14:00,YGMZ
2.81,2.81,2.81,2.81,100,2021-10-13 16:16:00,YGMZ
2.81,2.81,2.81,2.81,500,2021-10-13 16:18:00,YGMZ
2.81,2.81,2.81,2.81,5843,2021-10-13 16:19:00,YGMZ
2.8,2.8,2.76,2.77,11628,2021-10-13 16:25:00,YGMZ
2.7507,2.78,2.7507,2.77,7789,2021-10-13 16:26:00,YGMZ
2.7986,2.7986,2.7986,2.7986,200,2021-10-13 16:27:00,YGMZ
2.7701,2.7701,2.7701,2.7701,2393,2021-10-13 16:28:00,YGMZ
2.78,2.78,2.78,2.78,360,2021-10-13 16:31:00,YGMZ
2.7885,2.7885,2.7885,2.7885,400,2021-10-13 16:32:00,YGMZ
2.78,2.78,2.78,2.78,400,2021-10-13 16:34:00,YGMZ
2.785,2.785,2.785,2.785,300,2021-10-13 16:35:00,YGMZ
2.77,2.77,2.77,2.77,100,2021-10-13 16:37:00,YGMZ
2.7799,2.78,2.7799,2.78,500,2021-10-13 16:40:00,YGMZ
2.7788,2.7788,2.7788,2.7788,300,2021-10-13 16:41:00,YGMZ
2.77,2.77,2.76,2.76,1557,2021-10-13 16:43:00,YGMZ
2.7694,2.7694,2.7694,2.7694,1000,2021-10-13 16:44:00,YGMZ
2.765,2.785,2.765,2.785,1100,2021-10-13 16:46:00,YGMZ
2.785,2.785,2.7701,2.7701,300,2021-10-13 16:47:00,YGMZ
2.7832,2.7884,2.7832,2.7884,1211,2021-10-13 16:54:00,YGMZ
2.79,2.8,2.785,2.785,4500,2021-10-13 16:57:00,YGMZ
2.79,2.79,2.7802,2.786,1620,2021-10-13 16:59:00,YGMZ
2.7907,2.7907,2.7907,2.7907,1000,2021-10-13 17:05:00,YGMZ
2.785,2.8,2.785,2.8,900,2021-10-13 17:08:00,YGMZ
2.83,2.83,2.83,2.83,300,2021-10-13 17:10:00,YGMZ
2.805,2.805,2.805,2.805,2000,2021-10-13 17:13:00,YGMZ
2.8,2.8,2.8,2.8,200,2021-10-13 17:17:00,YGMZ
2.826,2.826,2.826,2.826,100,2021-10-13 17:22:00,YGMZ
2.81,2.81,2.81,2.81,150,2021-10-13 17:32:00,YGMZ
2.82,2.82,2.82,2.82,100,2021-10-13 17:48:00,YGMZ
2.8051,2.8051,2.77,2.77,1086,2021-10-13 18:18:00,YGMZ
2.7963,2.7963,2.7963,2.7963,300,2021-10-13 18:19:00,YGMZ
2.78,2.78,2.78,2.78,400,2021-10-13 18:44:00,YGMZ
2.7923,2.7923,2.7923,2.7923,1000,2021-10-13 18:58:00,YGMZ
2.8,2.8,2.8,2.8,108,2021-10-13 19:05:00,YGMZ
2.8,2.8,2.8,2.8,700,2021-10-13 19:11:00,YGMZ
2.77,2.77,2.77,2.77,1095,2021-10-13 19:16:00,YGMZ
2.785,2.785,2.785,2.785,100,2021-10-13 19:27:00,YGMZ
2.77,2.78,2.77,2.77,5366,2021-10-13 19:38:00,YGMZ
2.77,2.77,2.77,2.77,100,2021-10-13 19:39:00,YGMZ
2.77,2.77,2.77,2.77,300,2021-10-13 19:42:00,YGMZ
2.78,2.79,2.78,2.79,900,2021-10-13 19:48:00,YGMZ
2.79,2.8,2.79,2.8,1100,2021-10-13 19:49:00,YGMZ
2.8,2.8,2.8,2.8,300,2021-10-13 19:58:00,YGMZ
2.77,2.793,2.77,2.77,4030,2021-10-13 19:59:00,YGMZ
2.77,2.77,2.77,2.77,288,2021-10-13 20:00:00,YGMZ
2.77,2.78,2.77,2.77,700,2021-10-14 13:25:00,YGMZ
2.75,2.75,2.75,2.75,12599,2021-10-14 13:30:00,YGMZ
2.7677,2.7677,2.7677,2.7677,600,2021-10-14 13:32:00,YGMZ
2.755,2.77,2.755,2.76,23325,2021-10-14 13:35:00,YGMZ
2.81,2.81,2.7501,2.7501,8300,2021-10-14 13:36:00,YGMZ
2.75,2.75,2.75,2.75,100,2021-10-14 13:37:00,YGMZ
2.7613,2.7613,2.7613,2.7613,1000,2021-10-14 13:45:00,YGMZ
2.7778,2.7778,2.7778,2.7778,600,2021-10-14 13:55:00,YGMZ
2.7799,2.7799,2.7799,2.7799,1200,2021-10-14 13:57:00,YGMZ
2.78,2.78,2.78,2.78,630,2021-10-14 13:59:00,YGMZ
2.8073,2.8073,2.8073,2.8073,220,2021-10-14 14:01:00,YGMZ
2.755,2.76,2.75,2.76,3741,2021-10-14 14:07:00,YGMZ
2.77,2.77,2.77,2.77,200,2021-10-14 14:19:00,YGMZ
2.78,2.78,2.78,2.78,100,2021-10-14 14:20:00,YGMZ
2.78,2.78,2.74,2.74,1749,2021-10-14 14:21:00,YGMZ
2.7482,2.7482,2.72,2.73,7905,2021-10-14 14:22:00,YGMZ
2.74,2.74,2.7221,2.7221,369,2021-10-14 14:25:00,YGMZ
2.72,2.72,2.72,2.72,219,2021-10-14 14:28:00,YGMZ
2.7,2.7005,2.7,2.7005,1600,2021-10-14 14:30:00,YGMZ
2.7,2.7,2.7,2.7,134,2021-10-14 14:31:00,YGMZ
2.69,2.69,2.65,2.6538,11223,2021-10-14 14:32:00,YGMZ
2.6899,2.6899,2.6899,2.6899,5000,2021-10-14 14:35:00,YGMZ
2.66,2.6601,2.66,2.6601,1100,2021-10-14 14:36:00,YGMZ
2.6939,2.6939,2.6939,2.6939,100,2021-10-14 14:37:00,YGMZ
2.7,2.7,2.69,2.69,200,2021-10-14 14:41:00,YGMZ
2.6885,2.6885,2.6885,2.6885,133,2021-10-14 14:50:00,YGMZ
2.697,2.697,2.68,2.68,600,2021-10-14 14:51:00,YGMZ
2.69,2.69,2.69,2.69,1400,2021-10-14 14:52:00,YGMZ
2.68,2.68,2.68,2.68,200,2021-10-14 14:53:00,YGMZ
2.69,2.69,2.69,2.69,100,2021-10-14 14:55:00,YGMZ
2.6987,2.6987,2.6987,2.6987,100,2021-10-14 15:07:00,YGMZ
2.6801,2.6801,2.6801,2.6801,1550,2021-10-14 15:08:00,YGMZ
2.69,2.69,2.69,2.69,200,2021-10-14 15:10:00,YGMZ
2.695,2.695,2.695,2.695,100,2021-10-14 15:11:00,YGMZ
2.6999,2.7,2.6999,2.7,1922,2021-10-14 15:16:00,YGMZ
2.6939,2.71,2.6939,2.71,263,2021-10-14 15:32:00,YGMZ
2.71,2.71,2.71,2.71,1000,2021-10-14 15:33:00,YGMZ
2.7,2.71,2.7,2.71,500,2021-10-14 15:38:00,YGMZ
2.71,2.71,2.71,2.71,100,2021-10-14 15:51:00,YGMZ
2.7,2.7,2.69,2.69,1400,2021-10-14 15:54:00,YGMZ
2.6919,2.6919,2.6919,2.6919,500,2021-10-14 16:02:00,YGMZ
2.7,2.7,2.7,2.7,1900,2021-10-14 16:30:00,YGMZ
2.6811,2.6811,2.6811,2.6811,150,2021-10-14 16:46:00,YGMZ
2.69,2.69,2.69,2.69,450,2021-10-14 16:58:00,YGMZ
2.68,2.68,2.68,2.68,300,2021-10-14 17:05:00,YGMZ
2.68,2.68,2.68,2.68,100,2021-10-14 17:06:00,YGMZ
2.6899,2.6899,2.6899,2.6899,800,2021-10-14 17:08:00,YGMZ
2.68,2.68,2.66,2.66,9638,2021-10-14 17:09:00,YGMZ
2.6645,2.6645,2.6645,2.6645,500,2021-10-14 17:11:00,YGMZ
2.68,2.68,2.68,2.68,200,2021-10-14 17:12:00,YGMZ
