open,high,low,close,volume,datetime,symbol
79.55,79.55,79.5499,79.5499,4482,2021-10-18 13:30:00,BNDW
79.52,79.52,79.52,79.52,100,2021-10-18 13:33:00,BNDW
79.5,79.5,79.5,79.5,100,2021-10-18 13:34:00,BNDW
79.4999,79.4999,79.4999,79.4999,100,2021-10-18 13:39:00,BNDW
79.4981,79.4981,79.475,79.475,474,2021-10-18 13:40:00,BNDW
79.5,79.5,79.465,79.47,800,2021-10-18 13:56:00,BNDW
79.47,79.47,79.47,79.47,321,2021-10-18 13:57:00,BNDW
79.4806,79.4806,79.4806,79.4806,138,2021-10-18 14:03:00,BNDW
79.6,79.6,79.575,79.575,800,2021-10-18 14:44:00,BNDW
79.575,79.575,79.575,79.575,160,2021-10-18 14:47:00,BNDW
79.575,79.575,79.575,79.575,494,2021-10-18 14:51:00,BNDW
79.55,79.55,79.55,79.55,232,2021-10-18 15:06:00,BNDW
79.515,79.515,79.515,79.515,120,2021-10-18 15:23:00,BNDW
79.495,79.495,79.495,79.495,121,2021-10-18 15:24:00,BNDW
79.4601,79.4601,79.4601,79.4601,185,2021-10-18 15:25:00,BNDW
79.495,79.495,79.495,79.495,197,2021-10-18 15:26:00,BNDW
79.5185,79.5185,79.5185,79.5185,290,2021-10-18 15:46:00,BNDW
79.53,79.53,79.53,79.53,175,2021-10-18 15:49:00,BNDW
79.525,79.525,79.525,79.525,369,2021-10-18 15:59:00,BNDW
79.5058,79.5058,79.5058,79.5058,251,2021-10-18 16:04:00,BNDW
79.5,79.515,79.5,79.5,3151,2021-10-18 16:22:00,BNDW
79.5,79.5,79.5,79.5,160,2021-10-18 17:02:00,BNDW
79.525,79.525,79.525,79.525,377,2021-10-18 17:39:00,BNDW
79.545,79.545,79.545,79.545,148,2021-10-18 17:46:00,BNDW
79.5294,79.5294,79.5294,79.5294,150,2021-10-18 17:49:00,BNDW
79.56,79.56,79.56,79.56,700,2021-10-18 17:55:00,BNDW
79.5684,79.5684,79.5684,79.5684,208,2021-10-18 18:06:00,BNDW
79.56,79.56,79.56,79.56,225,2021-10-18 18:12:00,BNDW
79.572,79.572,79.572,79.572,450,2021-10-18 18:17:00,BNDW
79.56,79.56,79.56,79.56,151,2021-10-18 18:26:00,BNDW
79.56,79.56,79.56,79.56,314,2021-10-18 18:30:00,BNDW
79.5587,79.5587,79.5587,79.5587,800,2021-10-18 18:42:00,BNDW
79.59,79.59,79.59,79.59,121,2021-10-18 18:43:00,BNDW
79.55,79.5753,79.55,79.5753,532,2021-10-18 18:44:00,BNDW
79.56,79.56,79.56,79.56,695,2021-10-18 18:47:00,BNDW
79.5716,79.5716,79.5716,79.5716,1000,2021-10-18 18:48:00,BNDW
79.56,79.56,79.56,79.56,917,2021-10-18 18:52:00,BNDW
79.5301,79.5301,79.5301,79.5301,262,2021-10-18 18:53:00,BNDW
79.56,79.56,79.56,79.56,308,2021-10-18 18:55:00,BNDW
79.53,79.5501,79.53,79.5501,1728,2021-10-18 18:57:00,BNDW
79.5505,79.5505,79.5505,79.5505,551,2021-10-18 19:12:00,BNDW
79.555,79.555,79.555,79.555,130,2021-10-18 19:15:00,BNDW
79.5476,79.5476,79.5476,79.5476,100,2021-10-18 19:40:00,BNDW
79.5749,79.5749,79.5749,79.5749,680,2021-10-18 19:50:00,BNDW
79.58,79.58,79.58,79.58,100,2021-10-18 19:59:00,BNDW
79.58,79.58,79.58,79.58,145,2021-10-18 20:00:00,BNDW
79.43,79.43,79.43,79.43,692,2021-10-19 13:30:00,BNDW
79.44,79.44,79.44,79.44,250,2021-10-19 13:32:00,BNDW
79.4622,79.4622,79.43,79.445,1042,2021-10-19 13:44:00,BNDW
79.43,79.43,79.43,79.43,282,2021-10-19 13:48:00,BNDW
79.41,79.41,79.41,79.41,100,2021-10-19 13:54:00,BNDW
79.41,79.41,79.41,79.41,100,2021-10-19 13:56:00,BNDW
79.43,79.43,79.43,79.43,100,2021-10-19 13:58:00,BNDW
79.45,79.45,79.45,79.45,127,2021-10-19 14:04:00,BNDW
79.4484,79.4484,79.4484,79.4484,275,2021-10-19 14:39:00,BNDW
79.4531,79.4531,79.4531,79.4531,325,2021-10-19 14:45:00,BNDW
79.455,79.455,79.455,79.455,161,2021-10-19 14:48:00,BNDW
79.4438,79.4438,79.4276,79.4276,667,2021-10-19 14:52:00,BNDW
79.46,79.46,79.43,79.43,4279,2021-10-19 14:53:00,BNDW
79.43,79.43,79.43,79.43,500,2021-10-19 14:55:00,BNDW
79.4522,79.4522,79.4522,79.4522,114,2021-10-19 15:01:00,BNDW
79.435,79.435,79.435,79.435,1779,2021-10-19 15:04:00,BNDW
79.44,79.4629,79.44,79.4629,1206,2021-10-19 15:14:00,BNDW
79.44,79.4699,79.44,79.4699,350,2021-10-19 15:21:00,BNDW
79.44,79.44,79.44,79.44,713,2021-10-19 15:23:00,BNDW
79.4699,79.4699,79.4699,79.4699,387,2021-10-19 15:26:00,BNDW
79.435,79.435,79.4,79.41,2552,2021-10-19 15:38:00,BNDW
79.41,79.41,79.41,79.41,117,2021-10-19 15:42:00,BNDW
79.41,79.41,79.41,79.41,1200,2021-10-19 16:00:00,BNDW
79.41,79.41,79.41,79.41,443,2021-10-19 16:04:00,BNDW
79.4394,79.4394,79.4394,79.4394,262,2021-10-19 16:12:00,BNDW
79.41,79.41,79.41,79.41,1888,2021-10-19 16:13:00,BNDW
79.38,79.38,79.38,79.38,100,2021-10-19 16:17:00,BNDW
79.41,79.41,79.41,79.41,251,2021-10-19 16:24:00,BNDW
79.38,79.41,79.38,79.41,127001,2021-10-19 16:27:00,BNDW
79.4315,79.4315,79.4315,79.4315,250,2021-10-19 16:29:00,BNDW
79.405,79.405,79.405,79.405,112,2021-10-19 16:36:00,BNDW
79.388,79.388,79.388,79.388,192,2021-10-19 16:44:00,BNDW
79.3987,79.405,79.3987,79.405,1330,2021-10-19 16:55:00,BNDW
79.3888,79.3888,79.3888,79.3888,133,2021-10-19 16:56:00,BNDW
79.405,79.405,79.405,79.405,125,2021-10-19 16:58:00,BNDW
79.403,79.403,79.403,79.403,103,2021-10-19 17:19:00,BNDW
79.405,79.405,79.405,79.405,665,2021-10-19 17:24:00,BNDW
79.405,79.405,79.405,79.405,154,2021-10-19 17:26:00,BNDW
79.3878,79.405,79.3606,79.395,4636,2021-10-19 17:28:00,BNDW
79.3601,79.409,79.36,79.3866,5377,2021-10-19 17:29:00,BNDW
79.395,79.395,79.36,79.395,1491,2021-10-19 17:30:00,BNDW
79.37,79.37,79.37,79.37,400,2021-10-19 17:35:00,BNDW
79.4,79.4,79.4,79.4,513,2021-10-19 17:36:00,BNDW
79.4,79.4,79.4,79.4,1136,2021-10-19 17:38:00,BNDW
79.3875,79.3875,79.3875,79.3875,3124,2021-10-19 17:50:00,BNDW
79.38,79.38,79.38,79.38,100,2021-10-19 17:52:00,BNDW
79.375,79.375,79.371,79.371,1519,2021-10-19 17:54:00,BNDW
79.36,79.36,79.36,79.36,238,2021-10-19 17:58:00,BNDW
79.3676,79.3676,79.3676,79.3676,197,2021-10-19 18:01:00,BNDW
79.37,79.37,79.36,79.3676,713,2021-10-19 18:02:00,BNDW
79.3676,79.3804,79.35,79.3804,6699,2021-10-19 18:03:00,BNDW
79.35,79.3792,79.35,79.3792,1130,2021-10-19 18:04:00,BNDW
79.361,79.3722,79.361,79.3722,592,2021-10-19 18:13:00,BNDW
79.395,79.395,79.395,79.395,298,2021-10-19 18:20:00,BNDW
79.37,79.3866,79.35,79.3792,1148,2021-10-19 18:32:00,BNDW
79.351,79.3804,79.35,79.35,1781,2021-10-19 18:33:00,BNDW
79.351,79.3804,79.35,79.35,2145,2021-10-19 18:34:00,BNDW
79.35,79.364,79.35,79.364,312,2021-10-19 18:42:00,BNDW
79.39,79.39,79.39,79.39,100,2021-10-19 18:44:00,BNDW
79.395,79.395,79.395,79.395,381,2021-10-19 18:48:00,BNDW
79.37,79.3866,79.36,79.3834,6082,2021-10-19 18:53:00,BNDW
79.361,79.3722,79.361,79.3722,230,2021-10-19 18:55:00,BNDW
79.36,79.36,79.36,79.36,133,2021-10-19 18:59:00,BNDW
79.361,79.3722,79.361,79.3722,798,2021-10-19 19:01:00,BNDW
79.36,79.3855,79.36,79.3855,488,2021-10-19 19:14:00,BNDW
79.361,79.39,79.36,79.364,1392,2021-10-19 19:15:00,BNDW
79.42,79.42,79.42,79.42,351,2021-10-19 19:29:00,BNDW
79.385,79.385,79.36,79.3755,356,2021-10-19 19:34:00,BNDW
79.36,79.3755,79.34,79.36,2326,2021-10-19 19:35:00,BNDW
79.34,79.3609,79.34,79.3609,2569,2021-10-19 19:36:00,BNDW
79.3401,79.36,79.34,79.3552,1395,2021-10-19 19:37:00,BNDW
79.341,79.36,79.34,79.36,803,2021-10-19 19:38:00,BNDW
79.36,79.36,79.34,79.348,900,2021-10-19 19:39:00,BNDW
79.34,79.36,79.34,79.34,1215,2021-10-19 19:40:00,BNDW
79.36,79.3784,79.36,79.3784,1267,2021-10-19 19:49:00,BNDW
79.3799,79.3799,79.3799,79.3799,615,2021-10-19 19:53:00,BNDW
79.34,79.34,79.34,79.34,200,2021-10-19 19:59:00,BNDW
79.4,79.4,79.4,79.4,923,2021-10-20 13:30:00,BNDW
79.352,79.4099,79.352,79.4099,266,2021-10-20 13:41:00,BNDW
79.38,79.4,79.38,79.4,446,2021-10-20 13:46:00,BNDW
79.4,79.4,79.4,79.4,399,2021-10-20 13:47:00,BNDW
79.395,79.395,79.395,79.395,150,2021-10-20 13:49:00,BNDW
79.385,79.385,79.385,79.385,130,2021-10-20 14:18:00,BNDW
79.36,79.385,79.36,79.385,2100,2021-10-20 14:21:00,BNDW
79.3996,79.3996,79.3996,79.3996,450,2021-10-20 14:26:00,BNDW
79.38,79.38,79.38,79.38,250,2021-10-20 14:27:00,BNDW
79.39,79.39,79.39,79.39,157,2021-10-20 14:35:00,BNDW
79.3999,79.3999,79.3999,79.3999,100,2021-10-20 14:37:00,BNDW
79.3761,79.3761,79.3761,79.3761,131,2021-10-20 14:44:00,BNDW
79.3905,79.3905,79.3905,79.3905,122,2021-10-20 14:45:00,BNDW
79.388,79.388,79.388,79.388,500,2021-10-20 14:52:00,BNDW
79.3977,79.3977,79.3977,79.3977,400,2021-10-20 14:54:00,BNDW
79.375,79.375,79.375,79.375,250,2021-10-20 15:14:00,BNDW
79.375,79.375,79.375,79.375,600,2021-10-20 15:27:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 15:40:00,BNDW
79.3715,79.3715,79.3715,79.3715,550,2021-10-20 15:43:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 15:51:00,BNDW
79.3979,79.3979,79.3979,79.3979,283,2021-10-20 16:08:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 16:17:00,BNDW
79.39,79.39,79.39,79.39,125,2021-10-20 16:27:00,BNDW
79.39,79.39,79.39,79.39,327,2021-10-20 16:44:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 16:50:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 16:52:00,BNDW
79.395,79.395,79.395,79.395,100,2021-10-20 16:54:00,BNDW
79.41,79.41,79.395,79.395,200,2021-10-20 16:59:00,BNDW
79.4,79.4,79.4,79.4,100,2021-10-20 17:01:00,BNDW
79.37,79.37,79.37,79.37,100,2021-10-20 17:05:00,BNDW
79.37,79.37,79.37,79.37,150,2021-10-20 17:07:00,BNDW
79.37,79.37,79.37,79.37,300,2021-10-20 17:09:00,BNDW
79.36,79.36,79.355,79.355,200,2021-10-20 17:13:00,BNDW
79.35,79.35,79.35,79.35,225,2021-10-20 17:19:00,BNDW
79.355,79.355,79.355,79.355,100,2021-10-20 17:20:00,BNDW
79.355,79.355,79.355,79.355,185,2021-10-20 17:22:00,BNDW
79.355,79.355,79.355,79.355,150,2021-10-20 17:23:00,BNDW
79.36,79.36,79.3563,79.36,500,2021-10-20 17:27:00,BNDW
79.36,79.36,79.36,79.36,100,2021-10-20 17:28:00,BNDW
79.355,79.355,79.355,79.355,147,2021-10-20 17:34:00,BNDW
79.36,79.36,79.36,79.36,100,2021-10-20 17:43:00,BNDW
79.36,79.36,79.36,79.36,100,2021-10-20 17:44:00,BNDW
79.3516,79.355,79.3516,79.355,368,2021-10-20 17:45:00,BNDW
79.355,79.355,79.355,79.355,438,2021-10-20 17:46:00,BNDW
79.355,79.355,79.355,79.355,225,2021-10-20 17:50:00,BNDW
79.3515,79.3515,79.35,79.35,775,2021-10-20 17:53:00,BNDW
79.35,79.35,79.35,79.35,200,2021-10-20 17:54:00,BNDW
79.36,79.36,79.35,79.35,800,2021-10-20 18:00:00,BNDW
79.36,79.36,79.3583,79.36,983,2021-10-20 18:11:00,BNDW
79.3573,79.3573,79.3573,79.3573,115,2021-10-20 18:13:00,BNDW
79.36,79.41,79.36,79.41,1400,2021-10-20 18:20:00,BNDW
79.38,79.38,79.38,79.38,182,2021-10-20 18:22:00,BNDW
79.38,79.38,79.38,79.38,186,2021-10-20 18:25:00,BNDW
79.3583,79.3583,79.3583,79.3583,312,2021-10-20 18:28:00,BNDW
79.4,79.4,79.4,79.4,348,2021-10-20 18:29:00,BNDW
79.4095,79.4095,79.405,79.405,1731,2021-10-20 18:34:00,BNDW
