open,high,low,close,volume,datetime,symbol
26.05,26.05,26.05,26.05,100,2021-10-12 17:52:00,TKNO
26.04,26.04,26.04,26.04,900,2021-10-12 18:00:00,TKNO
26.12,26.13,25.99,25.99,584,2021-10-12 18:02:00,TKNO
26.01,26.07,26.01,26.05,300,2021-10-12 18:03:00,TKNO
25.91,25.92,25.91,25.92,200,2021-10-12 18:10:00,TKNO
25.93,25.93,25.93,25.93,100,2021-10-12 18:15:00,TKNO
25.91,25.91,25.91,25.91,100,2021-10-12 18:18:00,TKNO
25.91,25.91,25.7,25.78,600,2021-10-12 18:23:00,TKNO
26.13,26.13,25.865,25.865,400,2021-10-12 18:36:00,TKNO
26.11,26.11,26.11,26.11,157,2021-10-12 18:44:00,TKNO
26.0,26.03,26.0,26.03,336,2021-10-12 18:52:00,TKNO
26.07,26.07,26.07,26.07,100,2021-10-12 18:55:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-12 18:56:00,TKNO
26.04,26.04,26.04,26.04,200,2021-10-12 19:07:00,TKNO
26.07,26.095,26.07,26.095,200,2021-10-12 19:14:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-12 19:15:00,TKNO
26.02,26.02,26.02,26.02,100,2021-10-12 19:22:00,TKNO
26.06,26.2,26.06,26.2,200,2021-10-12 19:24:00,TKNO
26.1,26.325,26.1,26.325,200,2021-10-12 19:25:00,TKNO
26.325,26.325,26.09,26.3125,600,2021-10-12 19:27:00,TKNO
26.09,26.09,26.09,26.09,100,2021-10-12 19:28:00,TKNO
26.09,26.09,26.09,26.09,100,2021-10-12 19:30:00,TKNO
26.285,26.285,26.285,26.285,100,2021-10-12 19:31:00,TKNO
26.33,26.33,26.1,26.175,400,2021-10-12 19:33:00,TKNO
26.19,26.19,26.19,26.19,100,2021-10-12 19:34:00,TKNO
26.425,26.425,26.425,26.425,200,2021-10-12 19:35:00,TKNO
26.24,26.24,26.24,26.24,100,2021-10-12 19:36:00,TKNO
26.43,26.43,26.43,26.43,100,2021-10-12 19:38:00,TKNO
26.32,26.32,26.2,26.2,500,2021-10-12 19:41:00,TKNO
26.24,26.27,26.24,26.27,200,2021-10-12 19:46:00,TKNO
26.41,26.41,26.16,26.16,300,2021-10-12 19:47:00,TKNO
26.15,26.17,26.15,26.15,700,2021-10-12 19:48:00,TKNO
26.2,26.2,26.19,26.2,300,2021-10-12 19:51:00,TKNO
26.19,26.19,26.19,26.19,100,2021-10-12 19:52:00,TKNO
26.2,26.2,26.02,26.02,400,2021-10-12 19:53:00,TKNO
26.2,26.2,26.135,26.135,200,2021-10-12 19:54:00,TKNO
26.15,26.2,26.15,26.2,500,2021-10-12 19:55:00,TKNO
26.185,26.265,26.17,26.21,2907,2021-10-12 19:56:00,TKNO
26.2,26.2,26.09,26.13,3500,2021-10-12 19:57:00,TKNO
26.13,26.18,26.06,26.13,900,2021-10-12 19:58:00,TKNO
26.1,26.26,25.98,25.99,7741,2021-10-12 19:59:00,TKNO
26.0,26.0,26.0,26.0,4479,2021-10-12 20:00:00,TKNO
26.0,26.0,26.0,26.0,943,2021-10-12 20:38:00,TKNO
26.1,26.1,26.1,26.1,210,2021-10-13 13:30:00,TKNO
25.33,25.33,25.33,25.33,100,2021-10-13 13:38:00,TKNO
25.13,26.15,25.13,25.96,5019,2021-10-13 13:39:00,TKNO
26.0,26.5,25.37,25.6002,3320,2021-10-13 13:40:00,TKNO
25.95,25.95,25.9,25.9,380,2021-10-13 13:41:00,TKNO
26.09,26.09,26.09,26.09,500,2021-10-13 13:42:00,TKNO
25.915,25.915,25.915,25.915,100,2021-10-13 13:45:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 13:52:00,TKNO
25.48,25.48,25.48,25.48,107,2021-10-13 14:10:00,TKNO
25.88,25.88,25.88,25.88,100,2021-10-13 14:16:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 14:18:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 14:23:00,TKNO
26.11,26.11,26.11,26.11,100,2021-10-13 14:36:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 14:55:00,TKNO
26.0,26.0,26.0,26.0,700,2021-10-13 15:00:00,TKNO
25.81,25.81,25.81,25.81,100,2021-10-13 15:03:00,TKNO
25.92,25.92,25.92,25.92,100,2021-10-13 15:04:00,TKNO
26.05,26.05,26.0,26.0,200,2021-10-13 15:11:00,TKNO
25.925,25.925,25.925,25.925,100,2021-10-13 15:22:00,TKNO
26.05,26.05,26.05,26.05,100,2021-10-13 15:25:00,TKNO
25.925,26.05,25.925,26.05,200,2021-10-13 15:26:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 15:27:00,TKNO
26.0,26.07,25.89,25.91,1068,2021-10-13 15:44:00,TKNO
26.01,26.01,25.91,25.91,200,2021-10-13 15:45:00,TKNO
26.035,26.035,25.89,25.89,500,2021-10-13 15:55:00,TKNO
26.03,26.03,26.03,26.03,100,2021-10-13 16:43:00,TKNO
25.76,25.76,25.76,25.76,100,2021-10-13 17:05:00,TKNO
26.0,26.04,25.92,26.04,400,2021-10-13 17:11:00,TKNO
26.0,26.0,25.83,25.83,200,2021-10-13 17:12:00,TKNO
25.75,25.75,25.75,25.75,100,2021-10-13 17:13:00,TKNO
25.96,25.96,25.96,25.96,100,2021-10-13 17:21:00,TKNO
25.87,25.87,25.87,25.87,100,2021-10-13 17:25:00,TKNO
25.91,25.91,25.91,25.91,100,2021-10-13 17:34:00,TKNO
26.02,26.02,26.02,26.02,100,2021-10-13 18:01:00,TKNO
26.03,26.03,25.97,25.97,200,2021-10-13 18:03:00,TKNO
26.0,26.09,26.0,26.0,600,2021-10-13 18:04:00,TKNO
25.87,25.87,25.745,25.745,493,2021-10-13 18:11:00,TKNO
26.0,26.0,26.0,26.0,155,2021-10-13 18:45:00,TKNO
26.01,26.01,25.89,25.89,300,2021-10-13 18:58:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 19:00:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 19:12:00,TKNO
25.86,25.86,25.86,25.86,100,2021-10-13 19:15:00,TKNO
26.0,26.0,26.0,26.0,100,2021-10-13 19:19:00,TKNO
25.96,26.0,25.96,26.0,300,2021-10-13 19:20:00,TKNO
25.9275,25.9275,25.9275,25.9275,100,2021-10-13 19:23:00,TKNO
26.04,26.04,26.04,26.04,148,2021-10-13 19:27:00,TKNO
26.0,26.0,25.9325,25.99,400,2021-10-13 19:37:00,TKNO
26.0,26.1,25.975,26.1,1212,2021-10-13 19:44:00,TKNO
26.02,26.02,26.02,26.02,100,2021-10-13 19:46:00,TKNO
26.0,26.0,25.89,25.89,300,2021-10-13 19:47:00,TKNO
25.94,25.94,25.94,25.94,100,2021-10-13 19:54:00,TKNO
25.96,26.0,25.96,26.0,600,2021-10-13 19:55:00,TKNO
26.0,26.08,25.9736,25.9736,700,2021-10-13 19:56:00,TKNO
26.0,26.14,26.0,26.14,700,2021-10-13 19:58:00,TKNO
25.875,25.92,25.875,25.92,415,2021-10-13 19:59:00,TKNO
26.04,26.04,26.04,26.04,3300,2021-10-13 20:00:00,TKNO
26.54,26.54,26.54,26.54,230,2021-10-14 13:30:00,TKNO
25.3679,25.77,25.3679,25.77,800,2021-10-14 13:32:00,TKNO
25.77,26.48,25.695,26.29,3420,2021-10-14 13:33:00,TKNO
26.15,26.845,25.68,26.1,3100,2021-10-14 13:34:00,TKNO
26.42,26.42,25.82,25.82,900,2021-10-14 13:37:00,TKNO
26.2,26.2,26.2,26.2,100,2021-10-14 14:21:00,TKNO
26.205,26.205,26.2,26.2,200,2021-10-14 14:30:00,TKNO
26.2,26.2,26.055,26.055,500,2021-10-14 14:31:00,TKNO
26.06,26.06,25.95,25.95,200,2021-10-14 14:32:00,TKNO
25.92,25.92,25.92,25.92,200,2021-10-14 14:37:00,TKNO
25.7,25.81,25.7,25.81,300,2021-10-14 14:38:00,TKNO
25.7,25.7,25.7,25.7,100,2021-10-14 14:39:00,TKNO
25.82,25.82,25.82,25.82,164,2021-10-14 14:40:00,TKNO
25.82,25.82,25.82,25.82,200,2021-10-14 14:41:00,TKNO
25.38,25.38,25.38,25.38,100,2021-10-14 14:56:00,TKNO
25.735,25.735,25.735,25.735,200,2021-10-14 15:03:00,TKNO
25.43,25.43,25.43,25.43,100,2021-10-14 15:09:00,TKNO
25.745,25.745,25.745,25.745,390,2021-10-14 15:34:00,TKNO
25.94,25.96,25.81,25.96,300,2021-10-14 16:19:00,TKNO
25.77,25.77,25.77,25.77,100,2021-10-14 16:22:00,TKNO
25.87,25.87,25.87,25.87,100,2021-10-14 16:26:00,TKNO
25.51,25.51,25.51,25.51,100,2021-10-14 16:27:00,TKNO
25.55,25.55,25.55,25.55,100,2021-10-14 16:30:00,TKNO
25.48,25.48,25.48,25.48,100,2021-10-14 16:37:00,TKNO
25.28,25.28,25.28,25.28,100,2021-10-14 16:51:00,TKNO
25.14,25.14,25.14,25.14,200,2021-10-14 17:06:00,TKNO
25.15,25.16,25.15,25.16,679,2021-10-14 17:07:00,TKNO
25.2,25.2,25.2,25.2,100,2021-10-14 17:09:00,TKNO
25.12,25.12,25.12,25.12,100,2021-10-14 17:10:00,TKNO
24.66,24.66,24.66,24.66,100,2021-10-14 17:17:00,TKNO
24.66,24.66,24.66,24.66,100,2021-10-14 17:25:00,TKNO
24.68,24.68,24.68,24.68,100,2021-10-14 18:45:00,TKNO
24.8,24.8,24.8,24.8,100,2021-10-14 18:53:00,TKNO
24.65,24.65,24.65,24.65,100,2021-10-14 18:54:00,TKNO
24.65,24.65,24.62,24.62,200,2021-10-14 18:57:00,TKNO
24.44,24.44,24.44,24.44,100,2021-10-14 18:59:00,TKNO
24.55,24.55,24.55,24.55,100,2021-10-14 19:00:00,TKNO
24.11,24.11,24.11,24.11,125,2021-10-14 19:24:00,TKNO
24.11,24.11,24.11,24.11,100,2021-10-14 19:26:00,TKNO
24.11,24.11,23.92,23.92,293,2021-10-14 19:27:00,TKNO
23.69,23.69,23.69,23.69,100,2021-10-14 19:31:00,TKNO
23.83,23.83,23.83,23.83,300,2021-10-14 19:33:00,TKNO
23.67,23.67,23.67,23.67,100,2021-10-14 19:34:00,TKNO
23.82,23.82,23.805,23.805,200,2021-10-14 19:38:00,TKNO
23.82,23.82,23.82,23.82,100,2021-10-14 19:40:00,TKNO
23.765,23.765,23.765,23.765,100,2021-10-14 19:44:00,TKNO
23.76,23.9,23.76,23.9,334,2021-10-14 19:45:00,TKNO
23.99,23.99,23.99,23.99,100,2021-10-14 19:46:00,TKNO
23.83,23.83,23.83,23.83,100,2021-10-14 19:47:00,TKNO
23.94,23.94,23.94,23.94,100,2021-10-14 19:52:00,TKNO
24.15,24.15,24.15,24.15,200,2021-10-14 19:53:00,TKNO
23.97,23.97,23.97,23.97,100,2021-10-14 19:56:00,TKNO
24.17,24.19,24.17,24.19,200,2021-10-14 19:57:00,TKNO
24.2,24.32,24.2,24.32,326,2021-10-14 19:58:00,TKNO
24.35,24.35,23.94,23.94,614,2021-10-14 19:59:00,TKNO
24.35,24.35,24.35,24.35,4457,2021-10-14 20:00:00,TKNO
25.21,25.21,25.21,25.21,3930,2021-10-15 13:30:00,TKNO
24.63,25.98,24.63,25.73,2413,2021-10-15 13:31:00,TKNO
25.7906,25.835,24.49,25.14,2800,2021-10-15 13:32:00,TKNO
25.18,25.18,25.18,25.18,100,2021-10-15 13:38:00,TKNO
24.71,24.71,24.71,24.71,100,2021-10-15 13:39:00,TKNO
25.6599,25.6599,25.6599,25.6599,283,2021-10-15 13:41:00,TKNO
24.72,24.72,24.72,24.72,100,2021-10-15 14:13:00,TKNO
24.74,24.74,24.45,24.615,500,2021-10-15 14:14:00,TKNO
24.79,24.84,24.39,24.39,528,2021-10-15 14:15:00,TKNO
24.4,24.92,24.4,24.92,300,2021-10-15 14:16:00,TKNO
24.76,24.76,24.76,24.76,100,2021-10-15 14:17:00,TKNO
24.4,24.4,24.4,24.4,100,2021-10-15 15:23:00,TKNO
24.39,24.39,24.27,24.27,272,2021-10-15 15:24:00,TKNO
24.0,24.0,24.0,24.0,100,2021-10-15 15:36:00,TKNO
24.0,24.0,24.0,24.0,194,2021-10-15 15:53:00,TKNO
23.565,23.565,23.565,23.565,100,2021-10-15 16:02:00,TKNO
23.54,23.54,23.54,23.54,100,2021-10-15 16:17:00,TKNO
23.54,23.54,23.54,23.54,363,2021-10-15 16:26:00,TKNO
23.11,23.11,23.105,23.105,200,2021-10-15 16:31:00,TKNO
23.11,23.11,23.11,23.11,100,2021-10-15 16:38:00,TKNO
23.05,23.05,23.05,23.05,100,2021-10-15 17:00:00,TKNO
23.04,23.04,23.04,23.04,100,2021-10-15 17:16:00,TKNO
23.225,23.225,23.225,23.225,100,2021-10-15 17:21:00,TKNO
22.63,22.63,22.63,22.63,100,2021-10-15 17:41:00,TKNO
22.825,22.825,22.825,22.825,100,2021-10-15 17:54:00,TKNO
23.16,23.16,23.16,23.16,100,2021-10-15 17:57:00,TKNO
22.81,22.81,22.81,22.81,100,2021-10-15 17:59:00,TKNO
22.81,22.81,22.81,22.81,100,2021-10-15 18:13:00,TKNO
22.74,22.74,22.74,22.74,200,2021-10-15 18:29:00,TKNO
22.71,22.71,22.71,22.71,100,2021-10-15 18:40:00,TKNO
22.74,22.74,22.74,22.74,100,2021-10-15 18:45:00,TKNO
22.8,22.8,22.8,22.8,100,2021-10-15 19:03:00,TKNO
22.52,22.52,22.52,22.52,100,2021-10-15 19:21:00,TKNO
22.755,22.755,22.755,22.755,100,2021-10-15 19:23:00,TKNO
22.77,22.77,22.77,22.77,102,2021-10-15 19:28:00,TKNO
22.815,22.815,22.815,22.815,100,2021-10-15 19:41:00,TKNO
22.84,22.84,22.84,22.84,100,2021-10-15 19:44:00,TKNO
22.93,22.93,22.93,22.93,200,2021-10-15 19:45:00,TKNO
22.93,22.93,22.93,22.93,400,2021-10-15 19:46:00,TKNO
23.05,23.05,22.99,22.99,200,2021-10-15 19:48:00,TKNO
23.04,23.175,23.04,23.06,653,2021-10-15 19:49:00,TKNO
22.71,22.71,22.71,22.71,100,2021-10-15 19:50:00,TKNO
22.77,22.77,22.77,22.77,100,2021-10-15 19:52:00,TKNO
22.73,22.77,22.73,22.77,200,2021-10-15 19:53:00,TKNO
23.28,23.28,23.28,23.28,100,2021-10-15 19:55:00,TKNO
22.7,22.7,22.7,22.7,100,2021-10-15 19:56:00,TKNO
23.02,23.02,23.02,23.02,100,2021-10-15 19:57:00,TKNO
22.895,22.895,22.75,22.75,200,2021-10-15 19:58:00,TKNO
22.895,22.97,22.895,22.9,642,2021-10-15 19:59:00,TKNO
23.1,23.1,23.1,23.1,8125,2021-10-15 20:00:00,TKNO
22.89,22.89,22.89,22.89,558,2021-10-18 13:30:00,TKNO
22.55,22.55,22.5,22.5,300,2021-10-18 14:10:00,TKNO
22.51,22.51,22.51,22.51,1008,2021-10-18 14:15:00,TKNO
22.33,22.33,22.33,22.33,450,2021-10-18 14:17:00,TKNO
22.255,22.255,22.255,22.255,100,2021-10-18 14:18:00,TKNO
22.4634,22.4634,22.4634,22.4634,437,2021-10-18 14:20:00,TKNO
22.255,22.255,22.02,22.02,400,2021-10-18 14:21:00,TKNO
22.255,22.255,22.03,22.03,500,2021-10-18 14:22:00,TKNO
22.26,22.26,22.2,22.2,300,2021-10-18 14:23:00,TKNO
22.03,22.24,22.03,22.24,1152,2021-10-18 14:25:00,TKNO
22.5097,22.5097,22.5097,22.5097,180,2021-10-18 14:50:00,TKNO
22.28,22.28,22.26,22.26,300,2021-10-18 15:21:00,TKNO
22.0,22.135,22.0,22.135,1109,2021-10-18 15:27:00,TKNO
21.89,21.89,21.89,21.89,100,2021-10-18 15:28:00,TKNO
21.78,22.13,21.78,22.13,200,2021-10-18 15:29:00,TKNO
21.67,21.67,21.67,21.67,100,2021-10-18 15:32:00,TKNO
21.7,21.7,21.7,21.7,100,2021-10-18 15:33:00,TKNO
21.71,21.71,21.71,21.71,100,2021-10-18 15:36:00,TKNO
21.68,21.68,21.68,21.68,100,2021-10-18 15:40:00,TKNO
21.45,21.45,21.45,21.45,100,2021-10-18 15:49:00,TKNO
21.56,21.56,21.56,21.56,100,2021-10-18 15:50:00,TKNO
21.87,21.87,21.87,21.87,100,2021-10-18 15:57:00,TKNO
21.6,21.6,21.6,21.6,100,2021-10-18 16:00:00,TKNO
21.88,21.88,21.88,21.88,100,2021-10-18 16:02:00,TKNO
21.91,21.91,21.91,21.91,108,2021-10-18 16:03:00,TKNO
22.07,22.07,22.07,22.07,100,2021-10-18 16:08:00,TKNO
22.37,22.37,22.37,22.37,100,2021-10-18 16:14:00,TKNO
22.28,22.28,22.28,22.28,100,2021-10-18 16:24:00,TKNO
22.28,22.28,22.28,22.28,298,2021-10-18 16:30:00,TKNO
22.28,22.28,22.28,22.28,100,2021-10-18 16:36:00,TKNO
22.14,22.14,22.14,22.14,100,2021-10-18 16:41:00,TKNO
22.14,22.21,22.14,22.21,797,2021-10-18 16:42:00,TKNO
22.385,22.385,22.385,22.385,100,2021-10-18 16:46:00,TKNO
22.35,22.35,22.35,22.35,100,2021-10-18 16:49:00,TKNO
22.38,22.38,22.38,22.38,100,2021-10-18 16:55:00,TKNO
22.4,22.4,22.36,22.38,300,2021-10-18 16:56:00,TKNO
22.23,22.23,22.16,22.16,400,2021-10-18 16:59:00,TKNO
21.95,21.95,21.95,21.95,100,2021-10-18 17:00:00,TKNO
22.0,22.0,22.0,22.0,100,2021-10-18 17:03:00,TKNO
22.0,22.0,22.0,22.0,707,2021-10-18 17:04:00,TKNO
21.95,22.095,21.95,22.095,1100,2021-10-18 17:06:00,TKNO
22.16,22.16,22.16,22.16,100,2021-10-18 17:13:00,TKNO
21.99,21.99,21.99,21.99,100,2021-10-18 17:14:00,TKNO
21.89,21.89,21.89,21.89,100,2021-10-18 17:19:00,TKNO
21.89,21.89,21.89,21.89,100,2021-10-18 17:21:00,TKNO
22.0,22.0,22.0,22.0,100,2021-10-18 17:26:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 17:33:00,TKNO
22.27,22.3,21.915,21.915,300,2021-10-18 17:34:00,TKNO
21.89,21.89,21.89,21.89,100,2021-10-18 17:38:00,TKNO
22.055,22.055,22.055,22.055,100,2021-10-18 17:45:00,TKNO
22.0975,22.0975,22.0975,22.0975,100,2021-10-18 17:46:00,TKNO
22.09,22.09,21.98,22.01,500,2021-10-18 17:47:00,TKNO
22.07,22.07,22.07,22.07,100,2021-10-18 17:51:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 17:58:00,TKNO
21.9925,21.9925,21.9925,21.9925,100,2021-10-18 18:02:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 18:03:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 18:10:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 18:15:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 18:21:00,TKNO
22.11,22.11,22.11,22.11,100,2021-10-18 18:23:00,TKNO
22.145,22.145,22.145,22.145,200,2021-10-18 18:24:00,TKNO
22.06,22.06,22.03,22.05,400,2021-10-18 18:26:00,TKNO
22.025,22.025,22.025,22.025,200,2021-10-18 18:28:00,TKNO
22.135,22.135,22.135,22.135,100,2021-10-18 18:32:00,TKNO
22.02,22.02,22.02,22.02,100,2021-10-18 18:34:00,TKNO
22.05,22.06,22.05,22.06,359,2021-10-18 18:35:00,TKNO
22.065,22.065,22.065,22.065,100,2021-10-18 18:43:00,TKNO
22.06,22.06,22.06,22.06,100,2021-10-18 18:49:00,TKNO
22.07,22.07,22.07,22.07,241,2021-10-18 18:50:00,TKNO
22.14,22.14,22.14,22.14,100,2021-10-18 18:51:00,TKNO
22.04,22.04,21.98,21.98,300,2021-10-18 18:54:00,TKNO
21.98,21.98,21.98,21.98,100,2021-10-18 18:55:00,TKNO
21.95,21.95,21.95,21.95,200,2021-10-18 18:56:00,TKNO
21.99,21.99,21.99,21.99,100,2021-10-18 18:59:00,TKNO
22.005,22.005,22.005,22.005,100,2021-10-18 19:05:00,TKNO
21.83,21.83,21.83,21.83,200,2021-10-18 19:09:00,TKNO
21.885,21.885,21.885,21.885,100,2021-10-18 19:10:00,TKNO
21.91,21.91,21.835,21.835,200,2021-10-18 19:13:00,TKNO
21.82,21.82,21.82,21.82,200,2021-10-18 19:15:00,TKNO
21.795,21.795,21.795,21.795,100,2021-10-18 19:18:00,TKNO
21.795,21.795,21.795,21.795,100,2021-10-18 19:19:00,TKNO
21.805,21.805,21.805,21.805,100,2021-10-18 19:20:00,TKNO
21.66,21.66,21.66,21.66,100,2021-10-18 19:21:00,TKNO
21.855,21.855,21.855,21.855,100,2021-10-18 19:24:00,TKNO
21.81,21.81,21.81,21.81,100,2021-10-18 19:33:00,TKNO
21.805,21.87,21.73,21.73,300,2021-10-18 19:37:00,TKNO
21.73,21.73,21.73,21.73,100,2021-10-18 19:38:00,TKNO
21.765,21.765,21.765,21.765,200,2021-10-18 19:39:00,TKNO
21.53,21.53,21.53,21.53,100,2021-10-18 19:43:00,TKNO
21.68,21.68,21.68,21.68,100,2021-10-18 19:48:00,TKNO
21.81,21.81,21.81,21.81,100,2021-10-18 19:49:00,TKNO
21.86,21.865,21.835,21.835,1500,2021-10-18 19:50:00,TKNO
21.79,21.79,21.68,21.68,200,2021-10-18 19:51:00,TKNO
21.59,21.66,21.51,21.66,2105,2021-10-18 19:52:00,TKNO
21.59,21.59,21.49,21.52,1167,2021-10-18 19:53:00,TKNO
21.52,21.56,21.52,21.52,807,2021-10-18 19:54:00,TKNO
21.52,21.52,21.52,21.52,100,2021-10-18 19:55:00,TKNO
21.54,21.56,21.48,21.48,2475,2021-10-18 19:56:00,TKNO
21.5,21.52,21.4,21.425,1092,2021-10-18 19:57:00,TKNO
21.45,21.54,21.45,21.54,1011,2021-10-18 19:58:00,TKNO
21.52,21.59,21.42,21.44,1743,2021-10-18 19:59:00,TKNO
21.68,21.68,21.68,21.68,1547,2021-10-18 20:00:00,TKNO
21.68,21.68,21.68,21.68,333,2021-10-19 13:30:00,TKNO
21.12,21.12,21.12,21.12,100,2021-10-19 13:35:00,TKNO
21.8741,21.8741,21.8741,21.8741,500,2021-10-19 13:39:00,TKNO
21.53,21.53,20.81,20.81,200,2021-10-19 13:44:00,TKNO
20.9,20.9,20.9,20.9,100,2021-10-19 13:49:00,TKNO
21.5,21.5,21.5,21.5,202,2021-10-19 13:53:00,TKNO
21.07,21.7,21.07,21.5,402,2021-10-19 13:54:00,TKNO
21.5,21.5,21.5,21.5,100,2021-10-19 13:55:00,TKNO
21.27,21.5,21.27,21.5,900,2021-10-19 14:04:00,TKNO
21.625,21.75,21.5,21.625,922,2021-10-19 14:06:00,TKNO
21.38,21.38,21.38,21.38,500,2021-10-19 14:13:00,TKNO
21.0621,21.0621,21.0621,21.0621,283,2021-10-19 14:15:00,TKNO
21.01,21.01,21.01,21.01,100,2021-10-19 14:17:00,TKNO
21.37,21.38,21.37,21.38,500,2021-10-19 14:28:00,TKNO
21.45,21.45,21.355,21.355,500,2021-10-19 14:42:00,TKNO
21.355,21.355,21.355,21.355,100,2021-10-19 14:45:00,TKNO
21.355,21.63,21.355,21.535,600,2021-10-19 14:47:00,TKNO
21.45,21.63,21.385,21.385,400,2021-10-19 14:48:00,TKNO
