open,high,low,close,volume,datetime,symbol
80.105,80.105,80.1,80.1,500,2021-10-11 15:23:00,LIVN
80.08,80.08,80.08,80.08,100,2021-10-11 15:24:00,LIVN
80.24,80.28,80.21,80.21,900,2021-10-11 15:26:00,LIVN
80.226,80.226,80.226,80.226,100,2021-10-11 15:27:00,LIVN
80.23,80.23,80.23,80.23,100,2021-10-11 15:28:00,LIVN
80.34,80.37,80.2101,80.2101,300,2021-10-11 15:30:00,LIVN
80.3,80.31,80.3,80.31,200,2021-10-11 15:33:00,LIVN
80.25,80.25,80.25,80.25,100,2021-10-11 15:34:00,LIVN
80.32,80.32,80.28,80.28,200,2021-10-11 15:35:00,LIVN
80.29,80.29,80.27,80.27,400,2021-10-11 15:36:00,LIVN
80.345,80.345,80.345,80.345,100,2021-10-11 15:38:00,LIVN
80.38,80.38,80.36,80.36,565,2021-10-11 15:40:00,LIVN
80.315,80.315,80.315,80.315,100,2021-10-11 15:42:00,LIVN
80.39,80.49,80.335,80.49,5010,2021-10-11 15:47:00,LIVN
80.515,80.515,80.515,80.515,100,2021-10-11 15:51:00,LIVN
80.525,80.525,80.525,80.525,200,2021-10-11 15:52:00,LIVN
80.585,80.585,80.585,80.585,100,2021-10-11 15:56:00,LIVN
80.54,80.54,80.47,80.47,500,2021-10-11 15:57:00,LIVN
80.565,80.6,80.565,80.6,300,2021-10-11 15:58:00,LIVN
80.55,80.56,80.55,80.55,674,2021-10-11 16:00:00,LIVN
80.55,80.55,80.545,80.545,426,2021-10-11 16:01:00,LIVN
80.44,80.44,80.44,80.44,300,2021-10-11 16:03:00,LIVN
80.545,80.545,80.545,80.545,100,2021-10-11 16:04:00,LIVN
80.5,80.5,80.495,80.495,300,2021-10-11 16:05:00,LIVN
80.52,80.52,80.52,80.52,200,2021-10-11 16:06:00,LIVN
80.5,80.5,80.5,80.5,100,2021-10-11 16:08:00,LIVN
80.58,80.65,80.58,80.64,900,2021-10-11 16:10:00,LIVN
80.625,80.625,80.625,80.625,100,2021-10-11 16:11:00,LIVN
80.6,80.6,80.58,80.6,600,2021-10-11 16:15:00,LIVN
80.63,80.63,80.63,80.63,214,2021-10-11 16:16:00,LIVN
80.6275,80.6275,80.6275,80.6275,100,2021-10-11 16:21:00,LIVN
80.6,80.76,80.58,80.76,1800,2021-10-11 16:24:00,LIVN
80.71,80.73,80.695,80.695,500,2021-10-11 16:25:00,LIVN
80.65,80.675,80.65,80.665,2900,2021-10-11 16:29:00,LIVN
80.645,80.645,80.645,80.645,100,2021-10-11 16:30:00,LIVN
80.53,80.53,80.53,80.53,200,2021-10-11 16:35:00,LIVN
80.45,80.45,80.41,80.41,500,2021-10-11 16:36:00,LIVN
80.52,80.545,80.52,80.545,300,2021-10-11 16:37:00,LIVN
80.565,80.565,80.565,80.565,100,2021-10-11 16:44:00,LIVN
80.565,80.565,80.565,80.565,100,2021-10-11 16:47:00,LIVN
80.51,80.51,80.51,80.51,300,2021-10-11 16:50:00,LIVN
80.45,80.5,80.45,80.5,300,2021-10-11 16:51:00,LIVN
80.46,80.46,80.46,80.46,100,2021-10-11 16:52:00,LIVN
80.45,80.45,80.45,80.45,100,2021-10-11 16:54:00,LIVN
80.45,80.49,80.45,80.49,627,2021-10-11 16:57:00,LIVN
80.5,80.51,80.5,80.5,4303,2021-10-11 16:58:00,LIVN
80.5,80.5,80.45,80.46,27412,2021-10-11 16:59:00,LIVN
80.45,80.45,80.32,80.32,2858,2021-10-11 17:00:00,LIVN
80.32,80.34,80.32,80.34,800,2021-10-11 17:01:00,LIVN
80.28,80.28,80.0301,80.0301,600,2021-10-11 17:02:00,LIVN
80.03,80.03,79.86,80.0,1308,2021-10-11 17:03:00,LIVN
80.0,80.0,80.0,80.0,1147,2021-10-11 17:05:00,LIVN
80.0,80.0,79.82,79.82,1189,2021-10-11 17:06:00,LIVN
79.85,80.0,79.85,79.95,4448,2021-10-11 17:07:00,LIVN
79.95,79.95,79.95,79.95,800,2021-10-11 17:09:00,LIVN
79.91,79.98,79.9,79.98,3400,2021-10-11 17:10:00,LIVN
80.0,80.03,79.95,80.03,3498,2021-10-11 17:11:00,LIVN
80.0,80.0,79.9,79.9,25100,2021-10-11 17:12:00,LIVN
79.79,79.79,79.78,79.78,200,2021-10-11 17:13:00,LIVN
79.59,79.59,79.59,79.59,100,2021-10-11 17:20:00,LIVN
79.36,79.36,79.36,79.36,100,2021-10-11 17:22:00,LIVN
79.355,79.45,79.355,79.45,200,2021-10-11 17:23:00,LIVN
79.33,79.33,79.33,79.33,100,2021-10-11 17:27:00,LIVN
79.26,79.26,79.2,79.24,2500,2021-10-11 17:31:00,LIVN
79.185,79.45,79.175,79.42,906,2021-10-11 17:32:00,LIVN
79.46,79.46,79.46,79.46,200,2021-10-11 17:35:00,LIVN
79.39,79.39,79.39,79.39,100,2021-10-11 17:40:00,LIVN
79.385,79.385,79.31,79.38,300,2021-10-11 17:45:00,LIVN
79.305,79.305,79.305,79.305,100,2021-10-11 17:46:00,LIVN
79.26,79.31,79.235,79.25,1100,2021-10-11 17:48:00,LIVN
79.27,79.27,79.27,79.27,100,2021-10-11 17:50:00,LIVN
79.35,79.42,79.35,79.42,600,2021-10-11 17:55:00,LIVN
79.41,79.42,79.41,79.42,200,2021-10-11 17:56:00,LIVN
79.245,79.245,79.235,79.24,300,2021-10-11 18:05:00,LIVN
79.19,79.19,79.19,79.19,100,2021-10-11 18:06:00,LIVN
79.235,79.235,79.235,79.235,100,2021-10-11 18:07:00,LIVN
79.13,79.13,79.13,79.13,100,2021-10-11 18:09:00,LIVN
79.23,79.23,79.23,79.23,100,2021-10-11 18:10:00,LIVN
79.33,79.33,79.33,79.33,100,2021-10-11 18:13:00,LIVN
79.28,79.28,79.28,79.28,200,2021-10-11 18:24:00,LIVN
79.31,79.31,79.29,79.31,500,2021-10-11 18:29:00,LIVN
79.36,79.36,79.36,79.36,221,2021-10-11 18:30:00,LIVN
79.345,79.345,79.345,79.345,100,2021-10-11 18:34:00,LIVN
79.335,79.5,79.335,79.5,5500,2021-10-11 18:39:00,LIVN
79.5,79.5,79.5,79.5,600,2021-10-11 18:41:00,LIVN
79.53,79.57,79.53,79.57,400,2021-10-11 18:42:00,LIVN
79.57,79.57,79.57,79.57,100,2021-10-11 18:45:00,LIVN
79.51,79.51,79.5,79.5,400,2021-10-11 18:46:00,LIVN
79.59,79.59,79.59,79.59,100,2021-10-11 18:47:00,LIVN
79.51,79.59,79.51,79.59,964,2021-10-11 18:50:00,LIVN
79.57,79.57,79.57,79.57,100,2021-10-11 18:51:00,LIVN
79.64,79.69,79.64,79.69,200,2021-10-11 18:52:00,LIVN
79.685,79.685,79.685,79.685,400,2021-10-11 18:54:00,LIVN
79.74,79.785,79.74,79.785,370,2021-10-11 18:55:00,LIVN
79.87,79.87,79.87,79.87,319,2021-10-11 18:58:00,LIVN
79.9,80.0,79.9,79.96,900,2021-10-11 18:59:00,LIVN
80.04,80.04,79.955,79.955,200,2021-10-11 19:00:00,LIVN
80.05,80.05,80.04,80.04,700,2021-10-11 19:01:00,LIVN
80.0225,80.07,80.0225,80.05,1000,2021-10-11 19:02:00,LIVN
80.04,80.05,80.01,80.05,700,2021-10-11 19:03:00,LIVN
80.01,80.01,80.01,80.01,1100,2021-10-11 19:04:00,LIVN
80.05,80.05,80.0475,80.0475,300,2021-10-11 19:05:00,LIVN
80.0,80.02,79.96,80.0,33600,2021-10-11 19:06:00,LIVN
79.995,79.995,79.995,79.995,100,2021-10-11 19:08:00,LIVN
79.99,79.99,79.94,79.94,200,2021-10-11 19:09:00,LIVN
79.94,79.94,79.78,79.78,600,2021-10-11 19:10:00,LIVN
79.61,79.61,79.61,79.61,100,2021-10-11 19:15:00,LIVN
79.57,79.57,79.54,79.54,200,2021-10-11 19:17:00,LIVN
79.54,79.54,79.535,79.535,300,2021-10-11 19:18:00,LIVN
79.47,79.47,79.47,79.47,158,2021-10-11 19:19:00,LIVN
79.48,79.48,79.48,79.48,100,2021-10-11 19:22:00,LIVN
79.475,79.475,79.475,79.475,100,2021-10-11 19:23:00,LIVN
79.465,79.465,79.465,79.465,100,2021-10-11 19:24:00,LIVN
79.57,79.575,79.56,79.575,300,2021-10-11 19:25:00,LIVN
79.6,79.62,79.58,79.62,800,2021-10-11 19:26:00,LIVN
79.6,79.6,79.6,79.6,200,2021-10-11 19:28:00,LIVN
79.55,79.69,79.55,79.69,500,2021-10-11 19:29:00,LIVN
79.61,79.615,79.61,79.615,200,2021-10-11 19:30:00,LIVN
79.61,79.61,79.61,79.61,200,2021-10-11 19:32:00,LIVN
79.605,79.64,79.605,79.64,200,2021-10-11 19:33:00,LIVN
79.57,79.57,79.57,79.57,500,2021-10-11 19:35:00,LIVN
79.605,79.605,79.605,79.605,100,2021-10-11 19:36:00,LIVN
79.56,79.56,79.52,79.56,1363,2021-10-11 19:37:00,LIVN
79.65,79.66,79.61,79.66,700,2021-10-11 19:38:00,LIVN
79.68,79.7,79.68,79.7,700,2021-10-11 19:39:00,LIVN
79.695,79.695,79.695,79.695,100,2021-10-11 19:40:00,LIVN
79.73,79.73,79.71,79.725,900,2021-10-11 19:41:00,LIVN
79.71,79.79,79.71,79.755,4600,2021-10-11 19:42:00,LIVN
79.8,79.84,79.72,79.84,910,2021-10-11 19:43:00,LIVN
79.89,79.89,79.89,79.89,677,2021-10-11 19:44:00,LIVN
79.845,79.845,79.845,79.845,100,2021-10-11 19:45:00,LIVN
79.75,79.795,79.63,79.75,1200,2021-10-11 19:46:00,LIVN
79.755,79.755,79.755,79.755,200,2021-10-11 19:47:00,LIVN
79.76,79.82,79.76,79.79,700,2021-10-11 19:48:00,LIVN
79.765,79.82,79.73,79.82,1550,2021-10-11 19:49:00,LIVN
79.8,79.845,79.8,79.835,2791,2021-10-11 19:50:00,LIVN
79.86,79.86,79.8,79.8,5400,2021-10-11 19:51:00,LIVN
79.79,79.87,79.785,79.87,400,2021-10-11 19:52:00,LIVN
79.83,79.87,79.8,79.81,1400,2021-10-11 19:53:00,LIVN
79.805,79.93,79.805,79.92,2807,2021-10-11 19:54:00,LIVN
79.885,79.885,79.87,79.87,200,2021-10-11 19:55:00,LIVN
79.91,79.94,79.88,79.93,2100,2021-10-11 19:56:00,LIVN
79.93,79.93,79.82,79.84,2379,2021-10-11 19:57:00,LIVN
79.84,79.87,79.84,79.86,3746,2021-10-11 19:58:00,LIVN
79.855,80.01,79.84,79.85,15786,2021-10-11 19:59:00,LIVN
79.84,79.84,79.84,79.84,62897,2021-10-11 20:00:00,LIVN
79.84,79.84,79.84,79.84,6525,2021-10-11 20:52:00,LIVN
80.17,80.17,80.17,80.17,800,2021-10-12 13:30:00,LIVN
80.31,80.45,80.31,80.45,400,2021-10-12 13:43:00,LIVN
80.75,81.115,80.75,81.115,1207,2021-10-12 13:52:00,LIVN
81.125,81.125,81.09,81.09,300,2021-10-12 13:53:00,LIVN
81.085,81.2,81.085,81.085,500,2021-10-12 14:05:00,LIVN
80.99,80.99,80.97,80.97,500,2021-10-12 14:06:00,LIVN
80.76,80.865,80.76,80.865,600,2021-10-12 14:07:00,LIVN
80.96,80.97,80.77,80.77,1100,2021-10-12 14:08:00,LIVN
80.84,80.84,80.77,80.77,200,2021-10-12 14:09:00,LIVN
80.69,80.9,80.69,80.75,900,2021-10-12 14:10:00,LIVN
80.74,80.94,80.74,80.9,920,2021-10-12 14:11:00,LIVN
81.0,81.0,80.86,80.87,1100,2021-10-12 14:12:00,LIVN
80.92,80.96,80.92,80.96,200,2021-10-12 14:13:00,LIVN
80.91,81.08,80.9,81.08,800,2021-10-12 14:14:00,LIVN
81.21,81.4,81.21,81.4,700,2021-10-12 14:15:00,LIVN
81.39,81.39,81.39,81.39,100,2021-10-12 14:16:00,LIVN
81.4,81.4,81.4,81.4,100,2021-10-12 14:21:00,LIVN
81.19,81.19,81.19,81.19,300,2021-10-12 14:36:00,LIVN
81.32,81.32,81.32,81.32,100,2021-10-12 14:42:00,LIVN
81.01,81.01,81.01,81.01,100,2021-10-12 14:44:00,LIVN
81.2,81.33,81.2,81.33,200,2021-10-12 14:46:00,LIVN
81.03,81.03,81.03,81.03,100,2021-10-12 14:50:00,LIVN
81.02,81.02,80.95,80.95,200,2021-10-12 14:53:00,LIVN
80.99,80.99,80.99,80.99,100,2021-10-12 14:54:00,LIVN
80.8,80.96,80.8,80.94,699,2021-10-12 14:59:00,LIVN
80.93,80.93,80.92,80.92,457,2021-10-12 15:00:00,LIVN
80.99,80.99,80.99,80.99,200,2021-10-12 15:04:00,LIVN
80.88,80.88,80.88,80.88,100,2021-10-12 15:06:00,LIVN
80.84,80.84,80.84,80.84,100,2021-10-12 15:08:00,LIVN
80.89,80.98,80.87,80.96,700,2021-10-12 15:11:00,LIVN
80.875,80.875,80.875,80.875,100,2021-10-12 15:15:00,LIVN
80.71,80.71,80.71,80.71,1200,2021-10-12 15:19:00,LIVN
80.84,80.84,80.82,80.82,400,2021-10-12 15:21:00,LIVN
80.81,81.03,80.81,81.03,1598,2021-10-12 15:23:00,LIVN
81.0,81.0,81.0,81.0,100,2021-10-12 15:25:00,LIVN
81.0,81.0,80.945,80.945,317,2021-10-12 15:26:00,LIVN
81.0997,81.11,81.0997,81.11,312,2021-10-12 15:27:00,LIVN
81.11,81.11,81.08,81.08,700,2021-10-12 15:28:00,LIVN
81.0,81.0,80.975,81.0,994,2021-10-12 15:29:00,LIVN
81.37,81.37,81.37,81.37,200,2021-10-12 15:31:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-12 15:37:00,LIVN
81.37,81.4,81.37,81.4,600,2021-10-12 15:38:00,LIVN
81.46,81.5,81.46,81.5,200,2021-10-12 15:41:00,LIVN
81.39,81.39,81.25,81.25,697,2021-10-12 15:42:00,LIVN
81.46,81.46,81.35,81.35,600,2021-10-12 15:54:00,LIVN
81.26,81.26,81.26,81.26,100,2021-10-12 15:55:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-12 16:01:00,LIVN
81.18,81.18,81.18,81.18,200,2021-10-12 16:03:00,LIVN
81.17,81.17,81.17,81.17,100,2021-10-12 16:07:00,LIVN
81.05,81.145,81.05,81.145,400,2021-10-12 16:09:00,LIVN
81.05,81.05,81.05,81.05,100,2021-10-12 16:11:00,LIVN
81.17,81.17,81.17,81.17,100,2021-10-12 16:13:00,LIVN
81.23,81.23,81.16,81.19,1911,2021-10-12 16:20:00,LIVN
81.16,81.17,81.16,81.17,414,2021-10-12 16:21:00,LIVN
81.24,81.28,81.24,81.26,400,2021-10-12 16:23:00,LIVN
81.29,81.54,81.29,81.54,600,2021-10-12 16:24:00,LIVN
81.54,81.54,81.42,81.43,400,2021-10-12 16:25:00,LIVN
81.42,81.42,81.39,81.4,500,2021-10-12 16:26:00,LIVN
81.33,81.35,81.33,81.35,200,2021-10-12 16:28:00,LIVN
81.47,81.47,81.47,81.47,100,2021-10-12 16:29:00,LIVN
81.34,81.475,81.34,81.475,300,2021-10-12 16:30:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-12 16:32:00,LIVN
81.535,81.535,81.535,81.535,100,2021-10-12 16:33:00,LIVN
81.475,81.475,81.475,81.475,100,2021-10-12 16:35:00,LIVN
81.475,81.475,81.475,81.475,100,2021-10-12 16:37:00,LIVN
81.365,81.365,81.365,81.365,100,2021-10-12 16:39:00,LIVN
81.355,81.355,81.355,81.355,100,2021-10-12 16:43:00,LIVN
81.45,81.45,81.45,81.45,100,2021-10-12 16:45:00,LIVN
81.3,81.385,81.3,81.385,200,2021-10-12 16:46:00,LIVN
81.39,81.39,81.39,81.39,100,2021-10-12 16:47:00,LIVN
81.44,81.44,81.44,81.44,100,2021-10-12 16:48:00,LIVN
81.43,81.43,81.33,81.33,200,2021-10-12 16:49:00,LIVN
81.46,81.46,81.46,81.46,100,2021-10-12 16:51:00,LIVN
81.53,81.53,81.415,81.415,200,2021-10-12 16:53:00,LIVN
81.405,81.405,81.405,81.405,100,2021-10-12 16:55:00,LIVN
81.46,81.46,81.46,81.46,100,2021-10-12 17:02:00,LIVN
81.4,81.4,81.39,81.39,200,2021-10-12 17:04:00,LIVN
81.29,81.29,81.29,81.29,200,2021-10-12 17:06:00,LIVN
81.255,81.255,81.255,81.255,100,2021-10-12 17:07:00,LIVN
81.36,81.36,81.36,81.36,100,2021-10-12 17:10:00,LIVN
81.37,81.37,81.37,81.37,100,2021-10-12 17:11:00,LIVN
81.6,81.6,81.575,81.575,865,2021-10-12 17:19:00,LIVN
81.59,81.59,81.59,81.59,137,2021-10-12 17:20:00,LIVN
81.49,81.49,81.49,81.49,200,2021-10-12 17:21:00,LIVN
81.7,81.7,81.7,81.7,100,2021-10-12 17:26:00,LIVN
81.7812,81.7812,81.7812,81.7812,228,2021-10-12 17:29:00,LIVN
81.54,81.54,81.54,81.54,112,2021-10-12 17:31:00,LIVN
81.665,81.665,81.665,81.665,100,2021-10-12 17:37:00,LIVN
81.64,81.64,81.64,81.64,100,2021-10-12 17:39:00,LIVN
81.62,81.71,81.62,81.71,200,2021-10-12 17:42:00,LIVN
81.68,81.685,81.68,81.685,200,2021-10-12 17:45:00,LIVN
81.81,81.81,81.81,81.81,100,2021-10-12 17:49:00,LIVN
81.73,81.855,81.73,81.855,800,2021-10-12 17:50:00,LIVN
81.773,81.95,81.773,81.875,985,2021-10-12 17:51:00,LIVN
81.82,81.85,81.8,81.85,400,2021-10-12 17:54:00,LIVN
81.88,81.88,81.88,81.88,100,2021-10-12 17:59:00,LIVN
81.79,82.085,81.79,81.945,3000,2021-10-12 18:02:00,LIVN
81.81,81.89,81.81,81.89,200,2021-10-12 18:03:00,LIVN
81.81,81.81,81.81,81.81,100,2021-10-12 18:04:00,LIVN
81.83,81.85,81.83,81.85,200,2021-10-12 18:05:00,LIVN
81.84,81.94,81.84,81.94,600,2021-10-12 18:06:00,LIVN
81.81,81.81,81.81,81.81,200,2021-10-12 18:07:00,LIVN
81.94,81.94,81.94,81.94,100,2021-10-12 18:10:00,LIVN
81.82,81.82,81.82,81.82,117,2021-10-12 18:14:00,LIVN
81.85,81.94,81.85,81.94,501,2021-10-12 18:18:00,LIVN
81.915,81.915,81.81,81.81,1100,2021-10-12 18:19:00,LIVN
81.845,81.845,81.845,81.845,100,2021-10-12 18:20:00,LIVN
81.92,81.92,81.92,81.92,100,2021-10-12 18:22:00,LIVN
81.86,82.145,81.86,82.0,1035,2021-10-12 18:23:00,LIVN
82.03,82.03,82.03,82.03,100,2021-10-12 18:24:00,LIVN
81.985,81.985,81.985,81.985,100,2021-10-12 18:26:00,LIVN
81.89,81.99,81.89,81.9,500,2021-10-12 18:27:00,LIVN
82.035,82.07,82.035,82.07,200,2021-10-12 18:28:00,LIVN
82.09,82.11,81.98,82.11,400,2021-10-12 18:30:00,LIVN
82.16,82.16,82.01,82.01,500,2021-10-12 18:31:00,LIVN
82.1,82.16,82.1,82.16,200,2021-10-12 18:33:00,LIVN
82.07,82.1,81.96,82.1,500,2021-10-12 18:34:00,LIVN
82.08,82.15,82.01,82.01,456,2021-10-12 18:35:00,LIVN
82.12,82.12,82.12,82.12,100,2021-10-12 18:37:00,LIVN
82.13,82.13,82.055,82.055,200,2021-10-12 18:38:00,LIVN
82.17,82.17,82.12,82.12,300,2021-10-12 18:39:00,LIVN
81.93,82.03,81.93,82.03,363,2021-10-12 18:41:00,LIVN
82.115,82.115,82.115,82.115,100,2021-10-12 18:42:00,LIVN
81.96,82.045,81.96,82.045,200,2021-10-12 18:43:00,LIVN
82.12,82.135,82.12,82.135,200,2021-10-12 18:44:00,LIVN
82.01,82.01,82.01,82.01,100,2021-10-12 18:45:00,LIVN
81.995,81.995,81.94,81.94,200,2021-10-12 18:47:00,LIVN
81.931,81.931,81.931,81.931,200,2021-10-12 18:49:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-12 18:54:00,LIVN
81.83,81.95,81.81,81.85,1600,2021-10-12 18:55:00,LIVN
81.83,81.9,81.75,81.9,7402,2021-10-12 18:56:00,LIVN
81.83,81.92,81.75,81.87,1000,2021-10-12 18:57:00,LIVN
82.0,82.0,82.0,82.0,100,2021-10-12 18:58:00,LIVN
82.0,82.03,82.0,82.0,300,2021-10-12 18:59:00,LIVN
82.07,82.085,82.07,82.085,200,2021-10-12 19:00:00,LIVN
81.93,81.93,81.93,81.93,100,2021-10-12 19:02:00,LIVN
82.04,82.04,82.04,82.04,100,2021-10-12 19:03:00,LIVN
81.935,82.07,81.935,82.07,200,2021-10-12 19:04:00,LIVN
82.07,82.07,81.965,81.965,200,2021-10-12 19:06:00,LIVN
81.87,81.87,81.84,81.84,900,2021-10-12 19:07:00,LIVN
81.85,81.88,81.83,81.85,1000,2021-10-12 19:08:00,LIVN
81.865,81.89,81.85,81.89,300,2021-10-12 19:09:00,LIVN
81.93,81.93,81.93,81.93,100,2021-10-12 19:10:00,LIVN
81.93,81.99,81.92,81.99,400,2021-10-12 19:11:00,LIVN
81.85,81.85,81.85,81.85,200,2021-10-12 19:15:00,LIVN
81.85,81.87,81.78,81.81,8464,2021-10-12 19:16:00,LIVN
81.815,81.815,81.815,81.815,171,2021-10-12 19:17:00,LIVN
81.85,81.94,81.84,81.94,700,2021-10-12 19:18:00,LIVN
81.87,81.87,81.87,81.87,100,2021-10-12 19:19:00,LIVN
81.88,81.88,81.88,81.88,100,2021-10-12 19:20:00,LIVN
81.925,81.925,81.925,81.925,100,2021-10-12 19:22:00,LIVN
81.85,81.89,81.85,81.89,200,2021-10-12 19:23:00,LIVN
81.93,81.93,81.85,81.85,400,2021-10-12 19:24:00,LIVN
81.84,81.85,81.84,81.84,400,2021-10-12 19:25:00,LIVN
81.8,81.85,81.79,81.83,3537,2021-10-12 19:26:00,LIVN
81.87,81.88,81.87,81.88,500,2021-10-12 19:27:00,LIVN
81.84,81.93,81.82,81.825,500,2021-10-12 19:28:00,LIVN
81.825,81.89,81.81,81.85,3177,2021-10-12 19:32:00,LIVN
81.81,81.85,81.78,81.78,759,2021-10-12 19:33:00,LIVN
81.84,81.89,81.83,81.89,300,2021-10-12 19:34:00,LIVN
81.89,81.89,81.825,81.825,400,2021-10-12 19:36:00,LIVN
81.87,81.87,81.87,81.87,100,2021-10-12 19:39:00,LIVN
81.83,81.835,81.75,81.835,1230,2021-10-12 19:40:00,LIVN
81.75,81.81,81.74,81.76,1500,2021-10-12 19:42:00,LIVN
81.71,81.72,81.63,81.66,1510,2021-10-12 19:43:00,LIVN
81.615,81.615,81.481,81.481,800,2021-10-12 19:44:00,LIVN
81.42,81.43,81.395,81.395,800,2021-10-12 19:45:00,LIVN
81.4,81.42,81.32,81.32,809,2021-10-12 19:46:00,LIVN
81.4,81.5,81.4,81.46,1111,2021-10-12 19:47:00,LIVN
81.42,81.42,81.32,81.39,600,2021-10-12 19:48:00,LIVN
81.39,81.39,81.39,81.39,159,2021-10-12 19:49:00,LIVN
81.31,81.415,81.31,81.385,801,2021-10-12 19:50:00,LIVN
81.38,81.39,81.38,81.39,400,2021-10-12 19:51:00,LIVN
81.42,81.48,81.38,81.45,2028,2021-10-12 19:52:00,LIVN
81.4,81.4,81.385,81.385,500,2021-10-12 19:53:00,LIVN
81.4,81.4,81.35,81.39,1400,2021-10-12 19:54:00,LIVN
81.39,81.43,81.36,81.43,1847,2021-10-12 19:55:00,LIVN
81.48,81.48,81.42,81.42,1500,2021-10-12 19:56:00,LIVN
81.43,81.43,81.34,81.34,1600,2021-10-12 19:57:00,LIVN
81.36,81.53,81.35,81.53,985,2021-10-12 19:58:00,LIVN
81.47,81.579,81.38,81.48,6816,2021-10-12 19:59:00,LIVN
81.4,81.4,81.4,81.4,47195,2021-10-12 20:00:00,LIVN
81.4,81.4,81.4,81.4,369,2021-10-12 20:01:00,LIVN
81.4,81.4,81.4,81.4,6525,2021-10-12 20:38:00,LIVN
81.63,81.63,81.63,81.63,867,2021-10-13 13:30:00,LIVN
82.91,82.91,82.91,82.91,100,2021-10-13 13:45:00,LIVN
82.24,82.24,82.24,82.24,100,2021-10-13 13:49:00,LIVN
81.49,81.49,81.4,81.4,300,2021-10-13 13:51:00,LIVN
81.38,81.38,81.33,81.36,1259,2021-10-13 13:52:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-13 13:54:00,LIVN
81.235,81.235,81.235,81.235,100,2021-10-13 13:55:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-13 14:05:00,LIVN
81.28,81.28,81.28,81.28,100,2021-10-13 14:10:00,LIVN
81.165,81.165,81.165,81.165,200,2021-10-13 14:11:00,LIVN
81.165,81.1987,81.04,81.1987,547,2021-10-13 14:13:00,LIVN
81.165,81.165,81.165,81.165,700,2021-10-13 14:14:00,LIVN
81.26,81.26,81.26,81.26,100,2021-10-13 14:15:00,LIVN
81.205,81.205,81.205,81.205,100,2021-10-13 14:17:00,LIVN
81.29,81.3,81.29,81.3,200,2021-10-13 14:19:00,LIVN
81.335,81.39,81.335,81.39,200,2021-10-13 14:20:00,LIVN
81.3,81.3,81.3,81.3,154,2021-10-13 14:21:00,LIVN
81.46,81.46,81.36,81.36,200,2021-10-13 14:24:00,LIVN
