open,high,low,close,volume,datetime,symbol
21.34,21.34,21.34,21.34,200,2021-10-15 13:57:00,BSCQ
21.3402,21.3402,21.3402,21.3402,435,2021-10-15 14:03:00,BSCQ
21.357,21.357,21.357,21.357,415,2021-10-15 14:56:00,BSCQ
21.353,21.353,21.353,21.353,100,2021-10-15 14:58:00,BSCQ
21.3554,21.3554,21.3554,21.3554,100,2021-10-15 14:59:00,BSCQ
21.36,21.36,21.36,21.36,100,2021-10-15 15:00:00,BSCQ
21.3544,21.3544,21.3544,21.3544,202,2021-10-15 15:32:00,BSCQ
21.3576,21.3576,21.3576,21.3576,1500,2021-10-15 15:42:00,BSCQ
21.3528,21.3528,21.3528,21.3528,2700,2021-10-15 15:48:00,BSCQ
21.3499,21.3499,21.3499,21.3499,4453,2021-10-15 16:06:00,BSCQ
21.345,21.345,21.345,21.345,182,2021-10-15 16:36:00,BSCQ
21.3442,21.3442,21.3442,21.3442,425,2021-10-15 16:38:00,BSCQ
21.35,21.35,21.35,21.35,400,2021-10-15 16:49:00,BSCQ
21.3405,21.3405,21.3405,21.3405,550,2021-10-15 16:59:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-15 17:00:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-15 17:01:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-15 17:04:00,BSCQ
21.3425,21.3425,21.3425,21.3425,145,2021-10-15 17:16:00,BSCQ
21.3487,21.3487,21.3487,21.3487,132,2021-10-15 17:32:00,BSCQ
21.347,21.347,21.347,21.347,500,2021-10-15 18:06:00,BSCQ
21.345,21.35,21.345,21.35,7448,2021-10-15 18:11:00,BSCQ
21.345,21.345,21.345,21.345,900,2021-10-15 18:14:00,BSCQ
21.34,21.3401,21.34,21.3401,900,2021-10-15 18:32:00,BSCQ
21.345,21.349,21.3411,21.345,5367,2021-10-15 18:35:00,BSCQ
21.35,21.35,21.345,21.35,908,2021-10-15 18:36:00,BSCQ
21.3418,21.3418,21.3418,21.3418,741,2021-10-15 18:37:00,BSCQ
21.3429,21.3429,21.3429,21.3429,195,2021-10-15 18:38:00,BSCQ
21.3499,21.3499,21.3499,21.3499,935,2021-10-15 18:44:00,BSCQ
21.34,21.3417,21.34,21.3417,399,2021-10-15 18:48:00,BSCQ
21.345,21.345,21.345,21.345,100,2021-10-15 18:57:00,BSCQ
21.345,21.345,21.345,21.345,1314,2021-10-15 18:59:00,BSCQ
21.3438,21.3438,21.3438,21.3438,592,2021-10-15 19:16:00,BSCQ
21.34,21.345,21.34,21.345,2736,2021-10-15 19:19:00,BSCQ
21.3435,21.3435,21.3435,21.3435,703,2021-10-15 19:31:00,BSCQ
21.3428,21.3428,21.3428,21.3428,1406,2021-10-15 19:32:00,BSCQ
21.3425,21.3425,21.3425,21.3425,152,2021-10-15 19:33:00,BSCQ
21.3464,21.3464,21.3464,21.3464,150,2021-10-15 19:34:00,BSCQ
21.345,21.3479,21.345,21.3479,1806,2021-10-15 19:46:00,BSCQ
21.3427,21.3427,21.3427,21.3427,265,2021-10-15 19:50:00,BSCQ
21.345,21.345,21.345,21.345,400,2021-10-15 19:53:00,BSCQ
21.345,21.345,21.345,21.345,470,2021-10-15 19:55:00,BSCQ
21.345,21.35,21.345,21.35,618,2021-10-15 19:59:00,BSCQ
21.35,21.35,21.35,21.35,390,2021-10-15 20:00:00,BSCQ
