open,high,low,close,volume,datetime,symbol
160.21,160.21,159.935,159.935,400,2021-10-11 16:52:00,SPSC
160.06,160.06,160.06,160.06,100,2021-10-11 16:53:00,SPSC
160.51,160.51,160.51,160.51,100,2021-10-11 16:55:00,SPSC
160.46,160.46,160.46,160.46,100,2021-10-11 16:59:00,SPSC
160.41,160.41,160.41,160.41,100,2021-10-11 17:00:00,SPSC
160.14,160.14,160.14,160.14,100,2021-10-11 17:01:00,SPSC
160.78,160.78,160.78,160.78,100,2021-10-11 17:14:00,SPSC
160.35,160.35,160.13,160.13,500,2021-10-11 17:23:00,SPSC
160.14,160.255,160.14,160.255,640,2021-10-11 17:28:00,SPSC
160.22,160.22,160.22,160.22,100,2021-10-11 17:29:00,SPSC
160.24,160.24,160.18,160.18,400,2021-10-11 17:30:00,SPSC
160.39,160.39,160.39,160.39,100,2021-10-11 17:36:00,SPSC
160.55,160.55,160.445,160.445,200,2021-10-11 17:40:00,SPSC
160.464,160.464,160.464,160.464,103,2021-10-11 17:43:00,SPSC
160.87,160.93,160.87,160.93,200,2021-10-11 17:47:00,SPSC
160.855,161.04,160.855,161.04,200,2021-10-11 17:48:00,SPSC
161.04,161.04,161.04,161.04,100,2021-10-11 17:49:00,SPSC
161.1,161.205,161.1,161.205,200,2021-10-11 17:52:00,SPSC
161.49,161.69,161.49,161.69,200,2021-10-11 17:53:00,SPSC
161.32,161.32,161.32,161.32,100,2021-10-11 17:56:00,SPSC
161.29,161.29,161.29,161.29,100,2021-10-11 17:57:00,SPSC
160.865,160.865,160.865,160.865,100,2021-10-11 17:59:00,SPSC
160.835,160.84,160.835,160.84,400,2021-10-11 18:00:00,SPSC
160.82,160.825,160.82,160.825,1167,2021-10-11 18:01:00,SPSC
161.04,161.04,161.04,161.04,200,2021-10-11 18:02:00,SPSC
161.05,161.05,160.86,161.02,400,2021-10-11 18:03:00,SPSC
160.975,160.975,160.975,160.975,100,2021-10-11 18:05:00,SPSC
161.0,161.0,161.0,161.0,300,2021-10-11 18:06:00,SPSC
161.26,161.26,161.26,161.26,100,2021-10-11 18:07:00,SPSC
161.34,161.34,160.91,160.91,700,2021-10-11 18:10:00,SPSC
160.745,160.785,160.745,160.785,200,2021-10-11 18:13:00,SPSC
160.907,160.959,160.613,160.76,1883,2021-10-11 18:16:00,SPSC
160.76,160.76,160.76,160.76,100,2021-10-11 18:17:00,SPSC
160.78,160.78,160.78,160.78,100,2021-10-11 18:18:00,SPSC
160.53,160.53,160.53,160.53,200,2021-10-11 18:25:00,SPSC
160.645,160.645,160.645,160.645,200,2021-10-11 18:29:00,SPSC
160.71,160.87,160.71,160.87,200,2021-10-11 18:30:00,SPSC
160.78,160.78,160.745,160.75,400,2021-10-11 18:31:00,SPSC
160.7315,160.7315,160.7315,160.7315,105,2021-10-11 18:32:00,SPSC
160.6543,160.6543,160.6543,160.6543,182,2021-10-11 18:39:00,SPSC
161.0,161.0,161.0,161.0,100,2021-10-11 18:44:00,SPSC
161.15,161.15,161.0,161.0,200,2021-10-11 18:47:00,SPSC
161.0,161.0,161.0,161.0,300,2021-10-11 18:48:00,SPSC
160.7,160.7,160.7,160.7,200,2021-10-11 18:49:00,SPSC
160.63,160.63,160.46,160.46,200,2021-10-11 18:50:00,SPSC
160.72,160.72,160.72,160.72,100,2021-10-11 18:56:00,SPSC
160.76,160.76,160.44,160.44,300,2021-10-11 18:57:00,SPSC
160.725,160.725,160.725,160.725,100,2021-10-11 19:03:00,SPSC
160.61,160.75,160.39,160.39,1125,2021-10-11 19:05:00,SPSC
160.35,160.35,160.35,160.35,100,2021-10-11 19:06:00,SPSC
160.42,160.42,160.42,160.42,100,2021-10-11 19:07:00,SPSC
160.59,160.59,160.59,160.59,100,2021-10-11 19:11:00,SPSC
160.55,160.55,160.465,160.465,400,2021-10-11 19:14:00,SPSC
160.52,160.52,160.52,160.52,100,2021-10-11 19:19:00,SPSC
160.21,160.21,160.1,160.1,582,2021-10-11 19:21:00,SPSC
160.02,160.02,160.0,160.0,300,2021-10-11 19:22:00,SPSC
159.84,159.84,159.84,159.84,100,2021-10-11 19:23:00,SPSC
159.87,159.87,159.87,159.87,100,2021-10-11 19:28:00,SPSC
159.73,159.73,159.72,159.72,200,2021-10-11 19:29:00,SPSC
159.93,159.93,159.79,159.79,200,2021-10-11 19:30:00,SPSC
159.99,160.085,159.96,160.0075,900,2021-10-11 19:33:00,SPSC
159.96,159.96,159.96,159.96,100,2021-10-11 19:34:00,SPSC
159.82,159.82,159.82,159.82,200,2021-10-11 19:35:00,SPSC
159.775,159.88,159.775,159.88,200,2021-10-11 19:36:00,SPSC
159.78,159.79,159.78,159.78,300,2021-10-11 19:42:00,SPSC
159.86,160.06,159.85,160.06,300,2021-10-11 19:43:00,SPSC
159.93,160.025,159.92,160.025,400,2021-10-11 19:46:00,SPSC
159.86,159.969,159.73,159.73,1200,2021-10-11 19:47:00,SPSC
159.81,159.81,159.72,159.8,500,2021-10-11 19:48:00,SPSC
159.8,159.8,159.8,159.8,100,2021-10-11 19:49:00,SPSC
159.57,159.57,159.57,159.57,100,2021-10-11 19:50:00,SPSC
159.44,159.485,159.31,159.31,2653,2021-10-11 19:51:00,SPSC
159.31,159.465,159.03,159.11,3570,2021-10-11 19:52:00,SPSC
159.05,159.05,159.0,159.0,1032,2021-10-11 19:53:00,SPSC
158.97,159.1,158.96,159.0,1445,2021-10-11 19:54:00,SPSC
159.02,159.125,158.96,159.02,3713,2021-10-11 19:55:00,SPSC
159.031,159.28,159.031,159.155,1615,2021-10-11 19:56:00,SPSC
159.08,159.27,159.08,159.27,200,2021-10-11 19:57:00,SPSC
159.38,159.47,159.36,159.36,1540,2021-10-11 19:58:00,SPSC
159.35,159.35,159.025,159.27,1513,2021-10-11 19:59:00,SPSC
159.5,159.5,159.5,159.5,6169,2021-10-11 20:00:00,SPSC
159.75,159.75,159.75,159.75,312,2021-10-11 21:06:00,SPSC
160.73,160.9,160.73,160.9,200,2021-10-12 13:29:00,SPSC
160.95,160.95,160.95,160.95,2200,2021-10-12 13:30:00,SPSC
161.35,161.35,161.35,161.35,100,2021-10-12 13:39:00,SPSC
159.66,159.66,159.66,159.66,100,2021-10-12 13:44:00,SPSC
159.36,159.36,159.36,159.36,200,2021-10-12 13:51:00,SPSC
159.97,159.97,159.97,159.97,100,2021-10-12 13:58:00,SPSC
159.37,159.37,159.37,159.37,100,2021-10-12 13:59:00,SPSC
160.14,160.14,160.12,160.12,200,2021-10-12 14:00:00,SPSC
160.25,160.25,160.25,160.25,200,2021-10-12 14:02:00,SPSC
160.25,160.25,160.25,160.25,200,2021-10-12 14:04:00,SPSC
160.32,160.32,160.13,160.13,600,2021-10-12 14:07:00,SPSC
160.305,160.305,160.305,160.305,100,2021-10-12 14:13:00,SPSC
160.3,160.3,160.3,160.3,100,2021-10-12 14:15:00,SPSC
160.7,160.7,160.41,160.415,348,2021-10-12 14:16:00,SPSC
160.66,160.66,160.335,160.335,200,2021-10-12 14:17:00,SPSC
160.31,160.5,160.31,160.47,400,2021-10-12 14:19:00,SPSC
160.29,160.29,160.21,160.21,200,2021-10-12 14:20:00,SPSC
160.275,160.5,160.27,160.5,300,2021-10-12 14:27:00,SPSC
160.5,160.5,160.28,160.28,300,2021-10-12 14:28:00,SPSC
160.31,160.31,160.25,160.25,400,2021-10-12 14:31:00,SPSC
160.25,160.25,160.25,160.25,100,2021-10-12 14:34:00,SPSC
160.235,160.235,160.235,160.235,100,2021-10-12 14:35:00,SPSC
160.42,160.42,160.42,160.42,100,2021-10-12 14:36:00,SPSC
160.92,160.92,160.92,160.92,100,2021-10-12 14:40:00,SPSC
160.48,160.48,160.12,160.32,3274,2021-10-12 14:41:00,SPSC
160.14,160.14,160.14,160.14,100,2021-10-12 14:44:00,SPSC
159.95,159.95,159.95,159.95,100,2021-10-12 14:46:00,SPSC
160.07,160.07,159.81,159.81,400,2021-10-12 14:48:00,SPSC
160.58,160.58,160.58,160.58,100,2021-10-12 14:49:00,SPSC
160.46,160.46,160.46,160.46,100,2021-10-12 14:51:00,SPSC
160.58,160.58,160.58,160.58,100,2021-10-12 14:52:00,SPSC
160.62,160.69,160.62,160.69,200,2021-10-12 14:54:00,SPSC
160.24,160.24,160.2,160.2,200,2021-10-12 14:57:00,SPSC
160.18,160.18,160.08,160.08,200,2021-10-12 15:00:00,SPSC
159.92,159.92,159.88,159.88,300,2021-10-12 15:05:00,SPSC
160.0,160.0,160.0,160.0,100,2021-10-12 15:06:00,SPSC
160.13,160.27,160.11,160.16,700,2021-10-12 15:09:00,SPSC
160.48,160.48,160.29,160.3,500,2021-10-12 15:10:00,SPSC
160.135,160.135,160.135,160.135,200,2021-10-12 15:12:00,SPSC
160.255,160.255,160.255,160.255,100,2021-10-12 15:14:00,SPSC
159.76,160.05,159.76,160.05,400,2021-10-12 15:16:00,SPSC
160.15,160.15,160.065,160.065,300,2021-10-12 15:17:00,SPSC
160.19,160.19,160.1785,160.1785,627,2021-10-12 15:21:00,SPSC
160.44,160.44,160.43,160.44,400,2021-10-12 15:26:00,SPSC
160.5,160.51,160.5,160.51,200,2021-10-12 15:28:00,SPSC
160.43,160.43,160.43,160.43,100,2021-10-12 15:29:00,SPSC
160.44,160.44,160.44,160.44,100,2021-10-12 15:31:00,SPSC
160.44,160.44,160.44,160.44,200,2021-10-12 15:33:00,SPSC
160.84,160.91,160.84,160.91,304,2021-10-12 15:35:00,SPSC
161.17,161.17,161.17,161.17,100,2021-10-12 15:36:00,SPSC
161.292,161.292,161.292,161.292,244,2021-10-12 15:39:00,SPSC
161.18,161.215,161.16,161.215,300,2021-10-12 15:42:00,SPSC
161.23,161.42,161.14,161.42,407,2021-10-12 15:45:00,SPSC
161.76,161.76,161.76,161.76,100,2021-10-12 15:49:00,SPSC
161.58,161.58,161.58,161.58,100,2021-10-12 15:50:00,SPSC
161.6,161.61,161.59,161.61,300,2021-10-12 15:51:00,SPSC
161.74,161.74,161.74,161.74,100,2021-10-12 15:54:00,SPSC
161.69,161.69,161.535,161.535,200,2021-10-12 15:55:00,SPSC
161.98,162.0,161.98,162.0,200,2021-10-12 16:00:00,SPSC
161.89,161.89,161.89,161.89,129,2021-10-12 16:02:00,SPSC
161.585,161.585,161.585,161.585,100,2021-10-12 16:04:00,SPSC
161.785,161.785,161.785,161.785,100,2021-10-12 16:07:00,SPSC
161.63,161.63,161.61,161.61,300,2021-10-12 16:08:00,SPSC
161.4921,161.4921,161.4921,161.4921,134,2021-10-12 16:10:00,SPSC
161.38,161.38,161.38,161.38,100,2021-10-12 16:11:00,SPSC
161.65,161.65,161.65,161.65,100,2021-10-12 16:14:00,SPSC
161.52,161.52,161.52,161.52,100,2021-10-12 16:16:00,SPSC
161.77,161.77,161.77,161.77,100,2021-10-12 16:19:00,SPSC
161.805,161.805,161.805,161.805,100,2021-10-12 16:20:00,SPSC
161.78,161.78,161.635,161.635,400,2021-10-12 16:21:00,SPSC
161.48,161.675,161.48,161.675,200,2021-10-12 16:22:00,SPSC
161.8,161.8,161.6,161.6,200,2021-10-12 16:23:00,SPSC
161.67,161.67,161.67,161.67,100,2021-10-12 16:26:00,SPSC
161.84,161.84,161.84,161.84,100,2021-10-12 16:28:00,SPSC
161.73,161.73,161.67,161.67,300,2021-10-12 16:29:00,SPSC
161.58,161.805,161.58,161.805,200,2021-10-12 16:32:00,SPSC
161.62,161.62,161.395,161.395,200,2021-10-12 16:33:00,SPSC
161.19,161.19,161.19,161.19,100,2021-10-12 16:35:00,SPSC
161.24,161.24,161.24,161.24,102,2021-10-12 16:38:00,SPSC
161.61,161.75,161.6,161.75,400,2021-10-12 16:43:00,SPSC
161.74,161.74,161.74,161.74,100,2021-10-12 16:44:00,SPSC
161.525,161.525,161.525,161.525,100,2021-10-12 16:45:00,SPSC
161.44,161.44,161.44,161.44,100,2021-10-12 16:47:00,SPSC
161.6,161.6,161.6,161.6,100,2021-10-12 16:48:00,SPSC
161.596,161.596,161.596,161.596,119,2021-10-12 16:49:00,SPSC
161.55,161.55,161.55,161.55,100,2021-10-12 16:52:00,SPSC
161.56,161.56,161.31,161.31,400,2021-10-12 16:54:00,SPSC
161.51,161.51,161.51,161.51,100,2021-10-12 16:56:00,SPSC
161.77,161.77,161.77,161.77,100,2021-10-12 16:57:00,SPSC
161.46,161.46,161.46,161.46,100,2021-10-12 16:59:00,SPSC
161.68,161.68,161.68,161.68,100,2021-10-12 17:01:00,SPSC
161.45,161.45,161.45,161.45,200,2021-10-12 17:02:00,SPSC
161.39,161.39,161.39,161.39,100,2021-10-12 17:03:00,SPSC
161.38,161.38,161.38,161.38,100,2021-10-12 17:07:00,SPSC
161.3,161.3,161.28,161.28,300,2021-10-12 17:11:00,SPSC
161.26,161.4,161.26,161.4,919,2021-10-12 17:12:00,SPSC
161.79,161.86,161.79,161.86,800,2021-10-12 17:15:00,SPSC
161.99,162.03,161.99,162.03,206,2021-10-12 17:16:00,SPSC
162.09,162.09,162.09,162.09,122,2021-10-12 17:19:00,SPSC
162.09,162.09,162.0,162.055,600,2021-10-12 17:20:00,SPSC
162.085,162.085,161.96,161.96,500,2021-10-12 17:21:00,SPSC
161.67,161.67,161.67,161.67,100,2021-10-12 17:22:00,SPSC
161.67,161.67,161.67,161.67,100,2021-10-12 17:23:00,SPSC
161.525,161.525,161.525,161.525,100,2021-10-12 17:24:00,SPSC
161.93,161.93,161.93,161.93,100,2021-10-12 17:26:00,SPSC
161.845,161.845,161.845,161.845,100,2021-10-12 17:27:00,SPSC
162.06,162.06,162.06,162.06,100,2021-10-12 17:28:00,SPSC
162.04,162.04,162.03,162.03,200,2021-10-12 17:30:00,SPSC
162.04,162.04,162.04,162.04,100,2021-10-12 17:32:00,SPSC
162.06,162.06,161.91,161.91,791,2021-10-12 17:39:00,SPSC
161.97,161.97,161.97,161.97,100,2021-10-12 17:45:00,SPSC
162.06,162.06,161.925,161.925,200,2021-10-12 17:49:00,SPSC
162.04,162.04,162.0,162.0,300,2021-10-12 17:50:00,SPSC
162.02,162.02,161.8,161.855,600,2021-10-12 17:52:00,SPSC
162.1,162.1,162.1,162.1,114,2021-10-12 17:53:00,SPSC
161.95,161.95,161.95,161.95,100,2021-10-12 17:57:00,SPSC
161.73,161.73,161.73,161.73,100,2021-10-12 17:59:00,SPSC
161.765,161.765,161.765,161.765,100,2021-10-12 18:00:00,SPSC
161.875,161.875,161.875,161.875,100,2021-10-12 18:03:00,SPSC
161.87,161.87,161.87,161.87,100,2021-10-12 18:04:00,SPSC
161.83,161.83,161.82,161.82,200,2021-10-12 18:07:00,SPSC
161.79,161.79,161.78,161.78,300,2021-10-12 18:08:00,SPSC
161.51,161.58,161.51,161.58,200,2021-10-12 18:10:00,SPSC
161.57,161.6,161.57,161.58,300,2021-10-12 18:11:00,SPSC
161.63,161.63,161.63,161.63,100,2021-10-12 18:12:00,SPSC
161.53,161.53,161.53,161.53,100,2021-10-12 18:13:00,SPSC
161.46,161.46,161.46,161.46,100,2021-10-12 18:16:00,SPSC
161.56,161.57,161.43,161.43,1517,2021-10-12 18:17:00,SPSC
161.54,161.65,161.5,161.65,1300,2021-10-12 18:18:00,SPSC
161.41,161.41,161.41,161.41,200,2021-10-12 18:19:00,SPSC
161.39,161.39,161.31,161.31,300,2021-10-12 18:20:00,SPSC
161.4,161.41,161.38,161.38,600,2021-10-12 18:21:00,SPSC
161.51,161.71,161.425,161.605,1648,2021-10-12 18:23:00,SPSC
161.61,161.61,161.61,161.61,100,2021-10-12 18:24:00,SPSC
161.71,161.71,161.7,161.7,200,2021-10-12 18:25:00,SPSC
161.63,161.63,161.63,161.63,100,2021-10-12 18:26:00,SPSC
161.775,161.775,161.775,161.775,400,2021-10-12 18:28:00,SPSC
161.71,161.71,161.605,161.605,200,2021-10-12 18:29:00,SPSC
161.56,161.56,161.54,161.54,200,2021-10-12 18:31:00,SPSC
161.605,161.61,161.605,161.61,200,2021-10-12 18:33:00,SPSC
161.75,161.75,161.68,161.68,200,2021-10-12 18:35:00,SPSC
161.59,161.59,161.59,161.59,200,2021-10-12 18:36:00,SPSC
161.48,161.48,161.48,161.48,100,2021-10-12 18:40:00,SPSC
161.5,161.54,161.46,161.46,1000,2021-10-12 18:41:00,SPSC
161.46,161.48,161.45,161.45,600,2021-10-12 18:45:00,SPSC
161.67,161.67,161.42,161.42,500,2021-10-12 18:46:00,SPSC
161.4883,161.4883,161.39,161.44,555,2021-10-12 18:48:00,SPSC
161.27,161.27,161.26,161.26,200,2021-10-12 18:49:00,SPSC
161.03,161.03,161.02,161.02,400,2021-10-12 18:52:00,SPSC
161.195,161.195,161.195,161.195,100,2021-10-12 18:53:00,SPSC
161.22,161.22,161.22,161.22,200,2021-10-12 18:55:00,SPSC
161.13,161.13,161.13,161.13,100,2021-10-12 18:56:00,SPSC
161.1,161.1,161.1,161.1,100,2021-10-12 18:57:00,SPSC
161.18,161.18,161.18,161.18,100,2021-10-12 18:58:00,SPSC
160.91,160.91,160.86,160.86,200,2021-10-12 19:02:00,SPSC
160.76,160.83,160.63,160.755,860,2021-10-12 19:03:00,SPSC
160.83,160.83,160.8,160.8,400,2021-10-12 19:05:00,SPSC
160.75,160.75,160.75,160.75,200,2021-10-12 19:06:00,SPSC
160.66,160.705,160.52,160.705,1700,2021-10-12 19:07:00,SPSC
160.885,160.885,160.885,160.885,100,2021-10-12 19:08:00,SPSC
160.91,160.91,160.91,160.91,100,2021-10-12 19:09:00,SPSC
160.9,161.075,160.88,161.075,1200,2021-10-12 19:10:00,SPSC
161.25,161.25,161.25,161.25,100,2021-10-12 19:12:00,SPSC
161.5,161.5,161.405,161.405,200,2021-10-12 19:13:00,SPSC
161.49,161.49,161.4,161.4,200,2021-10-12 19:14:00,SPSC
161.46,161.46,161.46,161.46,100,2021-10-12 19:15:00,SPSC
161.31,161.31,161.165,161.165,490,2021-10-12 19:16:00,SPSC
160.89,160.89,160.89,160.89,100,2021-10-12 19:17:00,SPSC
160.93,160.93,160.93,160.93,100,2021-10-12 19:19:00,SPSC
161.0,161.0,161.0,161.0,100,2021-10-12 19:22:00,SPSC
160.975,161.09,160.975,161.09,200,2021-10-12 19:23:00,SPSC
161.215,161.215,161.215,161.215,100,2021-10-12 19:25:00,SPSC
161.36,161.36,161.36,161.36,100,2021-10-12 19:26:00,SPSC
161.13,161.13,161.13,161.13,100,2021-10-12 19:27:00,SPSC
161.25,161.25,161.25,161.25,100,2021-10-12 19:28:00,SPSC
161.18,161.18,161.12,161.12,348,2021-10-12 19:29:00,SPSC
161.05,161.11,161.05,161.11,400,2021-10-12 19:30:00,SPSC
161.12,161.13,161.02,161.02,500,2021-10-12 19:31:00,SPSC
161.07,161.07,161.07,161.07,100,2021-10-12 19:32:00,SPSC
161.07,161.07,161.07,161.07,100,2021-10-12 19:33:00,SPSC
161.12,161.18,161.035,161.035,1000,2021-10-12 19:34:00,SPSC
161.055,161.055,161.055,161.055,200,2021-10-12 19:35:00,SPSC
161.07,161.24,161.07,161.2,300,2021-10-12 19:36:00,SPSC
161.2,161.2,161.155,161.155,204,2021-10-12 19:38:00,SPSC
161.09,161.09,161.09,161.09,100,2021-10-12 19:39:00,SPSC
161.0,161.0,161.0,161.0,100,2021-10-12 19:40:00,SPSC
160.89,160.89,160.785,160.785,1200,2021-10-12 19:41:00,SPSC
160.64,160.67,160.64,160.67,600,2021-10-12 19:42:00,SPSC
160.72,160.72,160.6,160.6,502,2021-10-12 19:43:00,SPSC
160.71,160.83,160.61,160.8,2660,2021-10-12 19:44:00,SPSC
160.6348,160.705,160.6348,160.66,575,2021-10-12 19:45:00,SPSC
160.64,160.64,160.64,160.64,220,2021-10-12 19:48:00,SPSC
160.67,160.67,160.61,160.61,400,2021-10-12 19:49:00,SPSC
160.68,160.7,160.67,160.68,1174,2021-10-12 19:50:00,SPSC
160.68,160.69,160.68,160.69,200,2021-10-12 19:51:00,SPSC
160.78,160.79,160.77,160.77,532,2021-10-12 19:52:00,SPSC
160.75,160.75,160.58,160.58,1400,2021-10-12 19:53:00,SPSC
160.62,160.83,160.62,160.68,1204,2021-10-12 19:54:00,SPSC
160.68,160.77,160.585,160.585,1100,2021-10-12 19:55:00,SPSC
160.605,160.81,160.605,160.78,957,2021-10-12 19:56:00,SPSC
160.73,160.78,160.7,160.7,600,2021-10-12 19:57:00,SPSC
160.69,160.9,160.69,160.87,2480,2021-10-12 19:58:00,SPSC
160.89,160.89,160.69,160.69,1692,2021-10-12 19:59:00,SPSC
160.58,160.58,160.58,160.58,33014,2021-10-12 20:00:00,SPSC
161.26,161.575,161.26,161.575,718,2021-10-13 13:30:00,SPSC
162.41,162.41,162.01,162.01,200,2021-10-13 13:34:00,SPSC
162.1,162.1,162.08,162.08,200,2021-10-13 13:35:00,SPSC
162.52,162.98,162.52,162.98,400,2021-10-13 13:36:00,SPSC
162.82,162.82,162.82,162.82,100,2021-10-13 13:37:00,SPSC
163.3952,163.3952,163.3952,163.3952,300,2021-10-13 13:39:00,SPSC
163.1,163.1,163.1,163.1,100,2021-10-13 13:41:00,SPSC
163.34,163.34,163.34,163.34,189,2021-10-13 13:44:00,SPSC
164.0609,164.0609,163.45,163.45,222,2021-10-13 13:47:00,SPSC
162.55,163.175,162.55,163.175,200,2021-10-13 13:49:00,SPSC
162.78,162.78,162.41,162.41,200,2021-10-13 13:55:00,SPSC
162.78,162.78,162.21,162.21,200,2021-10-13 13:56:00,SPSC
162.89,162.93,162.89,162.93,300,2021-10-13 13:58:00,SPSC
162.97,162.97,162.92,162.92,433,2021-10-13 14:00:00,SPSC
162.71,162.71,162.54,162.54,3800,2021-10-13 14:04:00,SPSC
162.8,162.8,162.8,162.8,100,2021-10-13 14:05:00,SPSC
162.6,162.6,162.6,162.6,100,2021-10-13 14:08:00,SPSC
162.575,162.5867,162.575,162.5867,200,2021-10-13 14:11:00,SPSC
162.625,162.625,162.625,162.625,100,2021-10-13 14:13:00,SPSC
162.39,162.39,162.24,162.24,300,2021-10-13 14:14:00,SPSC
162.3728,162.3728,162.31,162.31,302,2021-10-13 14:22:00,SPSC
162.61,162.61,162.61,162.61,200,2021-10-13 14:25:00,SPSC
162.64,162.64,162.64,162.64,100,2021-10-13 14:30:00,SPSC
162.04,162.04,162.04,162.04,100,2021-10-13 14:31:00,SPSC
162.07,162.13,161.81,161.885,916,2021-10-13 14:33:00,SPSC
161.87,161.87,161.66,161.66,400,2021-10-13 14:34:00,SPSC
161.52,161.55,161.51,161.53,600,2021-10-13 14:36:00,SPSC
