open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,100,2021-10-11 16:33:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-11 16:34:00,SNCR
2.2611,2.2611,2.26,2.26,950,2021-10-11 16:40:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 16:44:00,SNCR
2.26,2.26,2.26,2.26,105,2021-10-11 16:45:00,SNCR
2.26,2.26,2.255,2.26,3901,2021-10-11 16:51:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-11 16:52:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 16:57:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 17:02:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 17:03:00,SNCR
2.25,2.25,2.25,2.25,2689,2021-10-11 17:09:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:10:00,SNCR
2.2477,2.2477,2.2477,2.2477,200,2021-10-11 17:11:00,SNCR
2.245,2.249,2.245,2.245,1100,2021-10-11 17:12:00,SNCR
2.245,2.245,2.245,2.245,300,2021-10-11 17:14:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:16:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:18:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:20:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:23:00,SNCR
2.24,2.24,2.22,2.23,8098,2021-10-11 17:25:00,SNCR
2.23,2.23,2.225,2.225,1146,2021-10-11 17:26:00,SNCR
2.2299,2.2299,2.2299,2.2299,100,2021-10-11 17:27:00,SNCR
2.2216,2.23,2.2216,2.23,800,2021-10-11 17:30:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-11 17:31:00,SNCR
2.225,2.225,2.225,2.225,800,2021-10-11 17:33:00,SNCR
2.23,2.23,2.23,2.23,600,2021-10-11 17:34:00,SNCR
2.2302,2.2302,2.2302,2.2302,170,2021-10-11 17:43:00,SNCR
2.24,2.24,2.24,2.24,600,2021-10-11 17:50:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 17:52:00,SNCR
2.24,2.24,2.24,2.24,600,2021-10-11 17:53:00,SNCR
2.24,2.24,2.24,2.24,1200,2021-10-11 17:55:00,SNCR
2.24,2.24,2.24,2.24,2100,2021-10-11 17:58:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 18:00:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 18:01:00,SNCR
2.24,2.24,2.24,2.24,400,2021-10-11 18:08:00,SNCR
2.25,2.25,2.25,2.25,400,2021-10-11 18:10:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:13:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 18:15:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:19:00,SNCR
2.24,2.24,2.24,2.24,102,2021-10-11 18:22:00,SNCR
2.24,2.24,2.24,2.24,201,2021-10-11 18:24:00,SNCR
2.24,2.24,2.24,2.24,400,2021-10-11 18:30:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:31:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:34:00,SNCR
2.24,2.24,2.24,2.24,300,2021-10-11 18:35:00,SNCR
2.245,2.245,2.24,2.24,600,2021-10-11 18:37:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:38:00,SNCR
2.24,2.24,2.24,2.24,300,2021-10-11 18:39:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:40:00,SNCR
2.24,2.24,2.24,2.24,400,2021-10-11 18:42:00,SNCR
2.25,2.25,2.245,2.245,1000,2021-10-11 18:43:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:44:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:47:00,SNCR
2.24,2.24,2.24,2.24,304,2021-10-11 18:48:00,SNCR
2.249,2.249,2.249,2.249,400,2021-10-11 18:49:00,SNCR
2.24,2.24,2.24,2.24,200,2021-10-11 18:50:00,SNCR
2.2475,2.2475,2.2475,2.2475,100,2021-10-11 18:51:00,SNCR
2.2483,2.2483,2.2483,2.2483,127,2021-10-11 18:52:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 18:53:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:54:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:56:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 18:57:00,SNCR
2.25,2.255,2.25,2.25,3681,2021-10-11 18:58:00,SNCR
2.25,2.25,2.25,2.25,183,2021-10-11 19:01:00,SNCR
2.25,2.25,2.25,2.25,305,2021-10-11 19:03:00,SNCR
2.26,2.26,2.25,2.25,5945,2021-10-11 19:05:00,SNCR
2.25,2.25,2.25,2.25,1100,2021-10-11 19:06:00,SNCR
2.25,2.25,2.245,2.25,2300,2021-10-11 19:07:00,SNCR
2.24,2.245,2.24,2.245,500,2021-10-11 19:08:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 19:09:00,SNCR
2.245,2.245,2.245,2.245,400,2021-10-11 19:10:00,SNCR
2.245,2.245,2.241,2.241,3800,2021-10-11 19:12:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 19:13:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-11 19:14:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-11 19:15:00,SNCR
2.245,2.245,2.245,2.245,500,2021-10-11 19:16:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-11 19:17:00,SNCR
2.245,2.245,2.24,2.245,2870,2021-10-11 19:18:00,SNCR
2.245,2.245,2.245,2.245,300,2021-10-11 19:19:00,SNCR
2.245,2.245,2.245,2.245,400,2021-10-11 19:20:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-11 19:21:00,SNCR
2.245,2.245,2.24,2.245,400,2021-10-11 19:22:00,SNCR
2.245,2.245,2.245,2.245,105,2021-10-11 19:23:00,SNCR
2.245,2.25,2.245,2.25,2791,2021-10-11 19:24:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 19:25:00,SNCR
2.25,2.25,2.25,2.25,318,2021-10-11 19:29:00,SNCR
2.25,2.25,2.25,2.25,303,2021-10-11 19:31:00,SNCR
2.255,2.255,2.255,2.255,600,2021-10-11 19:32:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 19:34:00,SNCR
2.25,2.25,2.25,2.25,2900,2021-10-11 19:35:00,SNCR
2.25,2.25,2.25,2.25,2200,2021-10-11 19:36:00,SNCR
2.25,2.25,2.25,2.25,300,2021-10-11 19:37:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-11 19:38:00,SNCR
2.25,2.25,2.25,2.25,600,2021-10-11 19:40:00,SNCR
2.25,2.25,2.245,2.245,2900,2021-10-11 19:41:00,SNCR
2.245,2.245,2.24,2.245,1200,2021-10-11 19:42:00,SNCR
2.25,2.25,2.24,2.245,3400,2021-10-11 19:43:00,SNCR
2.245,2.245,2.24,2.245,1400,2021-10-11 19:44:00,SNCR
2.245,2.25,2.24,2.245,9959,2021-10-11 19:45:00,SNCR
2.245,2.245,2.24,2.24,6426,2021-10-11 19:46:00,SNCR
2.24,2.245,2.23,2.23,11004,2021-10-11 19:47:00,SNCR
2.24,2.24,2.235,2.235,2400,2021-10-11 19:48:00,SNCR
2.2384,2.2384,2.225,2.225,9136,2021-10-11 19:50:00,SNCR
2.225,2.2285,2.225,2.2285,2987,2021-10-11 19:51:00,SNCR
2.225,2.23,2.225,2.225,500,2021-10-11 19:52:00,SNCR
2.225,2.2285,2.2215,2.225,2324,2021-10-11 19:53:00,SNCR
2.225,2.225,2.225,2.225,800,2021-10-11 19:54:00,SNCR
2.225,2.23,2.2215,2.23,3670,2021-10-11 19:55:00,SNCR
2.225,2.23,2.225,2.225,3882,2021-10-11 19:56:00,SNCR
2.225,2.23,2.2216,2.225,4241,2021-10-11 19:57:00,SNCR
2.225,2.23,2.225,2.225,3349,2021-10-11 19:58:00,SNCR
2.225,2.24,2.22,2.22,18113,2021-10-11 19:59:00,SNCR
2.23,2.23,2.23,2.23,2173,2021-10-11 20:00:00,SNCR
2.21,2.21,2.21,2.21,1606,2021-10-12 13:30:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:31:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:32:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:33:00,SNCR
2.22,2.22,2.22,2.22,200,2021-10-12 13:34:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:35:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:36:00,SNCR
2.22,2.23,2.22,2.23,200,2021-10-12 13:37:00,SNCR
2.22,2.225,2.22,2.225,200,2021-10-12 13:38:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 13:39:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:40:00,SNCR
2.2266,2.23,2.22,2.22,2424,2021-10-12 13:41:00,SNCR
2.225,2.225,2.22,2.22,200,2021-10-12 13:42:00,SNCR
2.22,2.225,2.22,2.22,2500,2021-10-12 13:44:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 13:45:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:47:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:48:00,SNCR
2.22,2.22,2.22,2.22,100,2021-10-12 13:49:00,SNCR
2.22,2.225,2.22,2.225,400,2021-10-12 13:50:00,SNCR
2.225,2.225,2.225,2.225,300,2021-10-12 13:51:00,SNCR
2.225,2.23,2.225,2.23,200,2021-10-12 13:52:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 13:54:00,SNCR
2.225,2.225,2.225,2.225,200,2021-10-12 13:55:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 13:56:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 13:58:00,SNCR
2.225,2.225,2.225,2.225,200,2021-10-12 13:59:00,SNCR
2.2293,2.2293,2.2293,2.2293,2000,2021-10-12 14:01:00,SNCR
2.225,2.225,2.225,2.225,600,2021-10-12 14:06:00,SNCR
2.225,2.23,2.225,2.23,500,2021-10-12 14:08:00,SNCR
2.225,2.225,2.225,2.225,200,2021-10-12 14:09:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 14:11:00,SNCR
2.225,2.225,2.225,2.225,200,2021-10-12 14:13:00,SNCR
2.225,2.23,2.225,2.225,320,2021-10-12 14:14:00,SNCR
2.225,2.225,2.225,2.225,200,2021-10-12 14:15:00,SNCR
2.22,2.22,2.22,2.22,400,2021-10-12 14:16:00,SNCR
2.225,2.225,2.225,2.225,100,2021-10-12 14:18:00,SNCR
2.225,2.2289,2.225,2.2289,1300,2021-10-12 14:19:00,SNCR
2.225,2.225,2.225,2.225,300,2021-10-12 14:20:00,SNCR
2.225,2.23,2.225,2.23,210,2021-10-12 14:21:00,SNCR
2.225,2.225,2.225,2.225,300,2021-10-12 14:22:00,SNCR
2.23,2.23,2.225,2.225,220,2021-10-12 14:23:00,SNCR
2.23,2.23,2.23,2.23,200,2021-10-12 14:25:00,SNCR
2.23,2.23,2.23,2.23,244,2021-10-12 14:26:00,SNCR
2.23,2.23,2.23,2.23,100,2021-10-12 14:27:00,SNCR
2.23,2.23,2.23,2.23,200,2021-10-12 14:28:00,SNCR
2.23,2.24,2.23,2.23,600,2021-10-12 14:29:00,SNCR
2.235,2.235,2.235,2.235,100,2021-10-12 14:30:00,SNCR
2.235,2.24,2.235,2.24,500,2021-10-12 14:31:00,SNCR
2.235,2.235,2.235,2.235,100,2021-10-12 14:32:00,SNCR
2.24,2.25,2.24,2.25,730,2021-10-12 14:33:00,SNCR
2.25,2.25,2.245,2.245,340,2021-10-12 14:34:00,SNCR
2.245,2.25,2.245,2.25,200,2021-10-12 14:35:00,SNCR
2.25,2.25,2.25,2.25,150,2021-10-12 14:36:00,SNCR
2.24,2.24,2.24,2.24,200,2021-10-12 14:37:00,SNCR
2.245,2.25,2.245,2.25,490,2021-10-12 14:38:00,SNCR
2.245,2.25,2.245,2.25,230,2021-10-12 14:39:00,SNCR
2.25,2.25,2.25,2.25,300,2021-10-12 14:40:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-12 14:41:00,SNCR
2.255,2.26,2.255,2.26,200,2021-10-12 14:42:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:43:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 14:45:00,SNCR
2.255,2.255,2.2501,2.2501,400,2021-10-12 14:47:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:48:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:50:00,SNCR
2.255,2.255,2.255,2.255,600,2021-10-12 14:52:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 14:53:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:54:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:56:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 14:57:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 14:59:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 15:02:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 15:13:00,SNCR
2.255,2.255,2.25,2.255,1700,2021-10-12 15:14:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 15:15:00,SNCR
2.25,2.25,2.25,2.25,400,2021-10-12 15:16:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-12 15:17:00,SNCR
2.2428,2.245,2.2428,2.245,353,2021-10-12 15:18:00,SNCR
2.245,2.245,2.245,2.245,300,2021-10-12 15:19:00,SNCR
2.25,2.25,2.25,2.25,190,2021-10-12 15:21:00,SNCR
2.245,2.25,2.245,2.25,250,2021-10-12 15:24:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-12 15:26:00,SNCR
2.25,2.25,2.25,2.25,400,2021-10-12 15:28:00,SNCR
2.245,2.245,2.245,2.245,200,2021-10-12 15:30:00,SNCR
2.245,2.245,2.245,2.245,110,2021-10-12 15:31:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-12 15:32:00,SNCR
2.25,2.25,2.25,2.25,290,2021-10-12 15:33:00,SNCR
2.245,2.245,2.245,2.245,500,2021-10-12 15:34:00,SNCR
2.245,2.25,2.245,2.25,758,2021-10-12 15:35:00,SNCR
2.25,2.25,2.25,2.25,548,2021-10-12 15:37:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 15:38:00,SNCR
2.25,2.255,2.25,2.25,1056,2021-10-12 15:39:00,SNCR
2.2501,2.2501,2.2501,2.2501,100,2021-10-12 15:40:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 15:41:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 15:47:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 15:49:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 15:56:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 16:01:00,SNCR
2.255,2.255,2.25,2.255,2600,2021-10-12 16:03:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 16:04:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 16:10:00,SNCR
2.25,2.25,2.25,2.25,400,2021-10-12 16:14:00,SNCR
2.2566,2.2566,2.2566,2.2566,500,2021-10-12 16:16:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 16:17:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 16:18:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-12 16:20:00,SNCR
2.255,2.255,2.255,2.255,400,2021-10-12 16:21:00,SNCR
2.2501,2.255,2.25,2.255,2900,2021-10-12 16:27:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 16:28:00,SNCR
2.2525,2.2525,2.2525,2.2525,100,2021-10-12 16:31:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 16:33:00,SNCR
2.255,2.255,2.255,2.255,400,2021-10-12 16:34:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 16:38:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 16:40:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-12 16:55:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 16:59:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 17:09:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 17:14:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:19:00,SNCR
2.255,2.255,2.25,2.25,398,2021-10-12 17:26:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:27:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:29:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:30:00,SNCR
2.2525,2.2525,2.2525,2.2525,100,2021-10-12 17:32:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-12 17:33:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:36:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 17:39:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 17:41:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:43:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 17:50:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 17:58:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 18:04:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 18:05:00,SNCR
2.255,2.255,2.255,2.255,125,2021-10-12 18:12:00,SNCR
2.2525,2.26,2.25,2.255,2300,2021-10-12 18:16:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-12 18:17:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 18:23:00,SNCR
2.26,2.26,2.25,2.255,13037,2021-10-12 18:33:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-12 18:35:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 18:36:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-12 18:37:00,SNCR
2.255,2.255,2.255,2.255,300,2021-10-12 18:38:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 18:39:00,SNCR
2.2599,2.2599,2.25,2.25,1300,2021-10-12 18:40:00,SNCR
2.25,2.255,2.25,2.255,300,2021-10-12 18:41:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-12 18:42:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 18:43:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-12 18:46:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-12 18:50:00,SNCR
2.25,2.255,2.23,2.235,11018,2021-10-12 18:52:00,SNCR
2.24,2.24,2.24,2.24,200,2021-10-12 18:53:00,SNCR
2.235,2.24,2.235,2.24,530,2021-10-12 18:54:00,SNCR
2.23,2.23,2.23,2.23,100,2021-10-12 18:55:00,SNCR
2.235,2.24,2.235,2.24,1992,2021-10-12 18:56:00,SNCR
2.25,2.25,2.245,2.245,980,2021-10-12 18:57:00,SNCR
2.245,2.25,2.245,2.245,800,2021-10-12 18:59:00,SNCR
2.25,2.25,2.24,2.245,1200,2021-10-12 19:01:00,SNCR
