open,high,low,close,volume,datetime,symbol
152.745,152.78,152.745,152.78,1006,2021-10-11 14:53:00,SPLK
152.74,152.74,152.65,152.65,787,2021-10-11 14:54:00,SPLK
152.62,152.62,152.6,152.605,603,2021-10-11 14:55:00,SPLK
152.65,152.65,152.65,152.65,300,2021-10-11 14:56:00,SPLK
152.7,152.79,152.66,152.79,650,2021-10-11 14:57:00,SPLK
152.84,152.86,152.75,152.75,567,2021-10-11 14:58:00,SPLK
152.66,152.66,152.58,152.58,400,2021-10-11 14:59:00,SPLK
152.61,152.7218,152.56,152.56,987,2021-10-11 15:00:00,SPLK
152.67,152.6853,152.67,152.6853,862,2021-10-11 15:02:00,SPLK
152.69,152.69,152.68,152.68,826,2021-10-11 15:03:00,SPLK
152.68,152.685,152.68,152.685,5200,2021-10-11 15:04:00,SPLK
152.695,152.7125,152.6,152.61,1331,2021-10-11 15:05:00,SPLK
152.61,152.61,152.61,152.61,540,2021-10-11 15:07:00,SPLK
152.66,152.66,152.64,152.64,1137,2021-10-11 15:08:00,SPLK
152.62,152.67,152.62,152.67,600,2021-10-11 15:10:00,SPLK
152.58,152.58,152.58,152.58,100,2021-10-11 15:12:00,SPLK
152.65,152.65,152.6011,152.6011,3087,2021-10-11 15:13:00,SPLK
152.59,152.66,152.57,152.66,1000,2021-10-11 15:14:00,SPLK
152.63,152.63,152.48,152.48,1497,2021-10-11 15:15:00,SPLK
152.44,152.5,152.43,152.43,955,2021-10-11 15:16:00,SPLK
152.41,152.435,152.39,152.39,600,2021-10-11 15:17:00,SPLK
152.4,152.45,152.36,152.44,3100,2021-10-11 15:18:00,SPLK
152.49,152.61,152.48,152.59,5864,2021-10-11 15:20:00,SPLK
152.62,152.62,152.57,152.57,2095,2021-10-11 15:21:00,SPLK
152.59,152.69,152.59,152.69,607,2021-10-11 15:22:00,SPLK
152.65,152.65,152.57,152.57,910,2021-10-11 15:23:00,SPLK
152.67,152.73,152.62,152.67,1400,2021-10-11 15:24:00,SPLK
152.68,152.69,152.66,152.68,500,2021-10-11 15:25:00,SPLK
152.72,152.72,152.68,152.68,700,2021-10-11 15:26:00,SPLK
152.79,152.79,152.79,152.79,200,2021-10-11 15:27:00,SPLK
152.74,152.74,152.63,152.65,2707,2021-10-11 15:28:00,SPLK
152.65,152.72,152.59,152.59,1823,2021-10-11 15:29:00,SPLK
152.65,152.65,152.65,152.65,100000,2021-10-11 15:31:00,SPLK
152.36,152.36,152.36,152.36,200,2021-10-11 15:32:00,SPLK
152.36,152.36,152.2736,152.285,400,2021-10-11 15:33:00,SPLK
152.29,152.37,152.26,152.355,3785,2021-10-11 15:34:00,SPLK
152.4,152.48,152.4,152.48,1200,2021-10-11 15:36:00,SPLK
152.477,152.538,152.477,152.51,450,2021-10-11 15:37:00,SPLK
152.57,152.57,152.57,152.57,100,2021-10-11 15:38:00,SPLK
152.62,152.74,152.62,152.7,1600,2021-10-11 15:40:00,SPLK
152.62,152.69,152.62,152.63,750,2021-10-11 15:41:00,SPLK
152.53,152.53,152.53,152.53,200,2021-10-11 15:43:00,SPLK
152.4,152.4,152.4,152.4,247,2021-10-11 15:44:00,SPLK
152.3,152.37,152.3,152.36,400,2021-10-11 15:45:00,SPLK
152.345,152.41,152.345,152.41,500,2021-10-11 15:46:00,SPLK
152.39,152.39,152.375,152.375,200,2021-10-11 15:47:00,SPLK
152.33,152.33,152.33,152.33,100,2021-10-11 15:48:00,SPLK
152.34,152.34,152.34,152.34,100,2021-10-11 15:49:00,SPLK
152.34,152.34,152.34,152.34,100,2021-10-11 15:50:00,SPLK
152.325,152.325,152.325,152.325,200,2021-10-11 15:51:00,SPLK
152.25,152.25,152.235,152.235,2001,2021-10-11 15:52:00,SPLK
152.21,152.22,152.21,152.22,200,2021-10-11 15:53:00,SPLK
152.215,152.31,152.215,152.25,2000,2021-10-11 15:54:00,SPLK
152.19,152.255,152.12,152.25,2784,2021-10-11 15:55:00,SPLK
152.26,152.27,152.25,152.27,400,2021-10-11 15:56:00,SPLK
152.18,152.29,152.18,152.29,1151,2021-10-11 15:57:00,SPLK
152.23,152.23,152.22,152.22,400,2021-10-11 15:58:00,SPLK
152.24,152.28,152.2208,152.23,1849,2021-10-11 15:59:00,SPLK
152.16,152.16,152.1,152.145,1600,2021-10-11 16:01:00,SPLK
152.11,152.1125,152.07,152.07,900,2021-10-11 16:03:00,SPLK
151.99,152.03,151.96,151.97,5238,2021-10-11 16:04:00,SPLK
151.86,151.96,151.86,151.96,2802,2021-10-11 16:05:00,SPLK
151.75,151.86,151.75,151.86,846,2021-10-11 16:06:00,SPLK
151.825,151.825,151.73,151.73,1897,2021-10-11 16:07:00,SPLK
151.79,151.79,151.79,151.79,100,2021-10-11 16:08:00,SPLK
151.91,151.91,151.91,151.91,100,2021-10-11 16:09:00,SPLK
151.95,152.0,151.94,152.0,960,2021-10-11 16:10:00,SPLK
151.89,151.89,151.84,151.84,278,2021-10-11 16:12:00,SPLK
151.81,151.81,151.81,151.81,100,2021-10-11 16:13:00,SPLK
151.76,151.8,151.76,151.79,400,2021-10-11 16:14:00,SPLK
151.81,151.81,151.76,151.8,1000,2021-10-11 16:15:00,SPLK
151.82,151.83,151.77,151.78,2400,2021-10-11 16:18:00,SPLK
151.81,151.81,151.75,151.785,3284,2021-10-11 16:19:00,SPLK
151.81,151.85,151.81,151.83,400,2021-10-11 16:20:00,SPLK
151.81,151.82,151.7301,151.82,3667,2021-10-11 16:22:00,SPLK
151.71,151.78,151.71,151.78,712,2021-10-11 16:23:00,SPLK
151.86,151.88,151.86,151.88,400,2021-10-11 16:24:00,SPLK
151.88,151.89,151.88,151.88,400,2021-10-11 16:25:00,SPLK
151.825,151.825,151.825,151.825,117,2021-10-11 16:26:00,SPLK
151.8,151.8,151.76,151.8,1000,2021-10-11 16:27:00,SPLK
151.82,151.8401,151.82,151.83,400,2021-10-11 16:28:00,SPLK
151.872,151.92,151.872,151.92,500,2021-10-11 16:29:00,SPLK
151.97,151.9869,151.97,151.9869,225,2021-10-11 16:30:00,SPLK
151.93,151.93,151.93,151.93,100,2021-10-11 16:31:00,SPLK
151.94,151.94,151.94,151.94,149,2021-10-11 16:33:00,SPLK
151.91,151.91,151.89,151.89,200,2021-10-11 16:34:00,SPLK
151.93,151.97,151.93,151.97,500,2021-10-11 16:35:00,SPLK
151.87,151.87,151.87,151.87,100,2021-10-11 16:36:00,SPLK
151.96,151.96,151.96,151.96,410,2021-10-11 16:39:00,SPLK
151.925,151.925,151.85,151.85,200,2021-10-11 16:40:00,SPLK
151.89,151.89,151.89,151.89,100,2021-10-11 16:41:00,SPLK
151.95,151.95,151.9,151.92,700,2021-10-11 16:44:00,SPLK
151.95,152.0,151.95,152.0,873,2021-10-11 16:45:00,SPLK
151.965,152.01,151.965,152.0,810,2021-10-11 16:46:00,SPLK
151.97,151.99,151.97,151.9731,417,2021-10-11 16:47:00,SPLK
152.0,152.0,151.99,151.99,543,2021-10-11 16:48:00,SPLK
152.0,152.015,151.985,152.015,2313,2021-10-11 16:49:00,SPLK
151.99,152.0,151.89,151.89,1600,2021-10-11 16:50:00,SPLK
151.85,151.91,151.85,151.91,977,2021-10-11 16:51:00,SPLK
151.8852,151.93,151.86,151.895,608,2021-10-11 16:52:00,SPLK
151.93,152.01,151.93,152.01,1795,2021-10-11 16:53:00,SPLK
152.02,152.05,151.96,152.02,1200,2021-10-11 16:55:00,SPLK
152.02,152.02,151.965,151.965,311,2021-10-11 16:56:00,SPLK
151.97,152.0,151.97,152.0,200,2021-10-11 16:57:00,SPLK
151.96,152.045,151.95,152.045,1700,2021-10-11 16:58:00,SPLK
152.06,152.06,152.06,152.06,100,2021-10-11 16:59:00,SPLK
152.0,152.0,151.85,151.85,500,2021-10-11 17:00:00,SPLK
151.86,151.895,151.71,151.895,4794,2021-10-11 17:01:00,SPLK
151.905,151.905,151.885,151.89,800,2021-10-11 17:02:00,SPLK
151.87,151.87,151.85,151.86,587,2021-10-11 17:03:00,SPLK
151.84,151.89,151.84,151.89,700,2021-10-11 17:04:00,SPLK
151.89,151.93,151.87,151.905,2100,2021-10-11 17:05:00,SPLK
151.88,151.93,151.8,151.885,1798,2021-10-11 17:06:00,SPLK
151.82,151.85,151.8,151.8,800,2021-10-11 17:07:00,SPLK
151.89,151.89,151.72,151.76,6904,2021-10-11 17:08:00,SPLK
151.78,151.83,151.7,151.79,6634,2021-10-11 17:09:00,SPLK
151.83,151.85,151.755,151.755,1893,2021-10-11 17:10:00,SPLK
151.73,151.73,151.5,151.5,4426,2021-10-11 17:11:00,SPLK
151.66,151.66,151.66,151.66,200,2021-10-11 17:13:00,SPLK
151.71,151.71,151.7,151.701,500,2021-10-11 17:14:00,SPLK
151.68,151.72,151.68,151.7,2299,2021-10-11 17:15:00,SPLK
151.72,151.72,151.63,151.63,1287,2021-10-11 17:16:00,SPLK
151.7,151.7,151.54,151.54,1111,2021-10-11 17:17:00,SPLK
151.48,151.49,151.33,151.33,1127,2021-10-11 17:20:00,SPLK
151.24,151.24,151.23,151.23,200,2021-10-11 17:21:00,SPLK
151.04,151.04,150.91,150.91,704,2021-10-11 17:22:00,SPLK
150.92,150.93,150.83,150.865,1000,2021-10-11 17:23:00,SPLK
150.91,150.99,150.87,150.98,1400,2021-10-11 17:24:00,SPLK
150.9,150.9,150.9,150.9,200,2021-10-11 17:25:00,SPLK
150.85,150.87,150.83,150.87,784,2021-10-11 17:26:00,SPLK
150.7701,150.7701,150.704,150.76,820,2021-10-11 17:27:00,SPLK
150.72,150.72,150.705,150.72,500,2021-10-11 17:28:00,SPLK
150.65,150.74,150.65,150.74,933,2021-10-11 17:29:00,SPLK
150.67,150.71,150.59,150.59,1480,2021-10-11 17:30:00,SPLK
150.79,150.81,150.79,150.79,400,2021-10-11 17:31:00,SPLK
150.74,150.85,150.74,150.8,4039,2021-10-11 17:32:00,SPLK
150.8,150.86,150.795,150.86,600,2021-10-11 17:33:00,SPLK
150.9,150.9,150.8,150.8,300,2021-10-11 17:35:00,SPLK
150.765,150.89,150.765,150.89,700,2021-10-11 17:36:00,SPLK
150.79,150.79,150.79,150.79,100,2021-10-11 17:37:00,SPLK
150.79,150.8,150.68,150.74,800,2021-10-11 17:38:00,SPLK
150.775,150.775,150.7,150.7,300,2021-10-11 17:39:00,SPLK
150.78,150.79,150.78,150.79,400,2021-10-11 17:40:00,SPLK
150.74,150.74,150.74,150.74,100,2021-10-11 17:41:00,SPLK
150.73,150.8,150.71,150.71,800,2021-10-11 17:42:00,SPLK
150.83,150.83,150.83,150.83,220,2021-10-11 17:43:00,SPLK
150.79,150.83,150.79,150.8,2905,2021-10-11 17:44:00,SPLK
150.78,150.8,150.78,150.79,600,2021-10-11 17:45:00,SPLK
150.79,150.8,150.79,150.8,500,2021-10-11 17:46:00,SPLK
150.8,150.8,150.65,150.7525,5192,2021-10-11 17:48:00,SPLK
150.75,150.89,150.75,150.86,1027,2021-10-11 17:49:00,SPLK
150.88,150.88,150.86,150.87,300,2021-10-11 17:50:00,SPLK
150.8,150.81,150.79,150.8,1200,2021-10-11 17:51:00,SPLK
150.79,150.8,150.72,150.8,2460,2021-10-11 17:52:00,SPLK
150.91,150.99,150.91,150.99,400,2021-10-11 17:53:00,SPLK
150.98,150.98,150.98,150.98,200,2021-10-11 17:55:00,SPLK
150.96,150.96,150.88,150.88,400,2021-10-11 17:56:00,SPLK
150.8901,150.9541,150.89,150.89,465,2021-10-11 17:57:00,SPLK
150.95,150.95,150.88,150.89,380,2021-10-11 17:58:00,SPLK
150.88,150.96,150.88,150.94,500,2021-10-11 17:59:00,SPLK
150.935,151.13,150.925,151.085,4072,2021-10-11 18:02:00,SPLK
151.1825,151.1825,151.1825,151.1825,100,2021-10-11 18:03:00,SPLK
151.16,151.21,151.155,151.155,1082,2021-10-11 18:04:00,SPLK
151.23,151.23,151.14,151.14,300,2021-10-11 18:05:00,SPLK
151.24,151.24,151.24,151.24,100,2021-10-11 18:06:00,SPLK
151.3,151.3,151.3,151.3,585,2021-10-11 18:07:00,SPLK
151.32,151.38,151.26,151.36,600,2021-10-11 18:08:00,SPLK
151.34,151.38,151.34,151.37,600,2021-10-11 18:09:00,SPLK
151.34,151.34,151.29,151.29,200,2021-10-11 18:10:00,SPLK
151.4,151.5,151.4,151.5,1198,2021-10-11 18:11:00,SPLK
151.44,151.44,151.44,151.44,100,2021-10-11 18:12:00,SPLK
151.49,151.51,151.45,151.5079,650,2021-10-11 18:14:00,SPLK
151.59,151.59,151.5,151.5,831,2021-10-11 18:15:00,SPLK
151.51,151.51,151.51,151.51,100,2021-10-11 18:16:00,SPLK
151.5285,151.5285,151.5,151.5,200,2021-10-11 18:17:00,SPLK
151.5,151.5,151.45,151.45,200,2021-10-11 18:18:00,SPLK
151.45,151.5,151.45,151.495,700,2021-10-11 18:19:00,SPLK
151.495,151.51,151.39,151.39,1199,2021-10-11 18:20:00,SPLK
151.42,151.42,151.42,151.42,100,2021-10-11 18:21:00,SPLK
151.43,151.43,151.37,151.37,422,2021-10-11 18:22:00,SPLK
151.27,151.28,151.27,151.28,200,2021-10-11 18:23:00,SPLK
151.21,151.38,151.21,151.26,20720,2021-10-11 18:24:00,SPLK
151.24,151.24,151.185,151.185,200,2021-10-11 18:25:00,SPLK
151.195,151.195,151.03,151.09,1293,2021-10-11 18:26:00,SPLK
151.0,151.0,150.96,151.0,1000,2021-10-11 18:27:00,SPLK
151.0,151.09,150.98,151.07,9722,2021-10-11 18:28:00,SPLK
151.0101,151.19,151.0101,151.19,700,2021-10-11 18:30:00,SPLK
151.14,151.14,151.08,151.08,200,2021-10-11 18:31:00,SPLK
151.0,151.0,151.0,151.0,100,2021-10-11 18:32:00,SPLK
150.99,151.15,150.96,151.15,1400,2021-10-11 18:34:00,SPLK
151.1625,151.1625,151.08,151.09,600,2021-10-11 18:35:00,SPLK
151.12,151.19,151.0701,151.18,1224,2021-10-11 18:36:00,SPLK
151.08,151.08,151.01,151.07,784,2021-10-11 18:37:00,SPLK
151.01,151.17,150.985,151.17,1100,2021-10-11 18:38:00,SPLK
151.1,151.1,151.1,151.1,100,2021-10-11 18:39:00,SPLK
151.07,151.12,151.04,151.04,900,2021-10-11 18:40:00,SPLK
151.08,151.15,151.08,151.09,500,2021-10-11 18:41:00,SPLK
151.15,151.165,151.15,151.16,405,2021-10-11 18:42:00,SPLK
151.14,151.18,151.14,151.18,300,2021-10-11 18:44:00,SPLK
151.15,151.15,151.1,151.1,500,2021-10-11 18:45:00,SPLK
151.06,151.06,150.98,150.98,500,2021-10-11 18:46:00,SPLK
151.0,151.0,150.94,151.0,700,2021-10-11 18:47:00,SPLK
151.05,151.05,150.96,150.9854,1550,2021-10-11 18:48:00,SPLK
150.92,150.92,150.92,150.92,100,2021-10-11 18:49:00,SPLK
150.93,150.93,150.7,150.7,2385,2021-10-11 18:50:00,SPLK
150.64,150.69,150.62,150.69,900,2021-10-11 18:51:00,SPLK
150.73,150.73,150.73,150.73,100,2021-10-11 18:52:00,SPLK
150.76,150.84,150.75,150.84,700,2021-10-11 18:53:00,SPLK
150.81,150.81,150.81,150.81,132,2021-10-11 18:54:00,SPLK
150.74,150.7903,150.74,150.7903,207,2021-10-11 18:55:00,SPLK
150.86,150.87,150.86,150.87,300,2021-10-11 18:57:00,SPLK
150.855,150.91,150.855,150.91,800,2021-10-11 18:59:00,SPLK
150.92,150.98,150.84,150.98,2105,2021-10-11 19:00:00,SPLK
150.98,150.98,150.98,150.98,100,2021-10-11 19:01:00,SPLK
150.93,151.0,150.93,150.935,300,2021-10-11 19:02:00,SPLK
150.99,151.0,150.99,151.0,520,2021-10-11 19:04:00,SPLK
151.01,151.05,150.89,150.89,410,2021-10-11 19:05:00,SPLK
150.92,150.92,150.91,150.91,300,2021-10-11 19:06:00,SPLK
150.91,150.94,150.91,150.94,800,2021-10-11 19:07:00,SPLK
150.875,150.92,150.875,150.92,300,2021-10-11 19:09:00,SPLK
150.91,150.95,150.91,150.95,200,2021-10-11 19:10:00,SPLK
150.94,150.97,150.94,150.97,300,2021-10-11 19:11:00,SPLK
150.88,151.0,150.88,150.99,3800,2021-10-11 19:12:00,SPLK
150.985,150.985,150.89,150.915,1642,2021-10-11 19:13:00,SPLK
150.91,150.99,150.88,150.98,3584,2021-10-11 19:15:00,SPLK
150.95,151.02,150.93,150.96,3145,2021-10-11 19:16:00,SPLK
150.96,150.965,150.91,150.94,2513,2021-10-11 19:17:00,SPLK
150.965,150.99,150.94,150.99,500,2021-10-11 19:18:00,SPLK
150.99,150.99,150.92,150.98,1600,2021-10-11 19:19:00,SPLK
150.98,150.98,150.915,150.915,399,2021-10-11 19:20:00,SPLK
150.94,150.98,150.93,150.93,1582,2021-10-11 19:21:00,SPLK
150.98,151.0,150.92,150.92,1089,2021-10-11 19:22:00,SPLK
150.97,150.98,150.92,150.95,3152,2021-10-11 19:23:00,SPLK
150.95,150.96,150.89,150.91,1737,2021-10-11 19:24:00,SPLK
150.94,150.96,150.91,150.94,1700,2021-10-11 19:25:00,SPLK
150.92,150.995,150.92,150.98,1500,2021-10-11 19:26:00,SPLK
151.04,151.06,151.04,151.06,400,2021-10-11 19:27:00,SPLK
151.04,151.07,151.02,151.02,860,2021-10-11 19:28:00,SPLK
150.99,151.1,150.99,151.1,1941,2021-10-11 19:29:00,SPLK
151.115,151.23,151.09,151.225,3319,2021-10-11 19:30:00,SPLK
151.23,151.28,151.205,151.28,1023,2021-10-11 19:31:00,SPLK
151.3,151.41,151.3,151.39,2711,2021-10-11 19:32:00,SPLK
151.42,151.51,151.3756,151.475,2609,2021-10-11 19:33:00,SPLK
151.49,151.57,151.4,151.46,9000,2021-10-11 19:34:00,SPLK
151.46,151.46,151.37,151.445,4237,2021-10-11 19:35:00,SPLK
151.45,151.4854,151.41,151.445,3635,2021-10-11 19:36:00,SPLK
151.37,151.37,151.215,151.215,923,2021-10-11 19:37:00,SPLK
151.19,151.34,151.18,151.34,4903,2021-10-11 19:38:00,SPLK
151.315,151.38,151.3,151.365,3400,2021-10-11 19:39:00,SPLK
151.42,151.44,151.37,151.38,4950,2021-10-11 19:40:00,SPLK
151.36,151.4,151.3,151.315,2900,2021-10-11 19:41:00,SPLK
151.29,151.42,151.29,151.385,1514,2021-10-11 19:42:00,SPLK
151.43,151.545,151.42,151.54,4702,2021-10-11 19:43:00,SPLK
151.555,151.56,151.455,151.455,1880,2021-10-11 19:44:00,SPLK
151.5,151.54,151.485,151.54,1400,2021-10-11 19:45:00,SPLK
151.56,151.58,151.48,151.53,3918,2021-10-11 19:46:00,SPLK
151.53,151.58,151.53,151.57,6250,2021-10-11 19:47:00,SPLK
151.57,151.73,151.54,151.67,2850,2021-10-11 19:48:00,SPLK
151.61,151.67,151.6,151.625,4777,2021-10-11 19:49:00,SPLK
151.65,151.66,151.47,151.47,7876,2021-10-11 19:50:00,SPLK
151.48,151.485,151.39,151.405,2775,2021-10-11 19:51:00,SPLK
151.41,151.43,151.37,151.41,3104,2021-10-11 19:52:00,SPLK
151.39,151.46,151.29,151.4,5493,2021-10-11 19:53:00,SPLK
151.42,151.44,151.32,151.41,2361,2021-10-11 19:54:00,SPLK
151.43,151.49,151.37,151.385,8298,2021-10-11 19:55:00,SPLK
151.41,151.49,151.39,151.41,7333,2021-10-11 19:56:00,SPLK
151.39,151.4,151.34,151.38,11819,2021-10-11 19:57:00,SPLK
151.37,151.44,151.34,151.42,14186,2021-10-11 19:58:00,SPLK
151.42,151.44,151.16,151.21,18396,2021-10-11 19:59:00,SPLK
151.2,151.2,151.2,151.2,92605,2021-10-11 20:00:00,SPLK
151.2,151.2,151.2,151.2,854,2021-10-11 20:01:00,SPLK
151.21,151.21,151.21,151.21,187,2021-10-11 20:05:00,SPLK
151.2,151.2,151.2,151.2,4989,2021-10-11 20:52:00,SPLK
152.25,152.25,151.85,151.91,27187,2021-10-12 13:30:00,SPLK
151.99,152.2,151.98,152.0614,2278,2021-10-12 13:31:00,SPLK
152.19,152.605,152.19,152.605,3900,2021-10-12 13:33:00,SPLK
152.7,153.24,152.4501,152.91,8439,2021-10-12 13:34:00,SPLK
152.64,153.2,152.5,153.2,3200,2021-10-12 13:35:00,SPLK
153.07,153.29,153.07,153.16,1800,2021-10-12 13:36:00,SPLK
153.0,153.02,153.0,153.02,600,2021-10-12 13:37:00,SPLK
152.83,152.89,152.75,152.75,1500,2021-10-12 13:38:00,SPLK
152.75,153.01,152.54,152.9125,8400,2021-10-12 13:39:00,SPLK
153.21,153.24,152.92,153.0,1623,2021-10-12 13:40:00,SPLK
153.1,153.1,152.86,152.86,2814,2021-10-12 13:41:00,SPLK
152.81,153.13,152.79,152.95,1100,2021-10-12 13:42:00,SPLK
152.8612,152.8612,152.66,152.66,200,2021-10-12 13:43:00,SPLK
152.35,152.35,152.29,152.29,300,2021-10-12 13:44:00,SPLK
152.2,152.25,151.87,151.995,3033,2021-10-12 13:45:00,SPLK
152.275,152.57,152.275,152.57,547,2021-10-12 13:46:00,SPLK
152.505,152.505,152.505,152.505,200,2021-10-12 13:47:00,SPLK
152.71,152.71,152.71,152.71,100,2021-10-12 13:48:00,SPLK
152.71,152.83,152.71,152.75,691,2021-10-12 13:49:00,SPLK
152.58,152.58,152.58,152.58,100,2021-10-12 13:50:00,SPLK
152.545,152.785,152.41,152.785,2720,2021-10-12 13:51:00,SPLK
152.93,153.26,152.785,153.2,3139,2021-10-12 13:52:00,SPLK
153.09,153.16,153.08,153.155,500,2021-10-12 13:53:00,SPLK
153.2106,153.2106,153.11,153.135,700,2021-10-12 13:54:00,SPLK
153.08,153.24,153.08,153.19,2109,2021-10-12 13:55:00,SPLK
153.14,153.2,152.88,153.01,1500,2021-10-12 13:56:00,SPLK
