open,high,low,close,volume,datetime,symbol
26.3128,26.3128,26.31,26.31,600,2021-10-13 19:09:00,FITBO
26.3338,26.3338,26.3338,26.3338,463,2021-10-13 19:12:00,FITBO
26.36,26.36,26.36,26.36,137,2021-10-13 19:14:00,FITBO
26.32,26.32,26.32,26.32,600,2021-10-13 19:24:00,FITBO
26.33,26.33,26.33,26.33,100,2021-10-13 19:55:00,FITBO
26.18,26.33,26.18,26.33,200,2021-10-13 19:59:00,FITBO
26.35,26.35,26.35,26.35,117,2021-10-13 20:00:00,FITBO
26.43,26.43,26.43,26.43,295,2021-10-14 13:30:00,FITBO
26.4328,26.44,26.43,26.43,700,2021-10-14 13:34:00,FITBO
26.3899,26.3899,26.28,26.28,3255,2021-10-14 13:50:00,FITBO
26.2975,26.2975,26.2975,26.2975,3000,2021-10-14 13:51:00,FITBO
26.37,26.47,26.37,26.39,2036,2021-10-14 13:52:00,FITBO
26.48,26.48,26.48,26.48,100,2021-10-14 14:25:00,FITBO
26.48,26.48,26.48,26.48,600,2021-10-14 14:42:00,FITBO
26.53,26.55,26.5195,26.55,500,2021-10-14 14:55:00,FITBO
26.48,26.48,26.48,26.48,400,2021-10-14 15:03:00,FITBO
26.5351,26.54,26.5181,26.54,1548,2021-10-14 15:07:00,FITBO
26.48,26.48,26.48,26.48,100,2021-10-14 15:20:00,FITBO
26.505,26.505,26.4835,26.4835,472,2021-10-14 15:28:00,FITBO
26.4801,26.4801,26.48,26.48,200,2021-10-14 15:31:00,FITBO
26.4,26.4,26.4,26.4,200,2021-10-14 16:24:00,FITBO
26.31,26.31,26.31,26.31,100,2021-10-14 17:18:00,FITBO
26.355,26.355,26.355,26.355,193,2021-10-14 17:32:00,FITBO
26.3462,26.3462,26.3462,26.3462,131,2021-10-14 17:34:00,FITBO
26.4,26.4,26.4,26.4,119,2021-10-14 17:46:00,FITBO
26.35,26.35,26.35,26.35,360,2021-10-14 19:09:00,FITBO
26.39,26.39,26.39,26.39,100,2021-10-14 19:18:00,FITBO
26.47,26.47,26.47,26.47,300,2021-10-14 19:49:00,FITBO
26.47,26.47,26.47,26.47,426,2021-10-14 19:52:00,FITBO
26.54,26.54,26.54,26.54,100,2021-10-14 19:59:00,FITBO
26.41,26.41,26.41,26.41,123,2021-10-14 20:00:00,FITBO
26.49,26.49,26.49,26.49,1468,2021-10-15 13:30:00,FITBO
26.47,26.47,26.45,26.45,239,2021-10-15 13:54:00,FITBO
26.4601,26.4601,26.4601,26.4601,118,2021-10-15 14:19:00,FITBO
26.45,26.45,26.45,26.45,100,2021-10-15 14:36:00,FITBO
26.5152,26.5152,26.5152,26.5152,295,2021-10-15 15:53:00,FITBO
26.4528,26.4528,26.4528,26.4528,153,2021-10-15 15:59:00,FITBO
26.44,26.47,26.44,26.47,200,2021-10-15 16:04:00,FITBO
26.42,26.44,26.41,26.41,500,2021-10-15 16:56:00,FITBO
26.42,26.42,26.41,26.41,500,2021-10-15 17:43:00,FITBO
26.42,26.42,26.41,26.41,300,2021-10-15 18:12:00,FITBO
26.47,26.47,26.47,26.47,100,2021-10-15 18:18:00,FITBO
26.4761,26.4761,26.41,26.41,764,2021-10-15 18:29:00,FITBO
26.41,26.41,26.41,26.41,278,2021-10-15 18:40:00,FITBO
26.41,26.41,26.41,26.41,300,2021-10-15 18:53:00,FITBO
26.47,26.47,26.47,26.47,100,2021-10-15 19:04:00,FITBO
26.43,26.43,26.41,26.41,552,2021-10-15 19:11:00,FITBO
26.39,26.39,26.39,26.39,300,2021-10-15 19:12:00,FITBO
26.37,26.37,26.37,26.37,200,2021-10-15 19:14:00,FITBO
26.38,26.38,26.38,26.38,174,2021-10-15 19:16:00,FITBO
26.44,26.44,26.44,26.44,122,2021-10-15 19:17:00,FITBO
26.36,26.36,26.36,26.36,100,2021-10-15 19:22:00,FITBO
26.3982,26.3982,26.3982,26.3982,204,2021-10-15 19:23:00,FITBO
26.36,26.36,26.36,26.36,100,2021-10-15 19:25:00,FITBO
26.36,26.36,26.36,26.36,100,2021-10-15 19:28:00,FITBO
26.37,26.37,26.37,26.37,100,2021-10-15 19:31:00,FITBO
26.36,26.36,26.36,26.36,100,2021-10-15 19:35:00,FITBO
26.36,26.36,26.36,26.36,200,2021-10-15 19:38:00,FITBO
26.37,26.37,26.37,26.37,100,2021-10-15 19:41:00,FITBO
26.35,26.35,26.35,26.35,100,2021-10-15 19:49:00,FITBO
26.36,26.36,26.36,26.36,105,2021-10-15 19:58:00,FITBO
26.41,26.41,26.34,26.34,215,2021-10-15 19:59:00,FITBO
26.43,26.43,26.43,26.43,556,2021-10-15 20:00:00,FITBO
