open,high,low,close,volume,datetime,symbol
7.35,7.35,7.35,7.35,300,2021-10-21 15:57:00,NHTC
7.34,7.34,7.34,7.34,100,2021-10-21 15:58:00,NHTC
7.35,7.35,7.35,7.35,200,2021-10-21 16:00:00,NHTC
7.329,7.329,7.329,7.329,500,2021-10-21 16:05:00,NHTC
7.2595,7.2595,7.2595,7.2595,500,2021-10-21 17:40:00,NHTC
7.21,7.21,7.21,7.21,200,2021-10-21 18:00:00,NHTC
7.26,7.26,7.26,7.26,1000,2021-10-21 19:28:00,NHTC
7.31,7.31,7.31,7.31,100,2021-10-21 19:31:00,NHTC
7.21,7.21,7.21,7.21,100,2021-10-21 19:50:00,NHTC
7.28,7.28,7.28,7.28,124,2021-10-21 20:00:00,NHTC
7.36,7.36,7.36,7.36,2101,2021-10-22 13:30:00,NHTC
7.34,7.34,7.34,7.34,100,2021-10-22 13:43:00,NHTC
7.2942,7.2942,7.2942,7.2942,100,2021-10-22 13:47:00,NHTC
7.23,7.23,7.23,7.23,100,2021-10-22 13:51:00,NHTC
7.24,7.24,7.24,7.24,100,2021-10-22 13:53:00,NHTC
7.28,7.28,7.28,7.28,1000,2021-10-22 14:01:00,NHTC
7.2471,7.2471,7.2471,7.2471,524,2021-10-22 14:20:00,NHTC
7.23,7.23,7.23,7.23,100,2021-10-22 15:04:00,NHTC
7.23,7.23,7.23,7.23,329,2021-10-22 15:17:00,NHTC
7.23,7.23,7.23,7.23,200,2021-10-22 15:32:00,NHTC
7.23,7.23,7.23,7.23,500,2021-10-22 15:36:00,NHTC
7.2498,7.25,7.21,7.21,2100,2021-10-22 15:40:00,NHTC
7.21,7.21,7.21,7.21,100,2021-10-22 16:17:00,NHTC
7.2,7.2,7.2,7.2,647,2021-10-22 16:20:00,NHTC
7.16,7.16,7.16,7.16,126,2021-10-22 16:22:00,NHTC
7.1665,7.1665,7.1665,7.1665,200,2021-10-22 16:55:00,NHTC
7.19,7.19,7.19,7.19,100,2021-10-22 17:08:00,NHTC
7.2024,7.2024,7.2024,7.2024,500,2021-10-22 17:24:00,NHTC
7.2,7.2,7.2,7.2,800,2021-10-22 17:36:00,NHTC
7.2,7.2,7.19,7.19,200,2021-10-22 17:51:00,NHTC
7.185,7.185,7.16,7.1601,3318,2021-10-22 18:11:00,NHTC
7.1702,7.1702,7.17,7.17,550,2021-10-22 19:00:00,NHTC
7.19,7.19,7.19,7.19,480,2021-10-22 19:20:00,NHTC
7.209,7.209,7.209,7.209,100,2021-10-22 19:44:00,NHTC
7.21,7.21,7.21,7.21,400,2021-10-22 19:46:00,NHTC
7.21,7.21,7.21,7.21,200,2021-10-22 19:49:00,NHTC
7.21,7.21,7.21,7.21,200,2021-10-22 19:54:00,NHTC
7.22,7.22,7.22,7.22,191,2021-10-22 20:00:00,NHTC
