open,high,low,close,volume,datetime,symbol
21.39,21.39,21.39,21.39,400,2021-10-12 18:43:00,DAWN
21.32,21.32,21.32,21.32,100,2021-10-12 18:44:00,DAWN
21.32,21.32,21.32,21.32,100,2021-10-12 18:45:00,DAWN
21.3,21.3,21.3,21.3,100,2021-10-12 18:46:00,DAWN
21.29,21.29,21.29,21.29,100,2021-10-12 18:47:00,DAWN
21.32,21.4,21.32,21.32,700,2021-10-12 18:49:00,DAWN
21.3,21.35,21.3,21.35,1100,2021-10-12 19:01:00,DAWN
21.58,21.58,21.58,21.58,100,2021-10-12 19:17:00,DAWN
21.45,21.45,21.45,21.45,100,2021-10-12 19:19:00,DAWN
21.475,21.475,21.475,21.475,100,2021-10-12 19:27:00,DAWN
21.59,21.59,21.59,21.59,100,2021-10-12 19:31:00,DAWN
21.39,21.39,21.39,21.39,200,2021-10-12 19:38:00,DAWN
21.38,21.55,21.38,21.55,420,2021-10-12 19:45:00,DAWN
21.41,21.41,21.41,21.41,100,2021-10-12 19:46:00,DAWN
21.41,21.41,21.41,21.41,100,2021-10-12 19:47:00,DAWN
21.41,21.41,21.41,21.41,100,2021-10-12 19:48:00,DAWN
21.37,21.37,21.37,21.37,100,2021-10-12 19:49:00,DAWN
21.37,21.37,21.37,21.37,100,2021-10-12 19:50:00,DAWN
21.37,21.37,21.37,21.37,200,2021-10-12 19:51:00,DAWN
21.36,21.455,21.36,21.36,400,2021-10-12 19:52:00,DAWN
21.37,21.415,21.37,21.415,204,2021-10-12 19:53:00,DAWN
21.37,21.415,21.37,21.37,300,2021-10-12 19:54:00,DAWN
21.37,21.37,21.37,21.37,300,2021-10-12 19:56:00,DAWN
21.365,21.43,21.36,21.36,500,2021-10-12 19:57:00,DAWN
21.445,21.45,21.355,21.355,400,2021-10-12 19:58:00,DAWN
21.35,21.46,21.35,21.38,720,2021-10-12 19:59:00,DAWN
21.46,21.46,21.46,21.46,4613,2021-10-12 20:00:00,DAWN
21.61,22.0,21.61,22.0,362,2021-10-13 13:30:00,DAWN
21.545,21.545,21.545,21.545,107,2021-10-13 13:47:00,DAWN
21.55,21.995,21.55,21.995,1196,2021-10-13 14:08:00,DAWN
21.8155,21.8155,21.8155,21.8155,500,2021-10-13 14:24:00,DAWN
21.995,21.995,21.995,21.995,100,2021-10-13 14:25:00,DAWN
21.625,21.625,21.625,21.625,100,2021-10-13 14:27:00,DAWN
22.02,22.02,22.02,22.02,100,2021-10-13 14:37:00,DAWN
21.71,21.71,21.71,21.71,100,2021-10-13 14:38:00,DAWN
21.68,21.68,21.68,21.68,107,2021-10-13 15:07:00,DAWN
21.83,21.89,21.83,21.875,300,2021-10-13 15:09:00,DAWN
22.07,22.07,22.07,22.07,100,2021-10-13 15:11:00,DAWN
22.026,22.24,21.985,22.24,2710,2021-10-13 15:21:00,DAWN
22.11,22.11,22.11,22.11,100,2021-10-13 15:28:00,DAWN
22.11,22.11,22.1,22.1,200,2021-10-13 15:29:00,DAWN
22.07,22.07,22.07,22.07,100,2021-10-13 15:30:00,DAWN
22.1573,22.1573,22.1573,22.1573,2000,2021-10-13 15:33:00,DAWN
21.98,21.985,21.97,21.985,321,2021-10-13 15:35:00,DAWN
22.1,22.1,22.1,22.1,100,2021-10-13 15:38:00,DAWN
21.97,21.97,21.97,21.97,200,2021-10-13 15:43:00,DAWN
22.0522,22.25,22.0522,22.25,289,2021-10-13 16:19:00,DAWN
22.26,22.26,22.26,22.26,100,2021-10-13 16:48:00,DAWN
22.16,22.16,22.16,22.16,100,2021-10-13 16:53:00,DAWN
22.08,22.08,22.08,22.08,100,2021-10-13 16:56:00,DAWN
22.24,22.26,22.24,22.26,200,2021-10-13 17:54:00,DAWN
22.47,22.47,22.47,22.47,100,2021-10-13 18:11:00,DAWN
22.47,22.47,22.47,22.47,100,2021-10-13 18:31:00,DAWN
22.51,22.52,22.51,22.52,200,2021-10-13 18:42:00,DAWN
22.59,22.59,22.59,22.59,100,2021-10-13 18:47:00,DAWN
22.56,22.56,22.56,22.56,100,2021-10-13 19:00:00,DAWN
22.745,22.9499,22.745,22.9499,550,2021-10-13 19:10:00,DAWN
22.87,22.87,22.87,22.87,100,2021-10-13 19:12:00,DAWN
22.86,23.0,22.86,22.895,930,2021-10-13 19:16:00,DAWN
22.895,22.895,22.895,22.895,200,2021-10-13 19:17:00,DAWN
22.895,22.895,22.895,22.895,100,2021-10-13 19:20:00,DAWN
22.895,22.895,22.895,22.895,100,2021-10-13 19:25:00,DAWN
22.94,22.94,22.94,22.94,300,2021-10-13 19:27:00,DAWN
22.92,22.92,22.92,22.92,600,2021-10-13 19:28:00,DAWN
22.91,22.935,22.88,22.88,500,2021-10-13 19:32:00,DAWN
22.82,22.82,22.82,22.82,100,2021-10-13 19:35:00,DAWN
22.72,22.72,22.72,22.72,100,2021-10-13 19:40:00,DAWN
22.755,22.755,22.755,22.755,200,2021-10-13 19:41:00,DAWN
22.76,22.76,22.64,22.64,200,2021-10-13 19:44:00,DAWN
22.67,22.67,22.67,22.67,212,2021-10-13 19:45:00,DAWN
22.69,22.76,22.69,22.76,200,2021-10-13 19:47:00,DAWN
22.58,22.58,22.58,22.58,100,2021-10-13 19:50:00,DAWN
22.64,22.83,22.64,22.82,800,2021-10-13 19:52:00,DAWN
22.84,22.84,22.84,22.84,202,2021-10-13 19:55:00,DAWN
22.92,22.92,22.92,22.92,200,2021-10-13 19:56:00,DAWN
22.895,22.895,22.83,22.895,300,2021-10-13 19:57:00,DAWN
22.83,22.83,22.83,22.83,137,2021-10-13 19:58:00,DAWN
22.83,22.97,22.83,22.96,728,2021-10-13 19:59:00,DAWN
22.97,22.97,22.97,22.97,4048,2021-10-13 20:00:00,DAWN
23.08,23.08,23.08,23.08,232,2021-10-14 13:30:00,DAWN
22.96,22.96,22.96,22.96,100,2021-10-14 13:43:00,DAWN
22.585,22.585,22.585,22.585,100,2021-10-14 13:54:00,DAWN
22.995,22.995,22.995,22.995,200,2021-10-14 14:12:00,DAWN
22.695,22.695,22.695,22.695,100,2021-10-14 14:24:00,DAWN
22.75,22.995,22.7,22.7,800,2021-10-14 14:28:00,DAWN
22.84,22.84,22.84,22.84,100,2021-10-14 14:30:00,DAWN
22.69,22.88,22.69,22.88,200,2021-10-14 14:37:00,DAWN
23.14,23.14,23.05,23.05,200,2021-10-14 14:39:00,DAWN
22.9965,22.9965,22.83,22.83,502,2021-10-14 14:40:00,DAWN
22.9,23.155,22.8902,23.155,1848,2021-10-14 14:45:00,DAWN
22.94,22.94,22.91,22.91,200,2021-10-14 14:48:00,DAWN
22.925,22.925,22.925,22.925,100,2021-10-14 15:19:00,DAWN
22.915,22.915,22.915,22.915,100,2021-10-14 15:40:00,DAWN
22.8,22.8,22.71,22.71,300,2021-10-14 15:44:00,DAWN
22.58,22.67,22.58,22.67,200,2021-10-14 15:46:00,DAWN
22.7,22.7,22.7,22.7,300,2021-10-14 15:52:00,DAWN
22.55,22.67,22.55,22.56,547,2021-10-14 16:14:00,DAWN
22.58,22.58,22.58,22.58,100,2021-10-14 16:21:00,DAWN
22.67,22.67,22.65,22.65,200,2021-10-14 16:52:00,DAWN
22.67,22.67,22.65,22.65,300,2021-10-14 17:05:00,DAWN
22.66,22.66,22.66,22.66,100,2021-10-14 17:28:00,DAWN
22.61,22.61,22.365,22.365,500,2021-10-14 17:29:00,DAWN
22.38,22.38,22.36,22.36,300,2021-10-14 17:32:00,DAWN
22.36,22.36,22.23,22.23,200,2021-10-14 17:33:00,DAWN
22.55,22.55,22.55,22.55,100,2021-10-14 18:37:00,DAWN
22.43,22.43,22.14,22.14,300,2021-10-14 18:44:00,DAWN
22.09,22.09,22.09,22.09,100,2021-10-14 18:45:00,DAWN
22.1,22.1,22.1,22.1,100,2021-10-14 18:46:00,DAWN
22.335,22.335,22.335,22.335,100,2021-10-14 19:49:00,DAWN
22.35,22.35,22.24,22.24,500,2021-10-14 19:53:00,DAWN
22.23,22.265,22.15,22.265,300,2021-10-14 19:55:00,DAWN
22.27,22.27,22.14,22.14,300,2021-10-14 19:57:00,DAWN
22.18,22.18,22.18,22.18,100,2021-10-14 19:58:00,DAWN
22.34,22.41,22.27,22.41,1011,2021-10-14 19:59:00,DAWN
22.4,22.4,22.4,22.4,4828,2021-10-14 20:00:00,DAWN
22.81,22.81,22.81,22.81,2067,2021-10-15 13:30:00,DAWN
22.81,22.81,22.81,22.81,100,2021-10-15 13:52:00,DAWN
22.1554,22.1554,22.1554,22.1554,171,2021-10-15 13:54:00,DAWN
23.4369,23.4369,23.4369,23.4369,400,2021-10-15 14:04:00,DAWN
22.77,23.11,22.58,22.58,664,2021-10-15 14:05:00,DAWN
23.0,23.0,22.37,22.375,1500,2021-10-15 14:07:00,DAWN
22.5181,22.5181,22.51,22.51,500,2021-10-15 14:13:00,DAWN
22.715,22.715,22.715,22.715,100,2021-10-15 14:38:00,DAWN
22.65,22.65,22.48,22.48,200,2021-10-15 14:48:00,DAWN
22.12,22.12,22.12,22.12,100,2021-10-15 14:52:00,DAWN
22.1,22.11,22.1,22.1,300,2021-10-15 14:53:00,DAWN
22.17,22.17,22.17,22.17,100,2021-10-15 15:04:00,DAWN
22.385,22.385,22.385,22.385,100,2021-10-15 15:06:00,DAWN
22.17,22.245,22.17,22.245,400,2021-10-15 15:24:00,DAWN
22.17,22.192,21.88,21.995,3292,2021-10-15 15:49:00,DAWN
21.905,21.91,21.905,21.91,200,2021-10-15 15:54:00,DAWN
21.94,21.94,21.94,21.94,100,2021-10-15 15:56:00,DAWN
21.79,21.79,21.79,21.79,200,2021-10-15 15:57:00,DAWN
21.79,21.79,21.79,21.79,100,2021-10-15 16:04:00,DAWN
21.8363,21.8363,21.76,21.76,238,2021-10-15 16:07:00,DAWN
21.76,21.76,21.76,21.76,100,2021-10-15 16:28:00,DAWN
21.91,21.91,21.91,21.91,100,2021-10-15 16:30:00,DAWN
21.775,21.775,21.775,21.775,105,2021-10-15 16:42:00,DAWN
21.79,21.79,21.59,21.7,5800,2021-10-15 17:01:00,DAWN
21.78,21.78,21.68,21.71,700,2021-10-15 17:02:00,DAWN
21.75,21.75,21.67,21.67,200,2021-10-15 17:15:00,DAWN
21.675,21.675,21.675,21.675,100,2021-10-15 17:23:00,DAWN
21.675,21.675,21.675,21.675,100,2021-10-15 17:25:00,DAWN
21.675,21.675,21.675,21.675,100,2021-10-15 17:37:00,DAWN
21.675,21.675,21.675,21.675,100,2021-10-15 17:55:00,DAWN
21.74,21.74,21.74,21.74,100,2021-10-15 18:01:00,DAWN
21.75,21.97,21.75,21.97,700,2021-10-15 18:19:00,DAWN
21.865,21.865,21.865,21.865,100,2021-10-15 18:20:00,DAWN
21.97,21.97,21.97,21.97,100,2021-10-15 18:21:00,DAWN
21.97,21.97,21.97,21.97,100,2021-10-15 18:23:00,DAWN
22.0,22.0,22.0,22.0,100,2021-10-15 18:37:00,DAWN
22.0,22.0,22.0,22.0,213,2021-10-15 18:46:00,DAWN
22.15,22.15,22.15,22.15,200,2021-10-15 19:10:00,DAWN
22.065,22.065,22.065,22.065,100,2021-10-15 19:34:00,DAWN
22.23,22.23,22.23,22.23,100,2021-10-15 19:35:00,DAWN
22.32,22.35,22.32,22.35,300,2021-10-15 19:37:00,DAWN
22.26,22.34,22.26,22.34,200,2021-10-15 19:40:00,DAWN
22.51,22.51,22.51,22.51,200,2021-10-15 19:41:00,DAWN
22.32,22.32,22.3,22.3,580,2021-10-15 19:44:00,DAWN
22.21,22.21,22.21,22.21,100,2021-10-15 19:48:00,DAWN
22.29,22.29,22.28,22.28,300,2021-10-15 19:51:00,DAWN
22.22,22.22,22.22,22.22,100,2021-10-15 19:52:00,DAWN
22.28,22.28,22.28,22.28,100,2021-10-15 19:54:00,DAWN
22.26,22.26,22.26,22.26,100,2021-10-15 19:56:00,DAWN
22.28,22.28,22.28,22.28,100,2021-10-15 19:57:00,DAWN
22.26,22.27,22.26,22.27,434,2021-10-15 19:58:00,DAWN
22.07,22.27,22.07,22.21,900,2021-10-15 19:59:00,DAWN
22.15,22.15,22.15,22.15,5964,2021-10-15 20:00:00,DAWN
21.0248,21.0248,21.0248,21.0248,363,2021-10-18 13:30:00,DAWN
22.66,22.66,22.66,22.66,100,2021-10-18 13:35:00,DAWN
22.13,22.2745,21.61,21.61,2076,2021-10-18 13:46:00,DAWN
21.61,21.61,21.61,21.61,100,2021-10-18 13:48:00,DAWN
21.76,21.76,21.76,21.76,100,2021-10-18 13:49:00,DAWN
21.72,21.72,21.72,21.72,100,2021-10-18 13:50:00,DAWN
21.6,21.6,21.45,21.45,200,2021-10-18 13:58:00,DAWN
21.1884,21.26,21.1884,21.26,1100,2021-10-18 14:01:00,DAWN
21.65,21.65,21.65,21.65,100,2021-10-18 14:07:00,DAWN
21.65,21.65,21.65,21.65,200,2021-10-18 14:10:00,DAWN
21.6,21.6,21.6,21.6,300,2021-10-18 14:11:00,DAWN
21.5,21.5,21.5,21.5,200,2021-10-18 14:12:00,DAWN
21.72,21.72,21.71,21.71,200,2021-10-18 14:20:00,DAWN
21.75,21.75,21.75,21.75,100,2021-10-18 14:31:00,DAWN
21.75,21.75,21.75,21.75,100,2021-10-18 14:43:00,DAWN
21.77,21.95,21.76,21.95,400,2021-10-18 14:55:00,DAWN
21.95,21.95,21.95,21.95,100,2021-10-18 14:56:00,DAWN
21.81,21.81,21.81,21.81,100,2021-10-18 15:11:00,DAWN
21.89,21.89,21.72,21.72,300,2021-10-18 15:12:00,DAWN
21.78,21.905,21.78,21.905,200,2021-10-18 15:18:00,DAWN
22.0,22.0,22.0,22.0,100,2021-10-18 15:48:00,DAWN
22.0,22.0,22.0,22.0,100,2021-10-18 16:05:00,DAWN
22.0013,22.0013,21.94,21.955,671,2021-10-18 16:06:00,DAWN
21.88,21.96,21.88,21.95,300,2021-10-18 16:09:00,DAWN
22.25,22.31,22.205,22.205,500,2021-10-18 17:11:00,DAWN
22.42,22.42,22.42,22.42,100,2021-10-18 17:13:00,DAWN
22.67,22.67,22.67,22.67,100,2021-10-18 17:14:00,DAWN
22.83,22.83,22.61,22.61,200,2021-10-18 17:17:00,DAWN
22.79,22.79,22.79,22.79,100,2021-10-18 17:21:00,DAWN
22.63,22.63,22.63,22.63,100,2021-10-18 17:23:00,DAWN
22.76,22.76,22.61,22.61,200,2021-10-18 17:25:00,DAWN
22.67,22.7,22.67,22.7,200,2021-10-18 17:26:00,DAWN
22.91,22.91,22.91,22.91,100,2021-10-18 17:29:00,DAWN
22.75,22.75,22.75,22.75,100,2021-10-18 17:36:00,DAWN
22.6,22.6,22.4,22.58,1038,2021-10-18 17:42:00,DAWN
22.4,22.45,22.2,22.2,500,2021-10-18 17:45:00,DAWN
22.13,22.13,22.13,22.13,100,2021-10-18 17:49:00,DAWN
22.43,22.46,22.43,22.46,200,2021-10-18 17:53:00,DAWN
22.04,22.04,22.04,22.04,100,2021-10-18 18:04:00,DAWN
22.02,22.46,22.02,22.46,200,2021-10-18 18:05:00,DAWN
22.0,22.0,22.0,22.0,300,2021-10-18 18:19:00,DAWN
22.14,22.15,22.14,22.15,200,2021-10-18 18:21:00,DAWN
22.04,22.04,22.04,22.04,100,2021-10-18 18:35:00,DAWN
22.38,22.38,22.38,22.38,100,2021-10-18 18:36:00,DAWN
22.22,22.22,22.06,22.06,200,2021-10-18 18:38:00,DAWN
22.13,22.13,22.0,22.0,500,2021-10-18 18:47:00,DAWN
22.1,22.1,22.1,22.1,100,2021-10-18 18:51:00,DAWN
22.06,22.06,22.06,22.06,200,2021-10-18 19:32:00,DAWN
22.2,22.2,22.19,22.2,500,2021-10-18 19:34:00,DAWN
22.11,22.11,22.11,22.11,100,2021-10-18 19:35:00,DAWN
22.11,22.11,22.11,22.11,100,2021-10-18 19:41:00,DAWN
22.07,22.07,22.0,22.0,200,2021-10-18 19:43:00,DAWN
22.15,22.15,22.14,22.14,200,2021-10-18 19:44:00,DAWN
22.13,22.13,22.13,22.13,200,2021-10-18 19:45:00,DAWN
22.42,22.48,22.14,22.42,1401,2021-10-18 19:56:00,DAWN
22.41,22.44,22.41,22.44,346,2021-10-18 19:58:00,DAWN
22.02,22.45,22.02,22.45,793,2021-10-18 19:59:00,DAWN
22.29,22.29,22.29,22.29,1784,2021-10-18 20:00:00,DAWN
22.68,22.68,22.68,22.68,537,2021-10-19 13:30:00,DAWN
22.2371,22.58,21.8662,22.1447,2040,2021-10-19 13:31:00,DAWN
22.4,22.64,21.905,21.905,1435,2021-10-19 13:32:00,DAWN
22.086,22.87,22.086,22.87,700,2021-10-19 13:33:00,DAWN
22.54,22.81,22.38,22.38,510,2021-10-19 13:34:00,DAWN
22.31,22.595,22.31,22.36,2715,2021-10-19 13:35:00,DAWN
22.5,22.5835,22.48,22.5348,724,2021-10-19 13:36:00,DAWN
21.75,22.2495,21.68,21.805,3800,2021-10-19 13:54:00,DAWN
22.1587,22.49,21.83,21.83,2455,2021-10-19 13:55:00,DAWN
22.225,22.225,22.225,22.225,100,2021-10-19 14:07:00,DAWN
22.19,22.19,22.19,22.19,100,2021-10-19 14:10:00,DAWN
22.48,22.48,22.48,22.48,100,2021-10-19 14:16:00,DAWN
22.73,22.73,22.73,22.73,100,2021-10-19 14:19:00,DAWN
22.72,22.72,22.72,22.72,100,2021-10-19 14:20:00,DAWN
22.19,22.19,22.19,22.19,100,2021-10-19 14:22:00,DAWN
22.84,22.84,22.84,22.84,100,2021-10-19 14:24:00,DAWN
22.7,22.7,22.7,22.7,200,2021-10-19 14:48:00,DAWN
22.75,22.75,22.75,22.75,100,2021-10-19 15:02:00,DAWN
22.76,22.76,22.76,22.76,100,2021-10-19 15:38:00,DAWN
22.86,22.86,22.68,22.68,300,2021-10-19 16:08:00,DAWN
22.86,22.86,22.82,22.82,428,2021-10-19 16:10:00,DAWN
23.1,23.1,23.1,23.1,100,2021-10-19 16:11:00,DAWN
22.89,23.28,22.89,23.28,200,2021-10-19 16:20:00,DAWN
22.85,22.85,22.82,22.82,200,2021-10-19 16:23:00,DAWN
22.93,22.93,22.93,22.93,100,2021-10-19 16:33:00,DAWN
23.155,23.155,23.155,23.155,250,2021-10-19 16:38:00,DAWN
23.155,23.22,22.93,23.1723,750,2021-10-19 16:39:00,DAWN
23.23,23.23,23.23,23.23,100,2021-10-19 16:43:00,DAWN
23.145,23.145,23.145,23.145,400,2021-10-19 16:45:00,DAWN
23.37,23.37,23.37,23.37,100,2021-10-19 17:05:00,DAWN
23.17,23.17,23.17,23.17,100,2021-10-19 17:13:00,DAWN
