open,high,low,close,volume,datetime,symbol
28.77,28.77,28.77,28.77,200,2021-10-13 18:07:00,WSBCP
28.605,28.65,28.605,28.65,1680,2021-10-13 18:49:00,WSBCP
28.67,28.67,28.67,28.67,100,2021-10-13 18:50:00,WSBCP
28.73,28.73,28.73,28.73,100,2021-10-13 19:43:00,WSBCP
28.8,28.8,28.8,28.8,167,2021-10-13 19:59:00,WSBCP
28.89,28.89,28.89,28.89,282,2021-10-14 13:30:00,WSBCP
28.75,28.75,28.75,28.75,100,2021-10-14 14:12:00,WSBCP
28.8,28.8,28.8,28.8,135,2021-10-14 14:14:00,WSBCP
28.71,28.71,28.71,28.71,100,2021-10-14 14:31:00,WSBCP
28.73,28.73,28.73,28.73,100,2021-10-14 14:54:00,WSBCP
28.69,28.69,28.69,28.69,100,2021-10-14 15:17:00,WSBCP
28.7,28.7,28.7,28.7,100,2021-10-14 15:40:00,WSBCP
28.72,28.72,28.72,28.72,450,2021-10-14 15:50:00,WSBCP
28.72,28.72,28.72,28.72,100,2021-10-14 16:04:00,WSBCP
28.79,28.79,28.79,28.79,500,2021-10-14 17:08:00,WSBCP
28.7,28.7,28.7,28.7,100,2021-10-14 17:55:00,WSBCP
28.89,28.89,28.89,28.89,1850,2021-10-14 18:00:00,WSBCP
28.7,28.7,28.7,28.7,100,2021-10-14 18:28:00,WSBCP
28.72,28.72,28.72,28.72,100,2021-10-14 18:56:00,WSBCP
28.76,28.76,28.76,28.76,100,2021-10-14 19:44:00,WSBCP
28.76,28.76,28.75,28.75,500,2021-10-14 19:46:00,WSBCP
28.75,28.75,28.75,28.75,100,2021-10-14 19:47:00,WSBCP
28.85,28.85,28.85,28.85,235,2021-10-15 13:30:00,WSBCP
28.47,28.47,28.47,28.47,400,2021-10-15 14:38:00,WSBCP
28.5409,28.5409,28.5409,28.5409,1000,2021-10-15 16:25:00,WSBCP
28.8659,28.8659,28.8659,28.8659,120,2021-10-15 18:25:00,WSBCP
28.62,28.62,28.62,28.62,200,2021-10-15 19:39:00,WSBCP
28.62,28.62,28.62,28.62,100,2021-10-15 19:40:00,WSBCP
28.62,28.62,28.55,28.55,600,2021-10-15 19:56:00,WSBCP
28.55,28.55,28.55,28.55,200,2021-10-15 19:58:00,WSBCP
28.55,28.55,28.55,28.55,500,2021-10-15 19:59:00,WSBCP
28.33,28.33,28.33,28.33,2696,2021-10-15 20:00:00,WSBCP
28.49,28.49,28.49,28.49,234,2021-10-18 13:30:00,WSBCP
28.44,28.47,28.44,28.47,400,2021-10-18 13:35:00,WSBCP
28.46,28.49,28.44,28.49,1434,2021-10-18 13:36:00,WSBCP
28.44,28.44,28.44,28.44,200,2021-10-18 13:41:00,WSBCP
28.85,28.85,28.85,28.85,100,2021-10-18 13:48:00,WSBCP
28.64,28.64,28.64,28.64,400,2021-10-18 14:12:00,WSBCP
28.5211,28.5211,28.5211,28.5211,400,2021-10-18 16:08:00,WSBCP
28.48,28.48,28.48,28.48,100,2021-10-18 16:39:00,WSBCP
28.48,28.48,28.46,28.46,1800,2021-10-18 18:57:00,WSBCP
28.44,28.46,28.38,28.38,1181,2021-10-18 18:58:00,WSBCP
28.45,28.45,28.45,28.45,100,2021-10-18 19:46:00,WSBCP
28.45,28.45,28.45,28.45,100,2021-10-18 19:47:00,WSBCP
28.45,28.45,28.45,28.45,100,2021-10-18 19:48:00,WSBCP
28.45,28.45,28.45,28.45,100,2021-10-18 19:49:00,WSBCP
28.45,28.45,28.45,28.45,200,2021-10-18 19:50:00,WSBCP
28.45,28.64,28.45,28.64,200,2021-10-18 19:51:00,WSBCP
28.39,28.43,28.38,28.43,500,2021-10-18 19:59:00,WSBCP
28.48,28.48,28.48,28.48,110,2021-10-18 20:00:00,WSBCP
28.68,28.68,28.68,28.68,187,2021-10-19 13:30:00,WSBCP
28.41,28.4229,28.41,28.4229,320,2021-10-19 14:31:00,WSBCP
28.48,28.48,28.48,28.48,368,2021-10-19 18:03:00,WSBCP
28.46,28.46,28.46,28.46,1000,2021-10-19 18:06:00,WSBCP
28.46,28.46,28.46,28.46,1000,2021-10-19 18:07:00,WSBCP
28.63,28.63,28.63,28.63,100,2021-10-19 19:22:00,WSBCP
28.79,28.79,28.79,28.79,196,2021-10-19 20:00:00,WSBCP
28.75,28.75,28.75,28.75,207,2021-10-20 13:30:00,WSBCP
28.85,28.85,28.85,28.85,240,2021-10-20 15:07:00,WSBCP
28.78,28.78,28.78,28.78,350,2021-10-21 13:30:00,WSBCP
28.8,28.8,28.8,28.8,100,2021-10-21 13:35:00,WSBCP
28.77,28.77,28.77,28.77,200,2021-10-21 13:36:00,WSBCP
28.71,28.71,28.71,28.71,100,2021-10-21 19:33:00,WSBCP
28.72,28.75,28.45,28.4819,880,2021-10-21 19:50:00,WSBCP
28.69,28.69,28.69,28.69,289,2021-10-22 13:30:00,WSBCP
28.46,28.46,28.46,28.46,124,2021-10-22 14:42:00,WSBCP
28.46,28.46,28.46,28.46,124,2021-10-22 14:43:00,WSBCP
28.48,28.48,28.48,28.48,332,2021-10-22 15:10:00,WSBCP
