open,high,low,close,volume,datetime,symbol
17.885,17.89,17.885,17.89,650,2021-10-11 14:26:00,TRIL
17.89,17.89,17.8802,17.8802,700,2021-10-11 14:27:00,TRIL
17.89,17.9,17.89,17.89,1453,2021-10-11 14:28:00,TRIL
17.89,17.9,17.89,17.89,538,2021-10-11 14:29:00,TRIL
17.89,17.9,17.89,17.89,1647,2021-10-11 14:30:00,TRIL
17.89,17.905,17.89,17.905,21398,2021-10-11 14:31:00,TRIL
17.9,17.91,17.9,17.9,1800,2021-10-11 14:32:00,TRIL
17.9,17.91,17.9,17.905,3094,2021-10-11 14:33:00,TRIL
17.905,17.905,17.9,17.9,200,2021-10-11 14:34:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-11 14:35:00,TRIL
17.91,17.91,17.905,17.905,200,2021-10-11 14:36:00,TRIL
17.91,17.91,17.9,17.91,2220,2021-10-11 14:37:00,TRIL
17.91,17.91,17.895,17.895,5620,2021-10-11 14:38:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-11 14:39:00,TRIL
17.895,17.895,17.89,17.895,600,2021-10-11 14:40:00,TRIL
17.895,17.899,17.89,17.895,1100,2021-10-11 14:41:00,TRIL
17.9,17.909,17.895,17.9,4839,2021-10-11 14:42:00,TRIL
17.91,17.91,17.91,17.91,1100,2021-10-11 14:44:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-11 14:45:00,TRIL
17.9,17.9,17.9,17.9,300,2021-10-11 14:46:00,TRIL
17.9,17.9,17.9,17.9,253,2021-10-11 14:47:00,TRIL
17.9,17.9,17.9,17.9,300,2021-10-11 14:48:00,TRIL
17.9001,17.9001,17.9,17.9,350,2021-10-11 14:49:00,TRIL
17.9,17.9,17.89,17.895,4500,2021-10-11 14:50:00,TRIL
17.9,17.9,17.9,17.9,953,2021-10-11 14:51:00,TRIL
17.9,17.905,17.9,17.905,200,2021-10-11 14:53:00,TRIL
17.9088,17.9088,17.9,17.9,1540,2021-10-11 14:54:00,TRIL
17.9018,17.9018,17.9018,17.9018,100,2021-10-11 14:55:00,TRIL
17.9026,17.91,17.9026,17.91,300,2021-10-11 14:56:00,TRIL
17.905,17.905,17.9,17.9,3400,2021-10-11 14:58:00,TRIL
17.9022,17.9022,17.9,17.9,3200,2021-10-11 15:00:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 15:01:00,TRIL
17.9,17.91,17.9,17.91,575,2021-10-11 15:03:00,TRIL
17.91,17.91,17.9,17.9,12002,2021-10-11 15:04:00,TRIL
17.9,17.9,17.89,17.89,4427,2021-10-11 15:05:00,TRIL
17.895,17.895,17.895,17.895,600,2021-10-11 15:06:00,TRIL
17.892,17.892,17.892,17.892,100,2021-10-11 15:08:00,TRIL
17.8927,17.895,17.8927,17.895,200,2021-10-11 15:09:00,TRIL
17.8903,17.895,17.89,17.895,1300,2021-10-11 15:12:00,TRIL
17.89,17.895,17.89,17.895,300,2021-10-11 15:13:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 15:14:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 15:15:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-11 15:16:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-11 15:17:00,TRIL
17.89,17.895,17.89,17.895,1600,2021-10-11 15:18:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 15:19:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-11 15:20:00,TRIL
17.895,17.9,17.89,17.9,1016,2021-10-11 15:21:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 15:23:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-11 15:24:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 15:25:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 15:26:00,TRIL
17.89,17.9,17.89,17.89,1200,2021-10-11 15:27:00,TRIL
17.9,17.905,17.9,17.9,5122,2021-10-11 15:28:00,TRIL
17.91,17.91,17.91,17.91,139,2021-10-11 15:30:00,TRIL
17.902,17.902,17.9,17.9,700,2021-10-11 15:31:00,TRIL
17.9,17.905,17.9,17.905,200,2021-10-11 15:32:00,TRIL
17.905,17.905,17.905,17.905,500,2021-10-11 15:33:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 15:36:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 15:38:00,TRIL
17.91,17.91,17.91,17.91,300,2021-10-11 15:40:00,TRIL
17.91,17.91,17.9,17.9,400,2021-10-11 15:41:00,TRIL
17.905,17.905,17.905,17.905,500,2021-10-11 15:42:00,TRIL
17.9,17.905,17.9,17.9,7099,2021-10-11 15:46:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 15:47:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-11 15:49:00,TRIL
17.905,17.91,17.905,17.91,700,2021-10-11 15:50:00,TRIL
17.9009,17.9009,17.9009,17.9009,400,2021-10-11 15:51:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 15:55:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-11 15:56:00,TRIL
17.91,17.91,17.905,17.91,2100,2021-10-11 15:57:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-11 16:00:00,TRIL
17.901,17.903,17.9005,17.903,1500,2021-10-11 16:01:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 16:05:00,TRIL
17.905,17.905,17.9,17.9,200,2021-10-11 16:06:00,TRIL
17.91,17.91,17.9,17.9,200,2021-10-11 16:07:00,TRIL
17.902,17.902,17.902,17.902,200,2021-10-11 16:08:00,TRIL
17.91,17.91,17.9001,17.905,3638,2021-10-11 16:10:00,TRIL
17.905,17.905,17.89,17.89,12218,2021-10-11 16:12:00,TRIL
17.895,17.9,17.895,17.895,10377,2021-10-11 16:13:00,TRIL
17.9,17.905,17.9,17.905,600,2021-10-11 16:15:00,TRIL
17.9,17.905,17.9,17.905,483,2021-10-11 16:17:00,TRIL
17.9,17.9009,17.9,17.9,541,2021-10-11 16:18:00,TRIL
17.91,17.91,17.905,17.91,900,2021-10-11 16:24:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-11 16:26:00,TRIL
17.905,17.905,17.905,17.905,100,2021-10-11 16:27:00,TRIL
17.905,17.905,17.89,17.895,10100,2021-10-11 16:28:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-11 16:29:00,TRIL
17.895,17.9,17.895,17.9,4084,2021-10-11 16:30:00,TRIL
17.9,17.9,17.895,17.895,200,2021-10-11 16:31:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-11 16:33:00,TRIL
17.895,17.895,17.895,17.895,1000,2021-10-11 16:35:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 16:37:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-11 16:39:00,TRIL
17.895,17.895,17.8916,17.8916,700,2021-10-11 16:41:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-11 16:44:00,TRIL
17.89,17.895,17.89,17.89,1104,2021-10-11 16:48:00,TRIL
17.9,17.9,17.895,17.895,236,2021-10-11 16:49:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 16:50:00,TRIL
17.895,17.9,17.895,17.9,600,2021-10-11 16:51:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 16:52:00,TRIL
17.89,17.9,17.89,17.9,200,2021-10-11 16:53:00,TRIL
17.8901,17.8901,17.89,17.89,422,2021-10-11 16:54:00,TRIL
17.895,17.895,17.89,17.89,800,2021-10-11 16:55:00,TRIL
17.9,17.9,17.89,17.89,2916,2021-10-11 16:56:00,TRIL
17.89,17.89,17.89,17.89,900,2021-10-11 17:00:00,TRIL
17.89,17.895,17.89,17.89,947,2021-10-11 17:01:00,TRIL
17.895,17.9,17.88,17.88,1496,2021-10-11 17:03:00,TRIL
17.885,17.885,17.86,17.885,25541,2021-10-11 17:04:00,TRIL
17.89,17.89,17.89,17.89,1100,2021-10-11 17:05:00,TRIL
17.8877,17.8877,17.88,17.885,600,2021-10-11 17:07:00,TRIL
17.885,17.885,17.885,17.885,100,2021-10-11 17:09:00,TRIL
17.89,17.895,17.885,17.89,1406,2021-10-11 17:11:00,TRIL
17.89,17.89,17.88,17.88,500,2021-10-11 17:12:00,TRIL
17.89,17.89,17.89,17.89,800,2021-10-11 17:13:00,TRIL
17.89,17.91,17.89,17.9,21629,2021-10-11 17:14:00,TRIL
17.91,17.91,17.9,17.9,1400,2021-10-11 17:15:00,TRIL
17.905,17.905,17.905,17.905,400,2021-10-11 17:16:00,TRIL
17.91,17.91,17.9,17.9,7361,2021-10-11 17:17:00,TRIL
17.895,17.9,17.895,17.9,30270,2021-10-11 17:18:00,TRIL
17.895,17.895,17.895,17.895,23700,2021-10-11 17:19:00,TRIL
17.895,17.895,17.88,17.88,3000,2021-10-11 17:20:00,TRIL
17.885,17.885,17.885,17.885,1500,2021-10-11 17:21:00,TRIL
17.885,17.885,17.88,17.885,2179,2021-10-11 17:22:00,TRIL
17.88,17.885,17.88,17.88,1434,2021-10-11 17:25:00,TRIL
17.885,17.885,17.885,17.885,100,2021-10-11 17:26:00,TRIL
17.88,17.885,17.88,17.885,860,2021-10-11 17:27:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 17:28:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 17:29:00,TRIL
17.875,17.88,17.875,17.88,1491,2021-10-11 17:31:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-11 17:33:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-11 17:35:00,TRIL
17.89,17.89,17.88,17.88,2157,2021-10-11 17:36:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 17:38:00,TRIL
17.8725,17.8725,17.8725,17.8725,200,2021-10-11 17:41:00,TRIL
17.88,17.88,17.88,17.88,392,2021-10-11 17:42:00,TRIL
17.875,17.875,17.875,17.875,1000,2021-10-11 17:44:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 17:45:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 17:46:00,TRIL
17.87,17.87,17.87,17.87,251,2021-10-11 17:48:00,TRIL
17.88,17.88,17.875,17.88,300,2021-10-11 17:49:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-11 17:50:00,TRIL
17.88,17.881,17.85,17.86,15071,2021-10-11 17:51:00,TRIL
17.86,17.86,17.851,17.851,1200,2021-10-11 17:52:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-11 17:54:00,TRIL
17.86,17.86,17.86,17.86,1500,2021-10-11 17:55:00,TRIL
17.87,17.875,17.87,17.875,200,2021-10-11 17:56:00,TRIL
17.88,17.88,17.88,17.88,600,2021-10-11 17:57:00,TRIL
17.88,17.88,17.875,17.875,800,2021-10-11 17:58:00,TRIL
17.87,17.87,17.87,17.87,283,2021-10-11 17:59:00,TRIL
17.8601,17.8601,17.8601,17.8601,750,2021-10-11 18:00:00,TRIL
17.865,17.865,17.865,17.865,200,2021-10-11 18:03:00,TRIL
17.865,17.865,17.865,17.865,300,2021-10-11 18:04:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 18:06:00,TRIL
17.87,17.87,17.865,17.865,300,2021-10-11 18:07:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 18:08:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-11 18:09:00,TRIL
17.87,17.87,17.87,17.87,1000,2021-10-11 18:10:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-11 18:11:00,TRIL
17.87,17.87,17.87,17.87,1800,2021-10-11 18:12:00,TRIL
17.87,17.87,17.87,17.87,300,2021-10-11 18:13:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 18:15:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 18:19:00,TRIL
17.87,17.875,17.87,17.875,200,2021-10-11 18:21:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 18:23:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 18:24:00,TRIL
17.88,17.88,17.87,17.87,4930,2021-10-11 18:25:00,TRIL
17.87,17.87,17.87,17.87,3741,2021-10-11 18:26:00,TRIL
17.88,17.88,17.875,17.88,6623,2021-10-11 18:30:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 18:33:00,TRIL
17.876,17.876,17.876,17.876,500,2021-10-11 18:36:00,TRIL
17.88,17.88,17.88,17.88,200,2021-10-11 18:38:00,TRIL
17.87,17.87,17.87,17.87,300,2021-10-11 18:40:00,TRIL
17.88,17.88,17.87,17.87,800,2021-10-11 18:41:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 18:46:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-11 18:48:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 18:49:00,TRIL
17.88,17.88,17.87,17.87,700,2021-10-11 18:50:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 18:51:00,TRIL
17.88,17.88,17.875,17.875,400,2021-10-11 18:52:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 18:53:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 18:54:00,TRIL
17.875,17.875,17.875,17.875,500,2021-10-11 18:55:00,TRIL
17.88,17.88,17.87,17.88,300,2021-10-11 18:56:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 18:58:00,TRIL
17.875,17.88,17.875,17.88,200,2021-10-11 18:59:00,TRIL
17.875,17.88,17.87,17.88,1200,2021-10-11 19:00:00,TRIL
17.88,17.88,17.87,17.87,400,2021-10-11 19:02:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 19:03:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 19:05:00,TRIL
17.875,17.875,17.875,17.875,200,2021-10-11 19:06:00,TRIL
17.87,17.875,17.87,17.875,300,2021-10-11 19:08:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-11 19:09:00,TRIL
17.8716,17.8716,17.8716,17.8716,1000,2021-10-11 19:10:00,TRIL
17.87,17.88,17.87,17.88,965,2021-10-11 19:12:00,TRIL
17.875,17.88,17.875,17.88,200,2021-10-11 19:14:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 19:15:00,TRIL
17.87,17.88,17.87,17.88,300,2021-10-11 19:16:00,TRIL
17.88,17.88,17.87,17.87,1671,2021-10-11 19:17:00,TRIL
17.87,17.875,17.87,17.875,218,2021-10-11 19:18:00,TRIL
17.87,17.88,17.87,17.875,591,2021-10-11 19:19:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 19:20:00,TRIL
17.875,17.875,17.875,17.875,200,2021-10-11 19:21:00,TRIL
17.87,17.88,17.87,17.88,516,2021-10-11 19:22:00,TRIL
17.87,17.87,17.87,17.87,1001,2021-10-11 19:23:00,TRIL
17.875,17.88,17.87,17.88,3453,2021-10-11 19:24:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-11 19:25:00,TRIL
17.88,17.88,17.88,17.88,1231,2021-10-11 19:26:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 19:27:00,TRIL
17.87,17.875,17.87,17.875,400,2021-10-11 19:28:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-11 19:29:00,TRIL
17.875,17.88,17.875,17.88,400,2021-10-11 19:30:00,TRIL
17.875,17.88,17.875,17.88,1100,2021-10-11 19:32:00,TRIL
17.87,17.88,17.87,17.88,956,2021-10-11 19:33:00,TRIL
17.88,17.88,17.87,17.87,1000,2021-10-11 19:34:00,TRIL
17.8799,17.8799,17.8799,17.8799,190,2021-10-11 19:35:00,TRIL
17.8722,17.88,17.8722,17.88,938,2021-10-11 19:36:00,TRIL
17.875,17.875,17.87,17.87,1100,2021-10-11 19:37:00,TRIL
17.8782,17.88,17.8782,17.88,467,2021-10-11 19:38:00,TRIL
17.8799,17.8799,17.8799,17.8799,227,2021-10-11 19:40:00,TRIL
17.875,17.88,17.87,17.88,3500,2021-10-11 19:41:00,TRIL
17.875,17.88,17.87,17.87,1850,2021-10-11 19:42:00,TRIL
17.875,17.88,17.875,17.88,2070,2021-10-11 19:44:00,TRIL
17.875,17.88,17.87,17.88,3873,2021-10-11 19:45:00,TRIL
17.88,17.88,17.87,17.87,3463,2021-10-11 19:46:00,TRIL
17.88,17.88,17.875,17.875,3194,2021-10-11 19:47:00,TRIL
17.88,17.89,17.878,17.8899,4770,2021-10-11 19:48:00,TRIL
17.89,17.89,17.885,17.89,7851,2021-10-11 19:49:00,TRIL
17.89,17.89,17.88,17.885,7354,2021-10-11 19:50:00,TRIL
17.885,17.89,17.88,17.89,1738,2021-10-11 19:51:00,TRIL
17.89,17.89,17.88,17.89,3438,2021-10-11 19:52:00,TRIL
17.885,17.89,17.8801,17.89,3333,2021-10-11 19:53:00,TRIL
17.89,17.89,17.885,17.89,3388,2021-10-11 19:54:00,TRIL
17.885,17.89,17.88,17.89,7811,2021-10-11 19:55:00,TRIL
17.885,17.89,17.885,17.89,5544,2021-10-11 19:56:00,TRIL
17.89,17.89,17.88,17.89,9126,2021-10-11 19:57:00,TRIL
17.89,17.91,17.885,17.9,37282,2021-10-11 19:58:00,TRIL
17.9,17.91,17.9,17.9,38235,2021-10-11 19:59:00,TRIL
17.91,17.92,17.91,17.92,17558,2021-10-11 20:00:00,TRIL
17.9,17.9,17.9,17.9,170,2021-10-11 20:01:00,TRIL
17.9,17.9,17.9,17.9,1000,2021-10-11 20:09:00,TRIL
17.9,17.9,17.9,17.9,176,2021-10-11 20:10:00,TRIL
17.8301,17.8301,17.8301,17.8301,900,2021-10-12 12:48:00,TRIL
17.87,17.87,17.86,17.86,6832,2021-10-12 13:30:00,TRIL
17.86,17.87,17.86,17.87,3502,2021-10-12 13:31:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-12 13:32:00,TRIL
17.86,17.88,17.86,17.88,6080,2021-10-12 13:33:00,TRIL
17.88,17.88,17.87,17.87,421,2021-10-12 13:34:00,TRIL
17.88,17.89,17.88,17.89,1379,2021-10-12 13:35:00,TRIL
17.89,17.89,17.88,17.88,31600,2021-10-12 13:36:00,TRIL
17.88,17.88,17.88,17.88,2000,2021-10-12 13:37:00,TRIL
17.885,17.885,17.879,17.88,9158,2021-10-12 13:38:00,TRIL
17.88,17.88,17.88,17.88,500,2021-10-12 13:39:00,TRIL
17.88,17.89,17.87,17.88,39996,2021-10-12 13:40:00,TRIL
17.88,17.88,17.88,17.88,2700,2021-10-12 13:41:00,TRIL
17.88,17.885,17.88,17.88,1550,2021-10-12 13:42:00,TRIL
17.88,17.88,17.88,17.88,1006,2021-10-12 13:43:00,TRIL
17.88,17.89,17.87,17.8825,15425,2021-10-12 13:44:00,TRIL
17.88,17.885,17.87,17.88,14578,2021-10-12 13:45:00,TRIL
17.88,17.89,17.88,17.8825,5398,2021-10-12 13:46:00,TRIL
17.88,17.8801,17.88,17.8801,1600,2021-10-12 13:47:00,TRIL
17.89,17.89,17.88,17.8825,4346,2021-10-12 13:48:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-12 13:49:00,TRIL
17.885,17.885,17.88,17.88,400,2021-10-12 13:50:00,TRIL
17.882,17.882,17.882,17.882,100,2021-10-12 13:51:00,TRIL
17.89,17.89,17.88,17.8825,3507,2021-10-12 13:52:00,TRIL
17.885,17.885,17.88,17.88,2138,2021-10-12 13:53:00,TRIL
17.88,17.88,17.875,17.875,25955,2021-10-12 13:54:00,TRIL
17.87,17.885,17.87,17.88,66152,2021-10-12 13:55:00,TRIL
17.88,17.895,17.88,17.8925,35225,2021-10-12 13:56:00,TRIL
17.89,17.895,17.89,17.895,300,2021-10-12 13:57:00,TRIL
17.895,17.9,17.89,17.895,25294,2021-10-12 13:58:00,TRIL
17.895,17.895,17.89,17.895,1900,2021-10-12 13:59:00,TRIL
17.885,17.885,17.88,17.88,16850,2021-10-12 14:00:00,TRIL
17.8825,17.8825,17.86,17.87,12549,2021-10-12 14:01:00,TRIL
17.87,17.87,17.87,17.87,400,2021-10-12 14:02:00,TRIL
17.87,17.875,17.87,17.875,300,2021-10-12 14:03:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-12 14:04:00,TRIL
17.88,17.88,17.875,17.88,601,2021-10-12 14:05:00,TRIL
17.87,17.88,17.87,17.87,1600,2021-10-12 14:06:00,TRIL
17.87,17.87,17.87,17.87,1095,2021-10-12 14:07:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-12 14:08:00,TRIL
17.87,17.88,17.87,17.88,1150,2021-10-12 14:09:00,TRIL
17.87,17.8799,17.87,17.8725,2824,2021-10-12 14:10:00,TRIL
17.87,17.87,17.87,17.87,823,2021-10-12 14:11:00,TRIL
17.87,17.88,17.87,17.8725,3771,2021-10-12 14:12:00,TRIL
17.87,17.8725,17.86,17.86,2508,2021-10-12 14:13:00,TRIL
17.85,17.85,17.85,17.85,600,2021-10-12 14:14:00,TRIL
17.85,17.8525,17.85,17.85,6200,2021-10-12 14:15:00,TRIL
17.85,17.8525,17.85,17.85,2280,2021-10-12 14:16:00,TRIL
17.85,17.85,17.85,17.85,700,2021-10-12 14:17:00,TRIL
17.85,17.8525,17.85,17.8525,600,2021-10-12 14:18:00,TRIL
17.85,17.85,17.85,17.85,687,2021-10-12 14:19:00,TRIL
17.85,17.85,17.85,17.85,600,2021-10-12 14:20:00,TRIL
17.85,17.85,17.835,17.84,6473,2021-10-12 14:21:00,TRIL
17.84,17.855,17.835,17.85,15361,2021-10-12 14:22:00,TRIL
17.85,17.85,17.85,17.85,604,2021-10-12 14:25:00,TRIL
17.85,17.86,17.85,17.8525,2700,2021-10-12 14:26:00,TRIL
17.85,17.85,17.85,17.85,200,2021-10-12 14:27:00,TRIL
17.8525,17.8525,17.8525,17.8525,200,2021-10-12 14:28:00,TRIL
17.85,17.86,17.85,17.85,847,2021-10-12 14:29:00,TRIL
17.85,17.85,17.8425,17.8425,1831,2021-10-12 14:30:00,TRIL
17.85,17.85,17.85,17.85,100,2021-10-12 14:31:00,TRIL
17.8486,17.8486,17.8486,17.8486,284,2021-10-12 14:32:00,TRIL
17.845,17.845,17.845,17.845,50000,2021-10-12 14:33:00,TRIL
17.84,17.84,17.84,17.84,300,2021-10-12 14:34:00,TRIL
17.84,17.85,17.84,17.85,4136,2021-10-12 14:35:00,TRIL
17.84,17.84,17.84,17.84,200,2021-10-12 14:36:00,TRIL
17.85,17.85,17.85,17.85,200,2021-10-12 14:37:00,TRIL
17.84,17.84,17.83,17.83,3847,2021-10-12 14:38:00,TRIL
17.8301,17.835,17.83,17.8325,2500,2021-10-12 14:39:00,TRIL
17.835,17.84,17.82,17.8225,5942,2021-10-12 14:40:00,TRIL
17.825,17.828,17.82,17.82,1320,2021-10-12 14:41:00,TRIL
17.82,17.825,17.82,17.8225,400,2021-10-12 14:42:00,TRIL
17.825,17.84,17.82,17.84,43048,2021-10-12 14:43:00,TRIL
17.84,17.875,17.84,17.875,58597,2021-10-12 14:44:00,TRIL
17.875,17.875,17.875,17.875,200,2021-10-12 14:46:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-12 14:47:00,TRIL
17.875,17.875,17.87,17.87,700,2021-10-12 14:48:00,TRIL
17.875,17.88,17.87,17.87,800,2021-10-12 14:49:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-12 14:50:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-12 14:51:00,TRIL
17.875,17.88,17.87,17.87,2670,2021-10-12 14:52:00,TRIL
17.86,17.86,17.855,17.855,988,2021-10-12 14:53:00,TRIL
17.85,17.85,17.84,17.85,2393,2021-10-12 14:54:00,TRIL
17.85,17.8525,17.85,17.8525,450,2021-10-12 14:58:00,TRIL
17.85,17.85,17.85,17.85,500,2021-10-12 14:59:00,TRIL
17.8426,17.86,17.84,17.85,6027,2021-10-12 15:00:00,TRIL
17.845,17.845,17.84,17.84,50500,2021-10-12 15:01:00,TRIL
17.84,17.85,17.84,17.845,1929,2021-10-12 15:02:00,TRIL
17.8425,17.8525,17.84,17.85,29808,2021-10-12 15:03:00,TRIL
17.85,17.8525,17.85,17.8525,3050,2021-10-12 15:04:00,TRIL
17.85,17.85,17.85,17.85,550,2021-10-12 15:05:00,TRIL
17.85,17.8525,17.85,17.85,1788,2021-10-12 15:06:00,TRIL
17.85,17.86,17.835,17.835,4226,2021-10-12 15:07:00,TRIL
17.825,17.83,17.82,17.82,408,2021-10-12 15:08:00,TRIL
