open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,100,2021-10-13 18:29:00,QMCO
5.24,5.24,5.24,5.24,100,2021-10-13 18:41:00,QMCO
5.23,5.23,5.23,5.23,539,2021-10-13 18:42:00,QMCO
5.225,5.225,5.225,5.225,100,2021-10-13 18:47:00,QMCO
5.225,5.225,5.225,5.225,100,2021-10-13 18:49:00,QMCO
5.235,5.24,5.235,5.24,200,2021-10-13 18:54:00,QMCO
5.2401,5.2486,5.2401,5.2486,500,2021-10-13 18:58:00,QMCO
5.25,5.25,5.25,5.25,200,2021-10-13 19:06:00,QMCO
5.255,5.255,5.245,5.245,400,2021-10-13 19:11:00,QMCO
5.25,5.25,5.25,5.25,2000,2021-10-13 19:20:00,QMCO
5.25,5.27,5.24,5.27,9296,2021-10-13 19:21:00,QMCO
5.27,5.27,5.26,5.26,700,2021-10-13 19:25:00,QMCO
5.24,5.24,5.2337,5.2337,500,2021-10-13 19:28:00,QMCO
5.23,5.24,5.23,5.24,200,2021-10-13 19:30:00,QMCO
5.23,5.23,5.23,5.23,100,2021-10-13 19:36:00,QMCO
5.24,5.24,5.24,5.24,100,2021-10-13 19:40:00,QMCO
5.235,5.235,5.235,5.235,300,2021-10-13 19:43:00,QMCO
5.235,5.26,5.235,5.26,3277,2021-10-13 19:48:00,QMCO
5.26,5.26,5.25,5.25,300,2021-10-13 19:50:00,QMCO
5.25,5.25,5.25,5.25,100,2021-10-13 19:51:00,QMCO
5.25,5.25,5.25,5.25,100,2021-10-13 19:52:00,QMCO
5.24,5.24,5.23,5.23,923,2021-10-13 19:54:00,QMCO
5.22,5.22,5.22,5.22,100,2021-10-13 19:56:00,QMCO
5.23,5.23,5.22,5.22,1598,2021-10-13 19:57:00,QMCO
5.22,5.22,5.22,5.22,300,2021-10-13 19:58:00,QMCO
5.22,5.24,5.22,5.24,2460,2021-10-13 19:59:00,QMCO
5.22,5.22,5.22,5.22,30295,2021-10-13 20:00:00,QMCO
5.3,5.3,5.28,5.28,1874,2021-10-14 13:30:00,QMCO
5.299,5.299,5.299,5.299,1000,2021-10-14 13:33:00,QMCO
5.3,5.3,5.25,5.28,301,2021-10-14 13:34:00,QMCO
5.3,5.3,5.3,5.3,100,2021-10-14 13:37:00,QMCO
5.2921,5.3,5.28,5.28,1092,2021-10-14 13:39:00,QMCO
5.3,5.3,5.3,5.3,200,2021-10-14 13:40:00,QMCO
5.3,5.34,5.3,5.325,4463,2021-10-14 13:41:00,QMCO
5.33,5.33,5.33,5.33,100,2021-10-14 13:45:00,QMCO
5.36,5.36,5.36,5.36,100,2021-10-14 13:48:00,QMCO
