open,high,low,close,volume,datetime,symbol
25.55,25.56,25.5,25.56,989,2021-10-15 15:43:00,FBIOP
25.5,25.5,25.5,25.5,1000,2021-10-15 15:44:00,FBIOP
25.6,25.6,25.6,25.6,122,2021-10-15 16:53:00,FBIOP
25.7999,25.7999,25.7999,25.7999,100,2021-10-15 19:02:00,FBIOP
25.8,25.8,25.8,25.8,100,2021-10-18 13:40:00,FBIOP
25.78,25.78,25.78,25.78,100,2021-10-18 14:07:00,FBIOP
25.7,25.7,25.7,25.7,250,2021-10-18 14:50:00,FBIOP
25.7,25.7,25.7,25.7,100,2021-10-18 15:30:00,FBIOP
25.7,25.7148,25.7,25.7,2550,2021-10-18 15:35:00,FBIOP
25.725,25.725,25.725,25.725,400,2021-10-18 16:30:00,FBIOP
25.74,25.74,25.74,25.74,300,2021-10-18 16:44:00,FBIOP
25.7455,25.7455,25.7455,25.7455,100,2021-10-18 16:47:00,FBIOP
25.715,25.715,25.7,25.7,200,2021-10-18 18:25:00,FBIOP
25.65,25.65,25.65,25.65,200,2021-10-18 18:26:00,FBIOP
25.566,25.566,25.566,25.566,100,2021-10-18 18:42:00,FBIOP
25.674,25.674,25.674,25.674,200,2021-10-18 19:55:00,FBIOP
25.72,25.72,25.72,25.72,205,2021-10-18 19:59:00,FBIOP
25.51,25.51,25.51,25.51,100,2021-10-19 14:14:00,FBIOP
25.6,25.6,25.6,25.6,200,2021-10-19 14:21:00,FBIOP
25.69,25.69,25.69,25.69,100,2021-10-19 14:42:00,FBIOP
25.6999,25.7,25.6665,25.6665,1116,2021-10-19 15:42:00,FBIOP
25.72,25.72,25.72,25.72,300,2021-10-19 18:56:00,FBIOP
25.71,25.71,25.7,25.7,276,2021-10-20 13:52:00,FBIOP
25.85,25.8895,25.85,25.8895,500,2021-10-20 18:14:00,FBIOP
25.89,25.89,25.89,25.89,450,2021-10-21 13:30:00,FBIOP
25.7441,25.7441,25.7441,25.7441,500,2021-10-21 14:05:00,FBIOP
25.78,25.78,25.78,25.78,100,2021-10-21 14:27:00,FBIOP
25.84,25.84,25.84,25.84,477,2021-10-21 14:50:00,FBIOP
25.799,25.799,25.799,25.799,100,2021-10-21 15:57:00,FBIOP
25.85,25.85,25.85,25.85,130,2021-10-21 19:29:00,FBIOP
25.87,25.87,25.87,25.87,100,2021-10-22 13:42:00,FBIOP
25.82,25.82,25.82,25.82,100,2021-10-22 16:03:00,FBIOP
25.835,25.835,25.835,25.835,139,2021-10-22 17:10:00,FBIOP
25.85,25.85,25.8497,25.8497,605,2021-10-22 17:24:00,FBIOP
25.86,25.86,25.86,25.86,700,2021-10-22 17:36:00,FBIOP
25.88,25.8805,25.88,25.88,1264,2021-10-22 18:11:00,FBIOP
25.82,25.8205,25.82,25.8205,200,2021-10-22 19:03:00,FBIOP
25.83,25.83,25.81,25.81,890,2021-10-22 19:59:00,FBIOP
