open,high,low,close,volume,datetime,symbol
4.26,4.26,4.2098,4.2098,6391,2021-10-13 13:36:00,SYPR
4.21,4.21,4.21,4.21,1437,2021-10-13 13:37:00,SYPR
4.274,4.274,4.274,4.274,150,2021-10-13 13:38:00,SYPR
4.27,4.27,4.27,4.27,404,2021-10-13 13:40:00,SYPR
4.21,4.2595,4.21,4.2595,1250,2021-10-13 13:41:00,SYPR
4.21,4.21,4.21,4.21,434,2021-10-13 13:43:00,SYPR
4.26,4.28,4.2161,4.28,2950,2021-10-13 13:46:00,SYPR
4.2325,4.289,4.2325,4.289,1550,2021-10-13 13:47:00,SYPR
4.28,4.33,4.28,4.33,3604,2021-10-13 13:49:00,SYPR
4.3322,4.34,4.31,4.31,6360,2021-10-13 13:50:00,SYPR
4.3046,4.3046,4.3046,4.3046,250,2021-10-13 13:51:00,SYPR
4.23,4.23,4.212,4.212,200,2021-10-13 13:54:00,SYPR
4.27,4.27,4.27,4.27,400,2021-10-13 13:56:00,SYPR
4.25,4.25,4.25,4.25,200,2021-10-13 13:58:00,SYPR
4.25,4.25,4.22,4.22,11045,2021-10-13 13:59:00,SYPR
4.26,4.26,4.26,4.26,100,2021-10-13 14:00:00,SYPR
4.2101,4.24,4.2101,4.24,629,2021-10-13 14:09:00,SYPR
4.2122,4.2122,4.2122,4.2122,1000,2021-10-13 14:11:00,SYPR
4.21,4.21,4.15,4.17,3768,2021-10-13 14:12:00,SYPR
4.17,4.1953,4.17,4.1953,923,2021-10-13 14:13:00,SYPR
4.15,4.15,4.15,4.15,750,2021-10-13 14:19:00,SYPR
4.1677,4.1677,4.1677,4.1677,100,2021-10-13 14:24:00,SYPR
4.17,4.17,4.15,4.161,1600,2021-10-13 14:25:00,SYPR
4.14,4.14,4.14,4.14,100,2021-10-13 14:26:00,SYPR
4.1152,4.1152,4.1152,4.1152,1000,2021-10-13 14:32:00,SYPR
4.115,4.17,4.1135,4.17,3100,2021-10-13 14:34:00,SYPR
4.1323,4.1323,4.1323,4.1323,1229,2021-10-13 14:35:00,SYPR
4.1501,4.1501,4.1501,4.1501,200,2021-10-13 14:36:00,SYPR
4.164,4.17,4.13,4.1666,2220,2021-10-13 14:41:00,SYPR
4.16,4.1899,4.16,4.1899,3000,2021-10-13 14:42:00,SYPR
4.16,4.16,4.16,4.16,200,2021-10-13 14:43:00,SYPR
4.19,4.19,4.19,4.19,100,2021-10-13 14:44:00,SYPR
4.2,4.2,4.2,4.2,1174,2021-10-13 14:45:00,SYPR
4.2174,4.2174,4.2174,4.2174,118,2021-10-13 14:47:00,SYPR
4.22,4.22,4.22,4.22,100,2021-10-13 14:50:00,SYPR
4.2048,4.2048,4.2048,4.2048,126,2021-10-13 14:52:00,SYPR
4.22,4.22,4.22,4.22,100,2021-10-13 14:54:00,SYPR
4.2189,4.2189,4.2189,4.2189,1000,2021-10-13 14:57:00,SYPR
4.21,4.21,4.21,4.21,100,2021-10-13 14:58:00,SYPR
4.21,4.21,4.21,4.21,500,2021-10-13 14:59:00,SYPR
4.22,4.22,4.21,4.22,1000,2021-10-13 15:03:00,SYPR
4.22,4.22,4.22,4.22,100,2021-10-13 15:04:00,SYPR
4.2,4.21,4.2,4.21,500,2021-10-13 15:05:00,SYPR
4.21,4.21,4.21,4.21,125,2021-10-13 15:06:00,SYPR
4.18,4.18,4.18,4.18,170,2021-10-13 15:20:00,SYPR
4.1971,4.1971,4.1971,4.1971,100,2021-10-13 15:21:00,SYPR
4.19,4.19,4.19,4.19,200,2021-10-13 15:22:00,SYPR
4.2,4.2,4.2,4.2,290,2021-10-13 15:25:00,SYPR
4.2149,4.2149,4.2149,4.2149,200,2021-10-13 15:33:00,SYPR
4.2042,4.2042,4.2042,4.2042,100,2021-10-13 15:37:00,SYPR
4.2,4.2,4.2,4.2,100,2021-10-13 15:39:00,SYPR
4.22,4.22,4.2,4.2,1327,2021-10-13 15:45:00,SYPR
4.2,4.2,4.2,4.2,100,2021-10-13 15:46:00,SYPR
4.19,4.19,4.19,4.19,125,2021-10-13 15:50:00,SYPR
4.2039,4.2039,4.2039,4.2039,237,2021-10-13 15:52:00,SYPR
4.1562,4.1562,4.1562,4.1562,100,2021-10-13 16:14:00,SYPR
4.19,4.2,4.19,4.2,300,2021-10-13 16:29:00,SYPR
4.19,4.19,4.19,4.19,735,2021-10-13 16:30:00,SYPR
4.17,4.17,4.17,4.17,150,2021-10-13 16:31:00,SYPR
4.1854,4.1854,4.1854,4.1854,156,2021-10-13 16:42:00,SYPR
4.19,4.19,4.19,4.19,100,2021-10-13 16:44:00,SYPR
4.19,4.19,4.19,4.19,1000,2021-10-13 16:48:00,SYPR
4.19,4.19,4.19,4.19,1000,2021-10-13 16:50:00,SYPR
4.19,4.19,4.185,4.185,200,2021-10-13 17:11:00,SYPR
4.18,4.18,4.18,4.18,800,2021-10-13 17:12:00,SYPR
4.1772,4.1772,4.1772,4.1772,250,2021-10-13 17:16:00,SYPR
4.16,4.16,4.16,4.16,100,2021-10-13 17:18:00,SYPR
4.17,4.17,4.17,4.17,100,2021-10-13 17:20:00,SYPR
4.18,4.18,4.18,4.18,5000,2021-10-13 17:22:00,SYPR
4.1766,4.1766,4.1766,4.1766,150,2021-10-13 17:23:00,SYPR
4.18,4.18,4.18,4.18,100,2021-10-13 17:29:00,SYPR
4.1795,4.1795,4.1795,4.1795,500,2021-10-13 17:31:00,SYPR
4.1627,4.17,4.1627,4.17,576,2021-10-13 17:35:00,SYPR
4.16,4.16,4.16,4.16,200,2021-10-13 17:45:00,SYPR
4.16,4.16,4.155,4.16,958,2021-10-13 17:54:00,SYPR
4.1603,4.1603,4.1603,4.1603,125,2021-10-13 17:55:00,SYPR
4.15,4.152,4.15,4.152,340,2021-10-13 17:59:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-13 18:01:00,SYPR
4.1214,4.1214,4.1214,4.1214,200,2021-10-13 18:03:00,SYPR
4.12,4.12,4.12,4.12,250,2021-10-13 18:07:00,SYPR
4.12,4.12,4.12,4.12,400,2021-10-13 18:10:00,SYPR
4.114,4.114,4.114,4.114,1000,2021-10-13 18:11:00,SYPR
4.11,4.1105,4.05,4.062,9473,2021-10-13 18:12:00,SYPR
4.0701,4.0878,4.0701,4.0878,1300,2021-10-13 18:13:00,SYPR
4.0734,4.0899,4.0734,4.0899,2150,2021-10-13 18:14:00,SYPR
4.0899,4.0977,4.08,4.0977,1000,2021-10-13 18:15:00,SYPR
4.07,4.08,4.07,4.0788,2800,2021-10-13 18:16:00,SYPR
4.065,4.0699,4.0557,4.0699,846,2021-10-13 18:18:00,SYPR
4.0755,4.0755,4.0755,4.0755,100,2021-10-13 18:21:00,SYPR
4.065,4.08,4.05,4.07,913,2021-10-13 18:22:00,SYPR
4.0702,4.09,4.0702,4.09,3041,2021-10-13 18:28:00,SYPR
4.09,4.1,4.09,4.1,798,2021-10-13 18:31:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-13 18:39:00,SYPR
4.0704,4.11,4.0704,4.11,600,2021-10-13 18:40:00,SYPR
4.1393,4.1393,4.1393,4.1393,500,2021-10-13 18:41:00,SYPR
4.1,4.1,4.1,4.1,600,2021-10-13 18:44:00,SYPR
4.1,4.1,4.0601,4.0601,1600,2021-10-13 18:54:00,SYPR
4.0628,4.0628,4.0628,4.0628,400,2021-10-13 18:58:00,SYPR
4.08,4.08,4.08,4.08,250,2021-10-13 19:03:00,SYPR
4.073,4.073,4.0613,4.0613,797,2021-10-13 19:05:00,SYPR
4.0618,4.1,4.0618,4.1,700,2021-10-13 19:07:00,SYPR
4.0885,4.0885,4.0885,4.0885,100,2021-10-13 19:09:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-13 19:14:00,SYPR
4.0806,4.0806,4.0806,4.0806,267,2021-10-13 19:17:00,SYPR
4.085,4.085,4.085,4.085,350,2021-10-13 19:18:00,SYPR
4.085,4.09,4.085,4.09,1144,2021-10-13 19:21:00,SYPR
4.1,4.1,4.09,4.09,850,2021-10-13 19:25:00,SYPR
4.0835,4.0835,4.08,4.082,300,2021-10-13 19:29:00,SYPR
4.11,4.11,4.11,4.11,200,2021-10-13 19:32:00,SYPR
4.0945,4.1,4.0945,4.1,1600,2021-10-13 19:35:00,SYPR
4.1,4.11,4.08,4.086,504,2021-10-13 19:36:00,SYPR
4.1,4.1,4.07,4.07,3284,2021-10-13 19:39:00,SYPR
4.08,4.08,4.075,4.08,1212,2021-10-13 19:44:00,SYPR
4.075,4.075,4.075,4.075,100,2021-10-13 19:45:00,SYPR
4.0775,4.0775,4.0775,4.0775,100,2021-10-13 19:46:00,SYPR
4.075,4.0751,4.075,4.0751,1100,2021-10-13 19:47:00,SYPR
4.075,4.075,4.0714,4.075,300,2021-10-13 19:48:00,SYPR
4.0796,4.0796,4.0796,4.0796,100,2021-10-13 19:49:00,SYPR
4.07,4.0752,4.07,4.07,400,2021-10-13 19:50:00,SYPR
4.0799,4.0799,4.07,4.0705,1304,2021-10-13 19:51:00,SYPR
4.075,4.0999,4.075,4.08,3849,2021-10-13 19:53:00,SYPR
4.09,4.09,4.09,4.09,500,2021-10-13 19:54:00,SYPR
4.08,4.1056,4.08,4.095,1155,2021-10-13 19:55:00,SYPR
4.0801,4.1099,4.0801,4.1093,2300,2021-10-13 19:56:00,SYPR
4.11,4.11,4.11,4.11,100,2021-10-13 19:57:00,SYPR
4.09,4.14,4.09,4.13,2850,2021-10-13 19:59:00,SYPR
4.1,4.1,4.1,4.1,119,2021-10-13 20:00:00,SYPR
4.0,4.0,4.0,4.0,2933,2021-10-14 08:46:00,SYPR
4.08,4.08,4.08,4.08,590,2021-10-14 11:01:00,SYPR
4.08,4.08,4.08,4.08,300,2021-10-14 11:29:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-14 13:08:00,SYPR
4.06,4.06,4.05,4.05,200,2021-10-14 13:29:00,SYPR
4.08,4.08,4.08,4.08,1358,2021-10-14 13:30:00,SYPR
4.06,4.06,4.0,4.0,3694,2021-10-14 13:31:00,SYPR
4.0133,4.0133,4.0133,4.0133,100,2021-10-14 13:33:00,SYPR
4.0,4.0,4.0,4.0,100,2021-10-14 13:36:00,SYPR
4.07,4.11,4.07,4.1,3061,2021-10-14 13:38:00,SYPR
4.1,4.1,4.1,4.1,300,2021-10-14 13:44:00,SYPR
4.04,4.04,4.04,4.04,100,2021-10-14 13:47:00,SYPR
4.04,4.04,4.04,4.04,161,2021-10-14 13:49:00,SYPR
4.0283,4.0283,4.0283,4.0283,400,2021-10-14 13:50:00,SYPR
4.075,4.075,4.075,4.075,400,2021-10-14 13:58:00,SYPR
4.1,4.1,4.0985,4.0985,210,2021-10-14 13:59:00,SYPR
4.12,4.12,4.12,4.12,1649,2021-10-14 14:01:00,SYPR
4.14,4.14,4.14,4.14,100,2021-10-14 14:06:00,SYPR
4.158,4.16,4.15,4.15,1700,2021-10-14 14:10:00,SYPR
4.16,4.16,4.16,4.16,100,2021-10-14 14:11:00,SYPR
4.18,4.1871,4.18,4.1871,4352,2021-10-14 14:12:00,SYPR
4.1899,4.2195,4.1899,4.2195,7588,2021-10-14 14:13:00,SYPR
4.1801,4.1801,4.1801,4.1801,500,2021-10-14 14:14:00,SYPR
4.21,4.21,4.18,4.18,3314,2021-10-14 14:15:00,SYPR
4.2,4.201,4.2,4.201,1500,2021-10-14 14:16:00,SYPR
4.2283,4.2283,4.1667,4.1667,3750,2021-10-14 14:17:00,SYPR
4.1672,4.1672,4.1672,4.1672,200,2021-10-14 14:18:00,SYPR
4.17,4.1733,4.17,4.1733,1804,2021-10-14 14:29:00,SYPR
4.1235,4.1235,4.1235,4.1235,500,2021-10-14 14:38:00,SYPR
4.13,4.13,4.13,4.13,200,2021-10-14 14:40:00,SYPR
4.1053,4.1053,4.1053,4.1053,1000,2021-10-14 14:43:00,SYPR
4.1,4.1,4.0846,4.0846,400,2021-10-14 14:46:00,SYPR
4.09,4.11,4.0896,4.11,1200,2021-10-14 14:48:00,SYPR
4.08,4.08,4.08,4.08,100,2021-10-14 14:50:00,SYPR
4.0605,4.0605,4.0605,4.0605,900,2021-10-14 15:04:00,SYPR
4.1,4.1,4.085,4.085,980,2021-10-14 15:09:00,SYPR
4.087,4.087,4.087,4.087,500,2021-10-14 15:11:00,SYPR
4.0894,4.0894,4.08,4.08,340,2021-10-14 15:12:00,SYPR
4.089,4.089,4.08,4.08,300,2021-10-14 15:15:00,SYPR
4.085,4.085,4.085,4.085,100,2021-10-14 15:16:00,SYPR
4.09,4.09,4.0852,4.0852,600,2021-10-14 15:19:00,SYPR
4.0849,4.0849,4.0849,4.0849,200,2021-10-14 15:20:00,SYPR
4.08,4.08,4.08,4.08,200,2021-10-14 15:23:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-14 15:36:00,SYPR
4.09,4.09,4.09,4.09,112,2021-10-14 15:42:00,SYPR
4.06,4.06,4.06,4.06,400,2021-10-14 15:46:00,SYPR
4.0538,4.0538,4.0538,4.0538,100,2021-10-14 15:47:00,SYPR
4.0654,4.0654,4.0654,4.0654,100,2021-10-14 15:50:00,SYPR
4.07,4.07,4.07,4.07,190,2021-10-14 15:58:00,SYPR
4.05,4.05,4.05,4.05,1300,2021-10-14 16:09:00,SYPR
4.045,4.045,4.045,4.045,265,2021-10-14 16:12:00,SYPR
4.06,4.06,4.06,4.06,200,2021-10-14 16:17:00,SYPR
4.045,4.05,4.045,4.05,1339,2021-10-14 16:21:00,SYPR
4.04,4.05,4.03,4.05,4970,2021-10-14 16:24:00,SYPR
4.05,4.05,4.04,4.04,600,2021-10-14 16:26:00,SYPR
4.06,4.06,4.06,4.06,1000,2021-10-14 16:28:00,SYPR
4.047,4.06,4.047,4.06,1500,2021-10-14 16:29:00,SYPR
4.02,4.02,4.02,4.02,1000,2021-10-14 16:32:00,SYPR
4.05,4.0899,4.05,4.0899,3810,2021-10-14 16:33:00,SYPR
4.0668,4.1599,4.0668,4.11,7760,2021-10-14 16:34:00,SYPR
4.16,4.16,4.125,4.15,3800,2021-10-14 16:35:00,SYPR
4.14,4.14,4.1101,4.1101,1900,2021-10-14 16:36:00,SYPR
4.1336,4.1336,4.1276,4.1276,1200,2021-10-14 16:37:00,SYPR
4.14,4.14,4.12,4.12,1000,2021-10-14 16:38:00,SYPR
4.1112,4.13,4.11,4.1241,3021,2021-10-14 16:39:00,SYPR
4.1101,4.1101,4.1101,4.1101,2200,2021-10-14 16:41:00,SYPR
4.1251,4.1265,4.11,4.1265,1250,2021-10-14 16:42:00,SYPR
4.125,4.1256,4.125,4.1256,1150,2021-10-14 16:43:00,SYPR
4.11,4.1105,4.1,4.1,2327,2021-10-14 16:46:00,SYPR
4.0816,4.0816,4.0816,4.0816,500,2021-10-14 16:48:00,SYPR
4.09,4.13,4.08,4.13,1110,2021-10-14 16:49:00,SYPR
4.0975,4.0975,4.0975,4.0975,1000,2021-10-14 16:50:00,SYPR
4.0939,4.0939,4.0939,4.0939,400,2021-10-14 16:51:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-14 16:55:00,SYPR
4.08,4.08,4.08,4.08,487,2021-10-14 16:56:00,SYPR
4.0966,4.0966,4.0966,4.0966,500,2021-10-14 17:00:00,SYPR
4.0936,4.0936,4.0936,4.0936,1000,2021-10-14 17:02:00,SYPR
4.0801,4.0801,4.0801,4.0801,200,2021-10-14 17:06:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-14 17:10:00,SYPR
4.0801,4.0801,4.0801,4.0801,300,2021-10-14 17:11:00,SYPR
4.0918,4.0918,4.0918,4.0918,250,2021-10-14 17:20:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-14 17:25:00,SYPR
4.115,4.115,4.115,4.115,350,2021-10-14 17:27:00,SYPR
4.1215,4.1215,4.11,4.11,1121,2021-10-14 17:36:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-14 17:46:00,SYPR
4.09,4.0905,4.09,4.09,400,2021-10-14 17:50:00,SYPR
4.095,4.1,4.095,4.1,1200,2021-10-14 17:53:00,SYPR
4.0996,4.0996,4.0996,4.0996,250,2021-10-14 17:57:00,SYPR
4.0901,4.0901,4.0901,4.0901,100,2021-10-14 18:06:00,SYPR
4.09,4.09,4.09,4.09,800,2021-10-14 18:09:00,SYPR
4.0807,4.0807,4.0807,4.0807,190,2021-10-14 18:25:00,SYPR
4.0829,4.0829,4.0801,4.0801,1100,2021-10-14 18:31:00,SYPR
4.08,4.08,4.08,4.08,150,2021-10-14 18:32:00,SYPR
4.09,4.1,4.08,4.1,2599,2021-10-14 18:53:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-14 18:58:00,SYPR
4.11,4.11,4.1,4.1002,4681,2021-10-14 19:11:00,SYPR
4.125,4.125,4.125,4.125,436,2021-10-14 19:13:00,SYPR
4.1135,4.1135,4.11,4.11,796,2021-10-14 19:21:00,SYPR
4.1,4.1,4.1,4.1,200,2021-10-14 19:28:00,SYPR
4.095,4.1,4.095,4.1,300,2021-10-14 19:33:00,SYPR
4.08,4.08,4.08,4.08,300,2021-10-14 19:34:00,SYPR
4.0999,4.0999,4.0999,4.0999,100,2021-10-14 19:37:00,SYPR
4.0835,4.0835,4.0835,4.0835,200,2021-10-14 19:38:00,SYPR
4.07,4.0738,4.065,4.0725,1199,2021-10-14 19:45:00,SYPR
4.0301,4.09,4.0301,4.09,849,2021-10-14 19:50:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-14 19:52:00,SYPR
4.0594,4.0594,4.0594,4.0594,350,2021-10-14 19:54:00,SYPR
4.06,4.06,4.06,4.06,300,2021-10-14 19:55:00,SYPR
4.09,4.09,4.09,4.09,174,2021-10-14 20:00:00,SYPR
4.0301,4.0301,4.0301,4.0301,100,2021-10-14 21:39:00,SYPR
4.06,4.06,4.04,4.04,1382,2021-10-15 13:30:00,SYPR
4.03,4.03,4.03,4.03,1161,2021-10-15 13:31:00,SYPR
4.0301,4.0301,4.0301,4.0301,1000,2021-10-15 13:32:00,SYPR
4.0201,4.0201,4.0,4.001,2120,2021-10-15 13:33:00,SYPR
3.99,3.99,3.95,3.95,949,2021-10-15 13:34:00,SYPR
3.9771,3.99,3.9771,3.9772,890,2021-10-15 13:35:00,SYPR
3.97,3.97,3.94,3.954,1280,2021-10-15 13:36:00,SYPR
3.97,3.97,3.97,3.97,300,2021-10-15 13:40:00,SYPR
3.96,3.96,3.96,3.96,500,2021-10-15 13:42:00,SYPR
3.98,3.98,3.98,3.98,100,2021-10-15 13:43:00,SYPR
3.9776,3.99,3.9776,3.99,543,2021-10-15 13:45:00,SYPR
3.985,3.985,3.985,3.985,500,2021-10-15 13:55:00,SYPR
3.99,4.01,3.9899,4.01,4300,2021-10-15 13:56:00,SYPR
4.035,4.05,4.02,4.02,4029,2021-10-15 13:58:00,SYPR
4.02,4.02,4.02,4.02,1464,2021-10-15 13:59:00,SYPR
4.0535,4.0535,4.0535,4.0535,250,2021-10-15 14:01:00,SYPR
4.04,4.09,4.0269,4.0269,13285,2021-10-15 14:09:00,SYPR
4.03,4.03,4.0001,4.0001,1600,2021-10-15 14:11:00,SYPR
4.015,4.015,4.015,4.015,200,2021-10-15 14:17:00,SYPR
4.01,4.01,4.01,4.01,100,2021-10-15 14:20:00,SYPR
4.02,4.0295,4.02,4.02,500,2021-10-15 14:22:00,SYPR
4.0115,4.0115,4.0115,4.0115,298,2021-10-15 14:33:00,SYPR
4.017,4.017,4.017,4.017,431,2021-10-15 14:34:00,SYPR
4.0105,4.0105,4.0105,4.0105,100,2021-10-15 14:40:00,SYPR
4.0119,4.02,4.01,4.02,300,2021-10-15 14:41:00,SYPR
4.0295,4.0295,4.02,4.02,600,2021-10-15 14:42:00,SYPR
4.0115,4.0115,4.0115,4.0115,500,2021-10-15 14:43:00,SYPR
4.0282,4.03,4.0282,4.03,698,2021-10-15 14:49:00,SYPR
4.03,4.03,4.03,4.03,59121,2021-10-15 14:52:00,SYPR
4.06,4.07,4.0443,4.06,600,2021-10-15 14:54:00,SYPR
4.07,4.07,4.07,4.07,300,2021-10-15 14:55:00,SYPR
4.07,4.08,4.07,4.07,6701,2021-10-15 14:56:00,SYPR
4.09,4.09,4.08,4.0805,1300,2021-10-15 14:57:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 14:58:00,SYPR
4.0999,4.0999,4.0999,4.0999,300,2021-10-15 15:01:00,SYPR
4.0744,4.0744,4.0744,4.0744,400,2021-10-15 15:02:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 15:03:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 15:12:00,SYPR
4.1,4.1,4.1,4.1,400,2021-10-15 15:16:00,SYPR
4.12,4.12,4.12,4.12,100,2021-10-15 15:22:00,SYPR
4.08,4.08,4.08,4.08,180,2021-10-15 15:24:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 15:32:00,SYPR
4.0801,4.0801,4.0801,4.0801,200,2021-10-15 15:33:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 15:36:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 15:44:00,SYPR
4.0801,4.0801,4.0801,4.0801,500,2021-10-15 15:48:00,SYPR
4.0886,4.0886,4.0886,4.0886,400,2021-10-15 15:52:00,SYPR
4.0801,4.0801,4.0801,4.0801,150,2021-10-15 16:17:00,SYPR
4.08,4.08,4.08,4.08,222,2021-10-15 16:24:00,SYPR
4.07,4.07,4.05,4.05,1100,2021-10-15 16:26:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-15 16:30:00,SYPR
4.07,4.07,4.0699,4.0699,300,2021-10-15 16:31:00,SYPR
4.05,4.0614,4.05,4.0614,623,2021-10-15 16:33:00,SYPR
4.065,4.065,4.065,4.065,1000,2021-10-15 16:42:00,SYPR
4.08,4.08,4.08,4.08,111,2021-10-15 16:44:00,SYPR
4.0848,4.0848,4.06,4.06,300,2021-10-15 16:50:00,SYPR
4.0701,4.085,4.0701,4.085,300,2021-10-15 16:51:00,SYPR
4.085,4.085,4.085,4.085,1000,2021-10-15 17:07:00,SYPR
4.1,4.12,4.1,4.12,2478,2021-10-15 17:08:00,SYPR
4.13,4.13,4.1237,4.13,1500,2021-10-15 17:09:00,SYPR
4.14,4.15,4.14,4.15,200,2021-10-15 17:10:00,SYPR
4.15,4.15,4.1466,4.15,450,2021-10-15 17:11:00,SYPR
4.16,4.16,4.16,4.16,300,2021-10-15 17:12:00,SYPR
4.1599,4.18,4.1599,4.16,8655,2021-10-15 17:13:00,SYPR
4.16,4.16,4.16,4.16,130,2021-10-15 17:15:00,SYPR
4.18,4.19,4.14,4.1445,10017,2021-10-15 17:21:00,SYPR
4.1655,4.1655,4.1655,4.1655,320,2021-10-15 17:24:00,SYPR
4.1799,4.1799,4.14,4.14,1600,2021-10-15 17:25:00,SYPR
4.14,4.155,4.14,4.155,313,2021-10-15 17:28:00,SYPR
4.18,4.18,4.18,4.18,100,2021-10-15 17:31:00,SYPR
4.1799,4.1799,4.1799,4.1799,2500,2021-10-15 17:32:00,SYPR
4.17,4.17,4.17,4.17,2500,2021-10-15 17:35:00,SYPR
4.17,4.17,4.17,4.17,100,2021-10-15 17:36:00,SYPR
4.17,4.17,4.17,4.17,100,2021-10-15 17:38:00,SYPR
4.17,4.17,4.17,4.17,300,2021-10-15 17:40:00,SYPR
4.16,4.16,4.16,4.16,100,2021-10-15 17:41:00,SYPR
4.14,4.14,4.14,4.14,200,2021-10-15 17:47:00,SYPR
4.14,4.14,4.14,4.14,150,2021-10-15 17:49:00,SYPR
4.15,4.15,4.14,4.14,311,2021-10-15 17:50:00,SYPR
4.18,4.18,4.18,4.18,100,2021-10-15 17:53:00,SYPR
4.13,4.13,4.1,4.1,918,2021-10-15 17:57:00,SYPR
4.0701,4.0701,4.0701,4.0701,1000,2021-10-15 18:00:00,SYPR
4.07,4.07,4.07,4.07,6200,2021-10-15 18:01:00,SYPR
4.15,4.15,4.15,4.15,100,2021-10-15 18:06:00,SYPR
4.09,4.105,4.08,4.08,6825,2021-10-15 18:07:00,SYPR
4.0815,4.0815,4.0815,4.0815,200,2021-10-15 18:15:00,SYPR
4.13,4.13,4.13,4.13,100,2021-10-15 18:16:00,SYPR
4.1,4.1,4.1,4.1,243,2021-10-15 18:17:00,SYPR
4.0714,4.0714,4.0714,4.0714,180,2021-10-15 18:20:00,SYPR
4.07,4.07,4.07,4.07,350,2021-10-15 18:21:00,SYPR
4.11,4.11,4.11,4.11,100,2021-10-15 18:29:00,SYPR
4.0884,4.0884,4.0884,4.0884,100,2021-10-15 18:39:00,SYPR
4.1,4.1,4.1,4.1,100,2021-10-15 18:40:00,SYPR
4.09,4.0901,4.09,4.0901,1451,2021-10-15 19:03:00,SYPR
4.09,4.09,4.09,4.09,1949,2021-10-15 19:04:00,SYPR
4.09,4.09,4.09,4.09,2000,2021-10-15 19:06:00,SYPR
4.05,4.05,4.05,4.05,100,2021-10-15 19:08:00,SYPR
4.04,4.04,4.04,4.04,400,2021-10-15 19:16:00,SYPR
4.04,4.04,4.035,4.035,3540,2021-10-15 19:20:00,SYPR
4.04,4.04,4.04,4.04,148,2021-10-15 19:23:00,SYPR
4.07,4.07,4.07,4.07,400,2021-10-15 19:30:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-15 19:32:00,SYPR
4.036,4.036,4.036,4.036,200,2021-10-15 19:35:00,SYPR
4.06,4.06,4.06,4.06,200,2021-10-15 19:37:00,SYPR
4.0776,4.0776,4.0776,4.0776,1000,2021-10-15 19:38:00,SYPR
4.06,4.06,4.02,4.03,2090,2021-10-15 19:41:00,SYPR
4.07,4.07,4.07,4.07,100,2021-10-15 19:43:00,SYPR
4.04,4.045,4.04,4.045,275,2021-10-15 19:46:00,SYPR
4.02,4.02,4.02,4.02,100,2021-10-15 19:49:00,SYPR
4.0203,4.0203,4.0202,4.0202,900,2021-10-15 19:50:00,SYPR
4.06,4.06,4.06,4.06,100,2021-10-15 19:51:00,SYPR
4.06,4.06,4.06,4.06,100,2021-10-15 19:54:00,SYPR
4.04,4.04,4.04,4.04,549,2021-10-15 19:56:00,SYPR
4.04,4.04,4.04,4.04,600,2021-10-15 19:57:00,SYPR
4.02,4.02,4.02,4.02,218,2021-10-15 19:59:00,SYPR
4.04,4.04,4.04,4.04,468,2021-10-15 20:00:00,SYPR
4.05,4.05,4.05,4.05,242,2021-10-18 13:07:00,SYPR
4.05,4.05,4.05,4.05,725,2021-10-18 13:10:00,SYPR
4.05,4.1,4.05,4.1,3341,2021-10-18 13:30:00,SYPR
4.09,4.09,4.09,4.09,100,2021-10-18 13:31:00,SYPR
4.0933,4.0933,4.0933,4.0933,110,2021-10-18 13:32:00,SYPR
4.0501,4.0501,4.0501,4.0501,150,2021-10-18 13:33:00,SYPR
4.056,4.056,4.056,4.056,110,2021-10-18 13:34:00,SYPR
4.07,4.07,4.0523,4.0523,250,2021-10-18 13:35:00,SYPR
4.05,4.05,4.05,4.05,149,2021-10-18 13:36:00,SYPR
4.0659,4.0659,4.0659,4.0659,296,2021-10-18 13:37:00,SYPR
4.0404,4.05,4.0404,4.05,1450,2021-10-18 13:38:00,SYPR
3.99,3.99,3.98,3.98,600,2021-10-18 13:39:00,SYPR
3.981,3.981,3.981,3.981,595,2021-10-18 13:40:00,SYPR
3.9859,3.9859,3.9859,3.9859,100,2021-10-18 13:42:00,SYPR
3.98,3.98,3.95,3.95,1090,2021-10-18 13:43:00,SYPR
4.02,4.02,4.02,4.02,3233,2021-10-18 13:44:00,SYPR
4.008,4.008,4.008,4.008,250,2021-10-18 13:49:00,SYPR
3.98,3.98,3.98,3.98,150,2021-10-18 13:51:00,SYPR
3.9536,3.9536,3.9536,3.9536,200,2021-10-18 13:53:00,SYPR
