open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-12 17:51:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:52:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:53:00,ZTAQU
9.85,9.85,9.85,9.85,200,2021-10-12 17:54:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:55:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:56:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:57:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:58:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 17:59:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:00:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:01:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:02:00,ZTAQU
9.85,9.85,9.85,9.85,200,2021-10-12 18:03:00,ZTAQU
9.845,9.845,9.845,9.845,100,2021-10-12 18:04:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:05:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:06:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:07:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:08:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:09:00,ZTAQU
9.84,9.84,9.84,9.84,200,2021-10-12 18:10:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:11:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:12:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:13:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:14:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:15:00,ZTAQU
9.84,9.84,9.84,9.84,200,2021-10-12 18:16:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:17:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:18:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:19:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:20:00,ZTAQU
9.84,9.84,9.84,9.84,200,2021-10-12 18:21:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:22:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:23:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:24:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:25:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:26:00,ZTAQU
9.85,9.85,9.85,9.85,200,2021-10-12 18:27:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:29:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:30:00,ZTAQU
9.84,9.84,9.84,9.84,100,2021-10-12 18:31:00,ZTAQU
9.85,9.85,9.85,9.85,100,2021-10-12 18:32:00,ZTAQU
9.9,9.9,9.9,9.9,6980,2021-10-12 18:33:00,ZTAQU
9.9,9.9,9.9,9.9,1364,2021-10-12 18:34:00,ZTAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:04:00,ZTAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:12:00,ZTAQU
9.9,9.9,9.9,9.9,100,2021-10-12 19:13:00,ZTAQU
9.9,9.9,9.9,9.9,200,2021-10-12 19:14:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:15:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:16:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:17:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:18:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:19:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:20:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:21:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:22:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:23:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:24:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:25:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:26:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:27:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:28:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:29:00,ZTAQU
9.91,9.91,9.91,9.91,100,2021-10-12 19:30:00,ZTAQU
9.91,9.91,9.91,9.91,200,2021-10-12 19:31:00,ZTAQU
9.95,9.95,9.95,9.95,1000,2021-10-13 16:34:00,ZTAQU
9.95,9.95,9.95,9.95,301,2021-10-13 16:59:00,ZTAQU
9.95,9.95,9.95,9.95,939,2021-10-13 17:01:00,ZTAQU
9.95,9.95,9.95,9.95,2500,2021-10-14 14:06:00,ZTAQU
9.95,9.95,9.95,9.95,200,2021-10-14 14:50:00,ZTAQU
9.98,9.98,9.98,9.98,100,2021-10-14 15:23:00,ZTAQU
9.96,9.96,9.96,9.96,200,2021-10-14 15:50:00,ZTAQU
9.96,9.96,9.96,9.96,200,2021-10-14 16:50:00,ZTAQU
9.96,9.96,9.96,9.96,100,2021-10-14 17:50:00,ZTAQU
