open,high,low,close,volume,datetime,symbol
29.0842,29.0842,29.07,29.07,240,2021-10-11 14:12:00,PPC
29.07,29.07,29.07,29.07,700,2021-10-11 14:17:00,PPC
29.07,29.07,29.06,29.07,1248,2021-10-11 14:20:00,PPC
29.065,29.065,29.065,29.065,100,2021-10-11 14:21:00,PPC
29.06,29.06,29.05,29.05,735,2021-10-11 14:23:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-11 14:28:00,PPC
29.05,29.055,29.04,29.04,1100,2021-10-11 14:31:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-11 14:33:00,PPC
29.04,29.045,29.03,29.04,2430,2021-10-11 14:35:00,PPC
29.035,29.04,29.03,29.03,1311,2021-10-11 14:36:00,PPC
29.03,29.03,29.03,29.03,166,2021-10-11 14:39:00,PPC
29.04,29.05,29.04,29.05,2284,2021-10-11 14:40:00,PPC
29.04,29.05,29.04,29.05,200,2021-10-11 14:41:00,PPC
29.05,29.05,29.04,29.04,300,2021-10-11 14:42:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-11 14:43:00,PPC
29.04,29.04,29.04,29.04,410,2021-10-11 14:44:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-11 14:47:00,PPC
29.05,29.07,29.05,29.07,1007,2021-10-11 14:49:00,PPC
29.07,29.07,29.07,29.07,100,2021-10-11 14:50:00,PPC
29.06,29.06,29.05,29.05,270,2021-10-11 14:51:00,PPC
29.05,29.05,29.03,29.035,500,2021-10-11 14:54:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-11 14:57:00,PPC
29.02,29.02,29.02,29.02,100,2021-10-11 14:58:00,PPC
29.02,29.02,29.01,29.01,300,2021-10-11 14:59:00,PPC
29.015,29.015,28.99,28.99,1002,2021-10-11 15:00:00,PPC
29.0,29.0,28.98,28.98,2680,2021-10-11 15:07:00,PPC
28.97,28.975,28.97,28.975,200,2021-10-11 15:09:00,PPC
28.975,28.975,28.975,28.975,100,2021-10-11 15:11:00,PPC
28.96,28.96,28.95,28.95,387,2021-10-11 15:14:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 15:15:00,PPC
28.95,28.95,28.95,28.95,401,2021-10-11 15:16:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 15:19:00,PPC
28.95,28.95,28.95,28.95,1089,2021-10-11 15:20:00,PPC
28.94,28.94,28.94,28.94,200,2021-10-11 15:22:00,PPC
28.9393,28.9393,28.9393,28.9393,172,2021-10-11 15:23:00,PPC
28.94,28.94,28.94,28.94,400,2021-10-11 15:26:00,PPC
28.94,28.94,28.94,28.94,100,2021-10-11 15:27:00,PPC
28.93,28.93,28.93,28.93,368,2021-10-11 15:29:00,PPC
28.925,28.925,28.925,28.925,100,2021-10-11 15:33:00,PPC
28.93,28.95,28.93,28.95,913,2021-10-11 15:36:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-11 15:40:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-11 15:46:00,PPC
28.95,28.95,28.95,28.95,500,2021-10-11 15:48:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 15:55:00,PPC
28.95,28.95,28.94,28.94,800,2021-10-11 15:57:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 15:58:00,PPC
28.945,28.97,28.945,28.96,1514,2021-10-11 16:00:00,PPC
28.96,28.96,28.955,28.955,600,2021-10-11 16:03:00,PPC
28.95,28.95,28.945,28.945,200,2021-10-11 16:04:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 16:05:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:06:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 16:07:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:08:00,PPC
28.95,28.95,28.93,28.94,903,2021-10-11 16:12:00,PPC
28.95,28.95,28.935,28.935,500,2021-10-11 16:13:00,PPC
28.93,28.93,28.93,28.93,300,2021-10-11 16:14:00,PPC
28.92,28.93,28.92,28.93,200,2021-10-11 16:15:00,PPC
28.94,28.94,28.94,28.94,100,2021-10-11 16:16:00,PPC
28.95,28.95,28.94,28.95,469,2021-10-11 16:18:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:19:00,PPC
28.95,28.95,28.94,28.95,300,2021-10-11 16:20:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 16:23:00,PPC
28.95,28.95,28.95,28.95,561,2021-10-11 16:24:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-11 16:31:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 16:35:00,PPC
28.96,28.96,28.96,28.96,459,2021-10-11 16:37:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-11 16:38:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 16:44:00,PPC
28.95,28.95,28.945,28.95,1012,2021-10-11 16:46:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:48:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:50:00,PPC
28.95,28.95,28.95,28.95,300,2021-10-11 16:51:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 16:52:00,PPC
28.95,28.95,28.945,28.95,570,2021-10-11 16:53:00,PPC
28.95,28.95,28.94,28.95,500,2021-10-11 16:54:00,PPC
28.95,28.95,28.95,28.95,569,2021-10-11 16:55:00,PPC
28.95,28.95,28.945,28.945,700,2021-10-11 16:57:00,PPC
28.95,28.95,28.95,28.95,700,2021-10-11 16:58:00,PPC
28.95,28.95,28.945,28.95,1300,2021-10-11 16:59:00,PPC
28.95,28.95,28.94,28.94,300,2021-10-11 17:00:00,PPC
28.95,28.95,28.94,28.945,431,2021-10-11 17:02:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 17:03:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 17:04:00,PPC
28.94,28.94,28.94,28.94,800,2021-10-11 17:06:00,PPC
28.93,28.93,28.93,28.93,300,2021-10-11 17:08:00,PPC
28.92,28.92,28.92,28.92,100,2021-10-11 17:13:00,PPC
28.94,28.94,28.93,28.93,600,2021-10-11 17:15:00,PPC
28.92,28.92,28.92,28.92,100,2021-10-11 17:20:00,PPC
28.92,28.92,28.92,28.92,156,2021-10-11 17:22:00,PPC
28.915,28.915,28.91,28.91,390,2021-10-11 17:23:00,PPC
28.92,28.92,28.92,28.92,200,2021-10-11 17:25:00,PPC
28.92,28.92,28.91,28.91,743,2021-10-11 17:27:00,PPC
28.9,28.9,28.9,28.9,100,2021-10-11 17:28:00,PPC
28.92,28.92,28.92,28.92,1211,2021-10-11 17:31:00,PPC
28.93,28.93,28.93,28.93,400,2021-10-11 17:34:00,PPC
28.93,28.93,28.93,28.93,100,2021-10-11 17:35:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 17:38:00,PPC
28.95,28.95,28.95,28.95,200,2021-10-11 17:41:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 17:43:00,PPC
28.95,28.95,28.95,28.95,1012,2021-10-11 17:47:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 17:48:00,PPC
28.95,28.95,28.95,28.95,100,2021-10-11 17:49:00,PPC
28.9543,28.9543,28.95,28.95,400,2021-10-11 17:57:00,PPC
28.96,28.96,28.96,28.96,515,2021-10-11 17:58:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-11 17:59:00,PPC
28.96,28.98,28.96,28.98,300,2021-10-11 18:01:00,PPC
28.98,28.98,28.98,28.98,243,2021-10-11 18:05:00,PPC
28.98,28.985,28.98,28.985,395,2021-10-11 18:06:00,PPC
28.99,28.99,28.99,28.99,100,2021-10-11 18:08:00,PPC
28.98,28.98,28.98,28.98,400,2021-10-11 18:12:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-11 18:14:00,PPC
28.9724,28.9724,28.9724,28.9724,100,2021-10-11 18:18:00,PPC
28.97,28.98,28.97,28.98,525,2021-10-11 18:21:00,PPC
28.974,28.974,28.974,28.974,100,2021-10-11 18:25:00,PPC
28.97,28.97,28.965,28.965,455,2021-10-11 18:26:00,PPC
28.97,28.97,28.97,28.97,423,2021-10-11 18:29:00,PPC
28.97,28.97,28.97,28.97,1130,2021-10-11 18:30:00,PPC
28.98,28.98,28.9686,28.9686,700,2021-10-11 18:31:00,PPC
28.98,28.98,28.98,28.98,100,2021-10-11 18:32:00,PPC
28.97,28.97,28.97,28.97,177,2021-10-11 18:36:00,PPC
28.97,28.97,28.97,28.97,100,2021-10-11 18:37:00,PPC
28.96,28.96,28.96,28.96,783,2021-10-11 18:41:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-11 18:42:00,PPC
28.955,28.955,28.955,28.955,100,2021-10-11 18:43:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-11 18:49:00,PPC
28.95,28.96,28.945,28.96,2130,2021-10-11 18:51:00,PPC
28.96,28.96,28.96,28.96,373,2021-10-11 18:52:00,PPC
28.98,28.98,28.98,28.98,200,2021-10-11 18:54:00,PPC
28.96,28.96,28.96,28.96,400,2021-10-11 18:55:00,PPC
28.96,28.97,28.96,28.97,579,2021-10-11 19:00:00,PPC
28.98,28.98,28.97,28.97,600,2021-10-11 19:02:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-11 19:03:00,PPC
28.97,28.97,28.97,28.97,592,2021-10-11 19:04:00,PPC
28.97,28.97,28.97,28.97,287,2021-10-11 19:05:00,PPC
28.97,28.97,28.97,28.97,396,2021-10-11 19:07:00,PPC
28.955,28.96,28.95,28.96,1505,2021-10-11 19:09:00,PPC
28.955,28.955,28.955,28.955,100,2021-10-11 19:11:00,PPC
28.955,28.955,28.955,28.955,100,2021-10-11 19:12:00,PPC
28.955,28.955,28.955,28.955,100,2021-10-11 19:14:00,PPC
28.95,28.95,28.95,28.95,120,2021-10-11 19:16:00,PPC
28.955,28.955,28.955,28.955,100,2021-10-11 19:17:00,PPC
28.95,28.95,28.945,28.945,1300,2021-10-11 19:20:00,PPC
28.945,28.945,28.9425,28.9425,700,2021-10-11 19:23:00,PPC
28.945,28.945,28.94,28.945,983,2021-10-11 19:24:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-11 19:25:00,PPC
28.95,28.96,28.95,28.95,1524,2021-10-11 19:26:00,PPC
28.95,28.95,28.95,28.95,342,2021-10-11 19:27:00,PPC
28.945,28.945,28.94,28.94,400,2021-10-11 19:28:00,PPC
28.935,28.935,28.935,28.935,100,2021-10-11 19:29:00,PPC
28.93,28.935,28.93,28.935,300,2021-10-11 19:30:00,PPC
28.935,28.935,28.935,28.935,100,2021-10-11 19:31:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-11 19:32:00,PPC
28.919,28.919,28.919,28.919,100,2021-10-11 19:33:00,PPC
28.91,28.92,28.91,28.92,1992,2021-10-11 19:36:00,PPC
28.91,28.91,28.885,28.885,1814,2021-10-11 19:38:00,PPC
28.88,28.88,28.875,28.875,200,2021-10-11 19:40:00,PPC
28.875,28.875,28.86,28.86,787,2021-10-11 19:41:00,PPC
28.855,28.855,28.85,28.85,1384,2021-10-11 19:42:00,PPC
28.845,28.85,28.845,28.845,566,2021-10-11 19:43:00,PPC
28.845,28.85,28.845,28.85,319,2021-10-11 19:44:00,PPC
28.845,28.85,28.845,28.85,300,2021-10-11 19:45:00,PPC
28.845,28.845,28.845,28.845,200,2021-10-11 19:46:00,PPC
28.845,28.845,28.835,28.835,821,2021-10-11 19:47:00,PPC
28.83,28.83,28.81,28.815,1703,2021-10-11 19:48:00,PPC
28.81,28.815,28.81,28.815,817,2021-10-11 19:49:00,PPC
28.81,28.82,28.81,28.82,4440,2021-10-11 19:50:00,PPC
28.825,28.83,28.82,28.825,3677,2021-10-11 19:51:00,PPC
28.82,28.82,28.79,28.79,9200,2021-10-11 19:52:00,PPC
28.79,28.8,28.78,28.78,1722,2021-10-11 19:53:00,PPC
28.78,28.78,28.76,28.77,3045,2021-10-11 19:54:00,PPC
28.76,28.76,28.745,28.745,2159,2021-10-11 19:55:00,PPC
28.74,28.76,28.74,28.75,11225,2021-10-11 19:56:00,PPC
28.76,28.76,28.73,28.735,8773,2021-10-11 19:57:00,PPC
28.74,28.765,28.74,28.76,1763,2021-10-11 19:58:00,PPC
28.76,28.82,28.76,28.79,10420,2021-10-11 19:59:00,PPC
28.8,28.8,28.8,28.8,28661,2021-10-11 20:00:00,PPC
28.8,28.8,28.8,28.8,250,2021-10-12 12:26:00,PPC
28.81,28.85,28.81,28.85,5550,2021-10-12 13:30:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-12 13:33:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 13:34:00,PPC
28.86,28.86,28.86,28.86,200,2021-10-12 13:35:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-12 13:36:00,PPC
28.845,28.87,28.845,28.87,526,2021-10-12 13:40:00,PPC
28.87,28.9,28.81,28.83,4653,2021-10-12 13:41:00,PPC
28.84,28.84,28.84,28.84,600,2021-10-12 13:42:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-12 13:44:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-12 13:46:00,PPC
28.79,28.79,28.78,28.78,554,2021-10-12 13:49:00,PPC
28.81,28.84,28.8,28.82,3373,2021-10-12 13:51:00,PPC
28.82,28.82,28.81,28.81,200,2021-10-12 13:53:00,PPC
28.85,28.85,28.84,28.84,300,2021-10-12 13:55:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-12 13:56:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-12 13:57:00,PPC
28.845,28.86,28.84,28.86,300,2021-10-12 13:58:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 13:59:00,PPC
28.83,28.86,28.83,28.86,700,2021-10-12 14:00:00,PPC
28.845,28.845,28.83,28.83,200,2021-10-12 14:01:00,PPC
28.85,28.85,28.81,28.81,701,2021-10-12 14:02:00,PPC
28.8,28.8,28.78,28.8,700,2021-10-12 14:06:00,PPC
28.8,28.815,28.8,28.815,1204,2021-10-12 14:07:00,PPC
28.805,28.805,28.79,28.79,800,2021-10-12 14:08:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-12 14:10:00,PPC
28.8,28.81,28.8,28.81,400,2021-10-12 14:12:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-12 14:13:00,PPC
28.82,28.82,28.81,28.81,1000,2021-10-12 14:15:00,PPC
28.81,28.81,28.81,28.81,200,2021-10-12 14:16:00,PPC
28.8,28.81,28.79,28.81,800,2021-10-12 14:17:00,PPC
28.81,28.81,28.8,28.8,200,2021-10-12 14:21:00,PPC
28.8,28.8,28.8,28.8,400,2021-10-12 14:24:00,PPC
28.8,28.82,28.8,28.82,4106,2021-10-12 14:27:00,PPC
28.805,28.83,28.805,28.82,1400,2021-10-12 14:28:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 14:30:00,PPC
28.85,28.865,28.85,28.865,943,2021-10-12 14:31:00,PPC
28.88,28.88,28.865,28.87,1000,2021-10-12 14:32:00,PPC
28.91,28.91,28.89,28.9,2330,2021-10-12 14:34:00,PPC
28.91,28.91,28.895,28.895,200,2021-10-12 14:35:00,PPC
28.9,28.91,28.895,28.9,7175,2021-10-12 14:37:00,PPC
28.9,28.9,28.88,28.88,1589,2021-10-12 14:38:00,PPC
28.89,28.89,28.88,28.88,342,2021-10-12 14:39:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-12 14:40:00,PPC
28.8814,28.8814,28.88,28.88,865,2021-10-12 14:42:00,PPC
28.88,28.88,28.87,28.87,200,2021-10-12 14:44:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-12 14:45:00,PPC
28.88,28.88,28.87,28.87,800,2021-10-12 14:46:00,PPC
28.87,28.89,28.86,28.89,1551,2021-10-12 14:50:00,PPC
28.885,28.885,28.885,28.885,100,2021-10-12 14:51:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-12 14:52:00,PPC
28.88,28.88,28.88,28.88,400,2021-10-12 14:55:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-12 14:56:00,PPC
28.88,28.88,28.87,28.87,600,2021-10-12 14:59:00,PPC
28.88,28.9,28.88,28.89,600,2021-10-12 15:00:00,PPC
28.89,28.89,28.88,28.88,1000,2021-10-12 15:02:00,PPC
28.89,28.89,28.89,28.89,365,2021-10-12 15:07:00,PPC
28.9,28.94,28.9,28.94,1293,2021-10-12 15:09:00,PPC
28.91,28.92,28.91,28.92,800,2021-10-12 15:11:00,PPC
28.92,28.925,28.92,28.925,200,2021-10-12 15:13:00,PPC
28.92,28.92,28.92,28.92,200,2021-10-12 15:18:00,PPC
28.92,28.92,28.92,28.92,200,2021-10-12 15:19:00,PPC
28.915,28.915,28.915,28.915,200,2021-10-12 15:20:00,PPC
28.92,28.92,28.92,28.92,400,2021-10-12 15:22:00,PPC
28.93,28.93,28.925,28.93,527,2021-10-12 15:29:00,PPC
28.93,28.93,28.92,28.92,600,2021-10-12 15:30:00,PPC
28.91,28.91,28.895,28.895,700,2021-10-12 15:31:00,PPC
28.9,28.9,28.9,28.9,599,2021-10-12 15:32:00,PPC
28.905,28.905,28.905,28.905,100,2021-10-12 15:33:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-12 15:34:00,PPC
28.9,28.9,28.9,28.9,600,2021-10-12 15:35:00,PPC
28.9,28.905,28.9,28.905,821,2021-10-12 15:37:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-12 15:38:00,PPC
28.9,28.9,28.9,28.9,716,2021-10-12 15:47:00,PPC
28.905,28.905,28.9042,28.9042,400,2021-10-12 15:48:00,PPC
28.91,28.91,28.91,28.91,100,2021-10-12 15:50:00,PPC
28.9,28.9,28.89,28.89,500,2021-10-12 15:51:00,PPC
28.875,28.875,28.875,28.875,200,2021-10-12 15:54:00,PPC
28.875,28.875,28.86,28.86,685,2021-10-12 15:56:00,PPC
28.865,28.865,28.865,28.865,100,2021-10-12 15:57:00,PPC
28.87,28.88,28.865,28.875,2374,2021-10-12 15:59:00,PPC
28.87,28.88,28.865,28.88,2274,2021-10-12 16:00:00,PPC
28.89,28.9,28.89,28.9,400,2021-10-12 16:01:00,PPC
28.91,28.91,28.91,28.91,200,2021-10-12 16:02:00,PPC
28.91,28.91,28.91,28.91,400,2021-10-12 16:05:00,PPC
28.92,28.92,28.92,28.92,134,2021-10-12 16:06:00,PPC
28.93,28.93,28.93,28.93,100,2021-10-12 16:09:00,PPC
28.93,28.93,28.93,28.93,200,2021-10-12 16:10:00,PPC
28.92,28.92,28.915,28.915,400,2021-10-12 16:14:00,PPC
28.91,28.91,28.91,28.91,440,2021-10-12 16:16:00,PPC
28.89,28.89,28.885,28.885,991,2021-10-12 16:18:00,PPC
28.88,28.89,28.88,28.89,300,2021-10-12 16:20:00,PPC
28.88,28.88,28.88,28.88,200,2021-10-12 16:23:00,PPC
28.87,28.87,28.87,28.87,300,2021-10-12 16:26:00,PPC
28.86,28.86,28.835,28.835,1461,2021-10-12 16:28:00,PPC
28.83,28.83,28.83,28.83,100,2021-10-12 16:30:00,PPC
28.83,28.83,28.83,28.83,810,2021-10-12 16:32:00,PPC
28.825,28.825,28.82,28.82,200,2021-10-12 16:34:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-12 16:35:00,PPC
28.81,28.815,28.81,28.815,400,2021-10-12 16:36:00,PPC
28.805,28.82,28.805,28.82,1100,2021-10-12 16:38:00,PPC
28.81,28.815,28.81,28.815,1300,2021-10-12 16:40:00,PPC
28.81,28.82,28.81,28.82,600,2021-10-12 16:41:00,PPC
28.82,28.84,28.82,28.84,2600,2021-10-12 16:43:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 16:44:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 16:45:00,PPC
28.83,28.83,28.83,28.83,100,2021-10-12 16:46:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-12 16:47:00,PPC
28.84,28.85,28.84,28.85,500,2021-10-12 16:52:00,PPC
28.84,28.85,28.84,28.85,200,2021-10-12 16:54:00,PPC
28.85,28.85,28.85,28.85,200,2021-10-12 16:56:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-12 16:58:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-12 17:01:00,PPC
28.845,28.845,28.845,28.845,100,2021-10-12 17:03:00,PPC
28.85,28.85,28.835,28.835,200,2021-10-12 17:05:00,PPC
28.8342,28.8342,28.8342,28.8342,198,2021-10-12 17:06:00,PPC
28.84,28.85,28.84,28.85,328,2021-10-12 17:07:00,PPC
28.835,28.835,28.835,28.835,152,2021-10-12 17:09:00,PPC
28.84,28.84,28.832,28.832,300,2021-10-12 17:12:00,PPC
28.84,28.845,28.84,28.845,1100,2021-10-12 17:13:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-12 17:14:00,PPC
28.86,28.87,28.86,28.87,800,2021-10-12 17:19:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-12 17:20:00,PPC
28.8643,28.88,28.8643,28.88,1163,2021-10-12 17:27:00,PPC
28.885,28.885,28.885,28.885,100,2021-10-12 17:37:00,PPC
28.885,28.885,28.8802,28.8802,800,2021-10-12 17:38:00,PPC
28.88,28.88,28.87,28.87,1300,2021-10-12 17:45:00,PPC
28.86,28.86,28.85,28.85,1205,2021-10-12 17:52:00,PPC
28.85,28.85,28.84,28.84,855,2021-10-12 17:53:00,PPC
28.843,28.85,28.843,28.85,969,2021-10-12 17:58:00,PPC
28.8415,28.8415,28.8415,28.8415,149,2021-10-12 18:03:00,PPC
28.8475,28.855,28.8475,28.855,1297,2021-10-12 18:04:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-12 18:06:00,PPC
28.845,28.85,28.845,28.85,1123,2021-10-12 18:08:00,PPC
28.86,28.9,28.86,28.9,1492,2021-10-12 18:12:00,PPC
28.9,28.9,28.9,28.9,100,2021-10-12 18:13:00,PPC
28.89,28.89,28.89,28.89,350,2021-10-12 18:14:00,PPC
28.9,28.91,28.9,28.91,959,2021-10-12 18:16:00,PPC
28.91,28.91,28.91,28.91,200,2021-10-12 18:17:00,PPC
28.92,28.93,28.92,28.93,500,2021-10-12 18:18:00,PPC
28.93,28.93,28.92,28.925,500,2021-10-12 18:19:00,PPC
28.925,28.925,28.92,28.92,500,2021-10-12 18:20:00,PPC
28.92,28.92,28.91,28.91,1000,2021-10-12 18:21:00,PPC
28.92,28.92,28.92,28.92,400,2021-10-12 18:22:00,PPC
28.92,28.92,28.915,28.915,894,2021-10-12 18:23:00,PPC
28.92,28.92,28.92,28.92,100,2021-10-12 18:24:00,PPC
28.915,28.915,28.915,28.915,200,2021-10-12 18:26:00,PPC
28.9106,28.92,28.9106,28.92,300,2021-10-12 18:28:00,PPC
28.92,28.92,28.92,28.92,100,2021-10-12 18:29:00,PPC
28.92,28.93,28.92,28.93,1000,2021-10-12 18:30:00,PPC
28.92,28.92,28.92,28.92,100,2021-10-12 18:31:00,PPC
28.92,28.92,28.92,28.92,800,2021-10-12 18:32:00,PPC
28.9188,28.9188,28.9188,28.9188,400,2021-10-12 18:33:00,PPC
28.92,28.925,28.915,28.925,877,2021-10-12 18:34:00,PPC
28.93,28.94,28.925,28.94,1192,2021-10-12 18:38:00,PPC
28.94,28.94,28.94,28.94,100,2021-10-12 18:40:00,PPC
28.94,28.94,28.94,28.94,100,2021-10-12 18:41:00,PPC
28.96,28.96,28.96,28.96,200,2021-10-12 18:43:00,PPC
28.96,28.99,28.96,28.99,1700,2021-10-12 18:45:00,PPC
28.99,28.99,28.99,28.99,100,2021-10-12 18:48:00,PPC
28.99,28.99,28.99,28.99,231,2021-10-12 18:49:00,PPC
28.99,28.99,28.99,28.99,300,2021-10-12 18:50:00,PPC
28.99,29.0,28.99,29.0,504,2021-10-12 18:51:00,PPC
29.0,29.03,29.0,29.03,2049,2021-10-12 18:52:00,PPC
29.03,29.05,29.02,29.05,1279,2021-10-12 18:53:00,PPC
29.05,29.065,29.05,29.065,500,2021-10-12 18:54:00,PPC
29.06,29.06,29.05,29.05,1112,2021-10-12 18:55:00,PPC
29.045,29.045,29.04,29.04,1000,2021-10-12 18:56:00,PPC
29.04,29.05,29.03,29.03,700,2021-10-12 18:57:00,PPC
29.025,29.025,29.015,29.015,500,2021-10-12 18:58:00,PPC
29.02,29.02,29.02,29.02,300,2021-10-12 18:59:00,PPC
29.0163,29.0163,29.0163,29.0163,200,2021-10-12 19:00:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-12 19:01:00,PPC
29.01,29.01,29.01,29.01,900,2021-10-12 19:02:00,PPC
29.01,29.01,29.01,29.01,300,2021-10-12 19:03:00,PPC
29.01,29.015,29.01,29.015,701,2021-10-12 19:05:00,PPC
29.015,29.015,29.015,29.015,100,2021-10-12 19:06:00,PPC
29.02,29.025,29.015,29.015,1900,2021-10-12 19:07:00,PPC
29.02,29.03,29.02,29.03,958,2021-10-12 19:09:00,PPC
29.03,29.035,29.03,29.035,600,2021-10-12 19:10:00,PPC
29.035,29.035,29.035,29.035,363,2021-10-12 19:11:00,PPC
29.04,29.04,29.04,29.04,400,2021-10-12 19:12:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-12 19:14:00,PPC
29.04,29.04,29.03,29.03,1357,2021-10-12 19:15:00,PPC
29.03,29.04,29.03,29.03,12300,2021-10-12 19:16:00,PPC
29.025,29.03,29.025,29.03,200,2021-10-12 19:17:00,PPC
29.03,29.03,29.025,29.025,250,2021-10-12 19:18:00,PPC
29.03,29.03,28.985,28.985,3700,2021-10-12 19:19:00,PPC
28.985,28.985,28.985,28.985,100,2021-10-12 19:20:00,PPC
