open,high,low,close,volume,datetime,symbol
6.01,6.02,6.01,6.02,1100,2021-10-11 15:33:00,LX
6.015,6.02,6.015,6.02,200,2021-10-11 15:34:00,LX
6.02,6.03,6.02,6.02,1658,2021-10-11 15:35:00,LX
6.03,6.03,6.03,6.03,400,2021-10-11 15:37:00,LX
6.025,6.0299,6.025,6.0299,400,2021-10-11 15:40:00,LX
6.02,6.02,6.02,6.02,800,2021-10-11 15:42:00,LX
6.015,6.02,6.01,6.01,4825,2021-10-11 15:43:00,LX
6.015,6.015,6.01,6.01,399,2021-10-11 15:44:00,LX
6.0114,6.02,6.01,6.01,1900,2021-10-11 15:45:00,LX
6.01,6.01,6.01,6.01,300,2021-10-11 15:46:00,LX
6.015,6.015,5.99,5.99,1900,2021-10-11 15:47:00,LX
5.995,5.995,5.995,5.995,100,2021-10-11 15:48:00,LX
6.0,6.0,6.0,6.0,2300,2021-10-11 15:49:00,LX
6.0,6.0,6.0,6.0,2100,2021-10-11 15:50:00,LX
6.0,6.0,5.99,5.99,2120,2021-10-11 15:51:00,LX
5.995,5.995,5.97,5.97,6842,2021-10-11 15:52:00,LX
5.98,6.0,5.96,5.96,48838,2021-10-11 15:54:00,LX
5.96,5.975,5.96,5.975,6300,2021-10-11 15:55:00,LX
5.98,6.0,5.98,6.0,2600,2021-10-11 15:56:00,LX
6.0,6.025,6.0,6.025,1982,2021-10-11 15:57:00,LX
6.03,6.03,6.0299,6.0299,901,2021-10-11 15:58:00,LX
6.03,6.03,6.03,6.03,100,2021-10-11 15:59:00,LX
6.03,6.03,6.03,6.03,100,2021-10-11 16:00:00,LX
6.03,6.03,6.03,6.03,1522,2021-10-11 16:02:00,LX
6.04,6.04,6.035,6.035,600,2021-10-11 16:03:00,LX
6.03,6.03,6.02,6.02,4463,2021-10-11 16:05:00,LX
6.029,6.03,6.022,6.03,514,2021-10-11 16:07:00,LX
6.03,6.03,6.01,6.01,6427,2021-10-11 16:09:00,LX
6.015,6.015,6.015,6.015,100,2021-10-11 16:10:00,LX
6.01,6.01,6.0,6.0,3100,2021-10-11 16:11:00,LX
6.0,6.015,6.0,6.015,3429,2021-10-11 16:12:00,LX
6.01,6.025,6.01,6.025,7496,2021-10-11 16:13:00,LX
6.0299,6.0299,6.0221,6.0221,2230,2021-10-11 16:14:00,LX
6.02,6.02,5.99,6.0,11900,2021-10-11 16:15:00,LX
6.01,6.02,6.01,6.02,1379,2021-10-11 16:16:00,LX
6.01,6.01,6.0,6.0,1872,2021-10-11 16:18:00,LX
6.0,6.005,6.0,6.005,2120,2021-10-11 16:19:00,LX
6.01,6.015,6.01,6.015,900,2021-10-11 16:20:00,LX
6.02,6.02,6.02,6.02,1800,2021-10-11 16:25:00,LX
6.01,6.02,6.01,6.015,1170,2021-10-11 16:26:00,LX
6.02,6.02,6.0107,6.0107,1200,2021-10-11 16:28:00,LX
6.02,6.03,6.02,6.03,9772,2021-10-11 16:29:00,LX
6.03,6.03,6.03,6.03,100,2021-10-11 16:30:00,LX
6.0321,6.0321,6.0321,6.0321,1000,2021-10-11 16:31:00,LX
6.035,6.04,6.02,6.02,3650,2021-10-11 16:32:00,LX
6.02,6.03,6.02,6.03,8969,2021-10-11 16:33:00,LX
6.03,6.03,6.03,6.03,120,2021-10-11 16:34:00,LX
6.03,6.03,6.03,6.03,1100,2021-10-11 16:35:00,LX
6.03,6.05,6.03,6.04,4448,2021-10-11 16:36:00,LX
6.04,6.045,6.04,6.04,7648,2021-10-11 16:37:00,LX
6.05,6.07,6.05,6.055,13542,2021-10-11 16:38:00,LX
6.051,6.055,6.03,6.035,4438,2021-10-11 16:39:00,LX
6.04,6.04,6.04,6.04,210,2021-10-11 16:40:00,LX
6.0327,6.0327,6.0327,6.0327,100,2021-10-11 16:41:00,LX
6.03,6.03,6.02,6.02,1100,2021-10-11 16:43:00,LX
6.02,6.02,6.02,6.02,100,2021-10-11 16:45:00,LX
6.0222,6.0222,6.0222,6.0222,569,2021-10-11 16:48:00,LX
6.03,6.04,6.03,6.04,4138,2021-10-11 16:49:00,LX
6.03,6.03,6.01,6.01,3964,2021-10-11 16:50:00,LX
6.01,6.01,6.01,6.01,1863,2021-10-11 16:52:00,LX
6.01,6.0187,6.01,6.01,2371,2021-10-11 16:54:00,LX
6.01,6.0119,6.01,6.0119,2567,2021-10-11 16:57:00,LX
6.0,6.0001,5.99,5.99,24168,2021-10-11 16:58:00,LX
5.99,5.99,5.98,5.9815,5529,2021-10-11 16:59:00,LX
5.98,5.985,5.97,5.97,700,2021-10-11 17:01:00,LX
5.97,5.97,5.95,5.95,8147,2021-10-11 17:02:00,LX
5.955,5.96,5.955,5.955,300,2021-10-11 17:03:00,LX
5.96,5.96,5.96,5.96,548,2021-10-11 17:04:00,LX
5.96,5.96,5.96,5.96,275,2021-10-11 17:05:00,LX
5.96,5.96,5.96,5.96,312,2021-10-11 17:06:00,LX
5.955,5.955,5.955,5.955,200,2021-10-11 17:07:00,LX
5.9532,5.9572,5.95,5.95,700,2021-10-11 17:08:00,LX
5.95,5.95,5.94,5.94,3404,2021-10-11 17:10:00,LX
5.95,5.95,5.95,5.95,1350,2021-10-11 17:11:00,LX
5.955,5.955,5.955,5.955,100,2021-10-11 17:12:00,LX
5.955,5.959,5.95,5.959,930,2021-10-11 17:13:00,LX
5.955,5.955,5.95,5.95,300,2021-10-11 17:14:00,LX
5.95,5.95,5.9,5.9,12590,2021-10-11 17:15:00,LX
5.9,5.9,5.885,5.8923,17149,2021-10-11 17:16:00,LX
5.895,5.915,5.895,5.9,9174,2021-10-11 17:17:00,LX
5.91,5.92,5.91,5.92,2490,2021-10-11 17:18:00,LX
5.915,5.925,5.91,5.92,11141,2021-10-11 17:19:00,LX
5.92,5.92,5.91,5.91,2695,2021-10-11 17:20:00,LX
5.91,5.91,5.89,5.89,3300,2021-10-11 17:22:00,LX
5.9,5.905,5.9,5.905,703,2021-10-11 17:23:00,LX
5.905,5.905,5.9,5.9,700,2021-10-11 17:24:00,LX
5.9,5.9,5.88,5.88,2300,2021-10-11 17:25:00,LX
5.89,5.895,5.89,5.895,3631,2021-10-11 17:26:00,LX
5.89,5.89,5.89,5.89,700,2021-10-11 17:27:00,LX
5.885,5.885,5.885,5.885,100,2021-10-11 17:28:00,LX
5.89,5.89,5.88,5.88,200,2021-10-11 17:29:00,LX
5.88,5.88,5.88,5.88,200,2021-10-11 17:30:00,LX
5.89,5.93,5.89,5.93,10794,2021-10-11 17:33:00,LX
5.94,5.95,5.94,5.95,1400,2021-10-11 17:34:00,LX
5.95,5.95,5.95,5.95,100,2021-10-11 17:35:00,LX
5.95,5.95,5.94,5.94,2707,2021-10-11 17:36:00,LX
5.95,5.95,5.95,5.95,100,2021-10-11 17:37:00,LX
5.94,5.94,5.93,5.93,600,2021-10-11 17:38:00,LX
5.93,5.93,5.93,5.93,400,2021-10-11 17:39:00,LX
5.939,5.94,5.9353,5.9353,3090,2021-10-11 17:42:00,LX
5.935,5.94,5.935,5.94,1600,2021-10-11 17:43:00,LX
5.94,5.94,5.93,5.93,770,2021-10-11 17:46:00,LX
5.935,5.935,5.935,5.935,100,2021-10-11 17:47:00,LX
5.93,5.93,5.92,5.92,1200,2021-10-11 17:48:00,LX
5.93,5.93,5.93,5.93,1100,2021-10-11 17:49:00,LX
5.93,5.93,5.925,5.925,7861,2021-10-11 17:51:00,LX
5.93,5.93,5.93,5.93,1000,2021-10-11 17:53:00,LX
5.935,5.935,5.935,5.935,200,2021-10-11 17:55:00,LX
5.94,5.94,5.94,5.94,200,2021-10-11 17:59:00,LX
5.9399,5.9399,5.9399,5.9399,100,2021-10-11 18:00:00,LX
5.94,5.94,5.935,5.935,1160,2021-10-11 18:01:00,LX
5.93,5.94,5.93,5.935,400,2021-10-11 18:02:00,LX
5.94,5.95,5.939,5.95,8098,2021-10-11 18:04:00,LX
5.959,5.959,5.95,5.95,1993,2021-10-11 18:06:00,LX
5.955,5.96,5.955,5.96,600,2021-10-11 18:07:00,LX
5.955,5.955,5.95,5.95,200,2021-10-11 18:09:00,LX
5.955,5.955,5.955,5.955,100,2021-10-11 18:10:00,LX
5.955,5.955,5.935,5.935,4116,2021-10-11 18:11:00,LX
5.93,5.93,5.93,5.93,100,2021-10-11 18:12:00,LX
5.93,5.93,5.92,5.92,6926,2021-10-11 18:13:00,LX
5.92,5.93,5.92,5.92,800,2021-10-11 18:14:00,LX
5.925,5.96,5.92,5.93,75070,2021-10-11 18:15:00,LX
5.935,5.935,5.935,5.935,600,2021-10-11 18:16:00,LX
5.935,5.935,5.935,5.935,200,2021-10-11 18:17:00,LX
5.93,5.935,5.93,5.935,200,2021-10-11 18:18:00,LX
5.935,5.935,5.9326,5.9326,200,2021-10-11 18:19:00,LX
5.93,5.935,5.93,5.93,1300,2021-10-11 18:20:00,LX
5.935,5.935,5.935,5.935,100,2021-10-11 18:21:00,LX
5.93,5.93,5.93,5.93,200,2021-10-11 18:22:00,LX
5.93,5.935,5.93,5.935,300,2021-10-11 18:23:00,LX
5.93,5.93,5.92,5.925,2792,2021-10-11 18:24:00,LX
5.929,5.929,5.92,5.92,250,2021-10-11 18:25:00,LX
5.92,5.92,5.91,5.915,2527,2021-10-11 18:27:00,LX
5.915,5.915,5.915,5.915,200,2021-10-11 18:28:00,LX
5.91,5.915,5.91,5.91,300,2021-10-11 18:29:00,LX
5.9108,5.94,5.9108,5.925,9189,2021-10-11 18:30:00,LX
5.92,5.925,5.92,5.925,200,2021-10-11 18:31:00,LX
5.925,5.925,5.925,5.925,400,2021-10-11 18:32:00,LX
5.925,5.925,5.925,5.925,300,2021-10-11 18:34:00,LX
5.925,5.925,5.925,5.925,150,2021-10-11 18:37:00,LX
5.92,5.925,5.92,5.925,700,2021-10-11 18:38:00,LX
5.925,5.93,5.92,5.93,923,2021-10-11 18:39:00,LX
5.92,5.925,5.91,5.915,4434,2021-10-11 18:40:00,LX
5.92,5.93,5.915,5.93,5885,2021-10-11 18:42:00,LX
5.93,5.93,5.91,5.915,2768,2021-10-11 18:43:00,LX
5.915,5.915,5.91,5.91,600,2021-10-11 18:44:00,LX
5.91,5.91,5.91,5.91,400,2021-10-11 18:45:00,LX
5.91,5.92,5.91,5.92,1200,2021-10-11 18:47:00,LX
5.915,5.92,5.91,5.91,1388,2021-10-11 18:48:00,LX
5.915,5.915,5.91,5.915,500,2021-10-11 18:50:00,LX
5.91,5.91,5.9,5.91,1900,2021-10-11 18:51:00,LX
5.915,5.915,5.91,5.91,1300,2021-10-11 18:52:00,LX
5.915,5.915,5.91,5.91,400,2021-10-11 18:53:00,LX
5.915,5.92,5.91,5.91,2300,2021-10-11 18:54:00,LX
5.915,5.92,5.91,5.915,2100,2021-10-11 18:55:00,LX
5.91,5.92,5.91,5.92,1100,2021-10-11 18:56:00,LX
5.92,5.92,5.92,5.92,100,2021-10-11 18:57:00,LX
5.925,5.93,5.925,5.93,700,2021-10-11 18:58:00,LX
5.93,5.93,5.93,5.93,200,2021-10-11 18:59:00,LX
5.925,5.94,5.925,5.94,2600,2021-10-11 19:00:00,LX
5.94,5.945,5.94,5.94,900,2021-10-11 19:01:00,LX
5.95,5.95,5.95,5.95,100,2021-10-11 19:02:00,LX
5.94,5.94,5.94,5.94,200,2021-10-11 19:04:00,LX
5.94,5.945,5.94,5.945,2648,2021-10-11 19:06:00,LX
5.945,5.945,5.94,5.94,400,2021-10-11 19:07:00,LX
5.94,5.94,5.94,5.94,428,2021-10-11 19:08:00,LX
5.945,5.945,5.94,5.94,2300,2021-10-11 19:09:00,LX
5.94,5.94,5.93,5.935,2080,2021-10-11 19:10:00,LX
5.93,5.93,5.92,5.92,4100,2021-10-11 19:12:00,LX
5.925,5.925,5.92,5.92,200,2021-10-11 19:13:00,LX
5.925,5.925,5.925,5.925,100,2021-10-11 19:14:00,LX
5.9221,5.925,5.92,5.925,2200,2021-10-11 19:15:00,LX
5.925,5.925,5.925,5.925,100,2021-10-11 19:16:00,LX
5.92,5.92,5.91,5.91,11750,2021-10-11 19:17:00,LX
5.915,5.915,5.915,5.915,200,2021-10-11 19:19:00,LX
5.915,5.915,5.915,5.915,100,2021-10-11 19:20:00,LX
5.915,5.915,5.91,5.91,200,2021-10-11 19:21:00,LX
5.91,5.915,5.91,5.915,200,2021-10-11 19:22:00,LX
5.9199,5.9199,5.91,5.9199,500,2021-10-11 19:23:00,LX
5.915,5.915,5.91,5.91,200,2021-10-11 19:24:00,LX
5.915,5.915,5.91,5.91,600,2021-10-11 19:25:00,LX
5.915,5.915,5.915,5.915,200,2021-10-11 19:26:00,LX
5.915,5.915,5.91,5.91,400,2021-10-11 19:27:00,LX
5.915,5.915,5.9,5.9,5634,2021-10-11 19:28:00,LX
5.905,5.91,5.9,5.9,601,2021-10-11 19:29:00,LX
5.905,5.905,5.9,5.9034,5843,2021-10-11 19:30:00,LX
5.905,5.9092,5.9,5.9,570,2021-10-11 19:31:00,LX
5.905,5.905,5.89,5.895,3584,2021-10-11 19:32:00,LX
5.895,5.9,5.89,5.89,1066,2021-10-11 19:33:00,LX
5.895,5.895,5.89,5.89,200,2021-10-11 19:34:00,LX
5.895,5.895,5.89,5.89,300,2021-10-11 19:35:00,LX
5.89,5.89,5.89,5.89,100,2021-10-11 19:36:00,LX
5.89,5.89,5.89,5.89,300,2021-10-11 19:37:00,LX
5.89,5.895,5.89,5.89,8575,2021-10-11 19:38:00,LX
5.895,5.895,5.89,5.89,600,2021-10-11 19:39:00,LX
5.89,5.89,5.88,5.88,9168,2021-10-11 19:40:00,LX
5.885,5.885,5.88,5.88,200,2021-10-11 19:41:00,LX
5.885,5.885,5.87,5.87,9345,2021-10-11 19:42:00,LX
5.87,5.875,5.87,5.875,300,2021-10-11 19:43:00,LX
5.87,5.875,5.87,5.87,700,2021-10-11 19:44:00,LX
5.87,5.875,5.87,5.87,2124,2021-10-11 19:45:00,LX
5.87,5.87,5.86,5.865,11538,2021-10-11 19:46:00,LX
5.865,5.865,5.86,5.86,1000,2021-10-11 19:47:00,LX
5.865,5.87,5.86,5.865,1600,2021-10-11 19:48:00,LX
5.865,5.865,5.86,5.86,500,2021-10-11 19:49:00,LX
5.865,5.865,5.86,5.86,4733,2021-10-11 19:50:00,LX
5.865,5.865,5.86,5.865,916,2021-10-11 19:51:00,LX
5.865,5.865,5.86,5.86,8068,2021-10-11 19:52:00,LX
5.86,5.87,5.86,5.86,3725,2021-10-11 19:53:00,LX
5.865,5.87,5.86,5.86,4700,2021-10-11 19:54:00,LX
5.86,5.87,5.86,5.86,4319,2021-10-11 19:55:00,LX
5.86,5.87,5.85,5.85,15236,2021-10-11 19:56:00,LX
5.8524,5.87,5.85,5.86,25240,2021-10-11 19:57:00,LX
5.86,5.87,5.86,5.86,6700,2021-10-11 19:58:00,LX
5.86,5.87,5.85,5.85,30232,2021-10-11 19:59:00,LX
5.86,5.86,5.86,5.86,25593,2021-10-11 20:00:00,LX
5.86,5.86,5.86,5.86,100,2021-10-11 20:07:00,LX
5.85,5.85,5.85,5.85,500,2021-10-11 20:18:00,LX
5.85,5.85,5.85,5.85,395,2021-10-11 20:36:00,LX
5.88,5.88,5.88,5.88,200,2021-10-11 21:39:00,LX
5.88,5.88,5.87,5.87,1200,2021-10-11 22:07:00,LX
5.87,5.87,5.87,5.87,296,2021-10-11 22:33:00,LX
5.88,5.88,5.88,5.88,999,2021-10-11 22:39:00,LX
5.86,5.86,5.86,5.86,100,2021-10-12 08:06:00,LX
5.86,5.86,5.86,5.86,100,2021-10-12 08:10:00,LX
5.91,5.91,5.91,5.91,440,2021-10-12 11:41:00,LX
5.91,5.91,5.91,5.91,270,2021-10-12 11:45:00,LX
5.91,5.91,5.91,5.91,210,2021-10-12 11:51:00,LX
5.89,5.89,5.89,5.89,1800,2021-10-12 12:14:00,LX
5.89,5.89,5.89,5.89,200,2021-10-12 12:27:00,LX
5.88,5.89,5.88,5.89,500,2021-10-12 12:43:00,LX
5.89,5.89,5.89,5.89,300,2021-10-12 13:12:00,LX
5.87,5.87,5.87,5.87,100,2021-10-12 13:29:00,LX
5.88,5.88,5.83,5.84,13283,2021-10-12 13:30:00,LX
5.83,5.83,5.71,5.71,14433,2021-10-12 13:31:00,LX
5.737,5.76,5.725,5.725,4400,2021-10-12 13:32:00,LX
5.74,5.755,5.73,5.755,6085,2021-10-12 13:33:00,LX
5.78,5.8,5.77,5.775,12369,2021-10-12 13:34:00,LX
5.77,5.8,5.76,5.8,8331,2021-10-12 13:35:00,LX
5.79,5.79,5.75,5.79,15978,2021-10-12 13:36:00,LX
5.79,5.79,5.75,5.76,20957,2021-10-12 13:37:00,LX
5.75,5.77,5.75,5.765,10825,2021-10-12 13:38:00,LX
5.77,5.775,5.76,5.77,11586,2021-10-12 13:39:00,LX
5.771,5.835,5.771,5.82,10904,2021-10-12 13:40:00,LX
5.81,5.82,5.805,5.815,4085,2021-10-12 13:41:00,LX
5.82,5.85,5.815,5.8399,17125,2021-10-12 13:42:00,LX
5.83,5.83,5.795,5.8099,6227,2021-10-12 13:43:00,LX
5.8,5.8,5.775,5.775,1931,2021-10-12 13:44:00,LX
5.7799,5.7799,5.76,5.77,22556,2021-10-12 13:45:00,LX
5.775,5.785,5.775,5.785,800,2021-10-12 13:46:00,LX
5.78,5.785,5.77,5.785,4700,2021-10-12 13:47:00,LX
5.78,5.82,5.78,5.815,15115,2021-10-12 13:48:00,LX
5.82,5.825,5.79,5.79,6351,2021-10-12 13:49:00,LX
5.79,5.8,5.785,5.785,5572,2021-10-12 13:50:00,LX
5.785,5.785,5.785,5.785,3100,2021-10-12 13:51:00,LX
5.785,5.79,5.781,5.781,8800,2021-10-12 13:52:00,LX
5.78,5.78,5.77,5.77,3178,2021-10-12 13:53:00,LX
5.7797,5.7797,5.775,5.775,500,2021-10-12 13:54:00,LX
5.77,5.775,5.761,5.77,4540,2021-10-12 13:55:00,LX
5.76,5.765,5.74,5.74,11474,2021-10-12 13:56:00,LX
5.745,5.75,5.74,5.742,16158,2021-10-12 13:57:00,LX
5.75,5.76,5.741,5.755,11652,2021-10-12 13:58:00,LX
5.755,5.76,5.7546,5.7546,700,2021-10-12 13:59:00,LX
5.75,5.75,5.72,5.722,24800,2021-10-12 14:00:00,LX
5.725,5.75,5.72,5.745,35981,2021-10-12 14:01:00,LX
5.75,5.78,5.745,5.775,9400,2021-10-12 14:02:00,LX
5.775,5.775,5.76,5.77,10374,2021-10-12 14:03:00,LX
5.76,5.765,5.75,5.75,11100,2021-10-12 14:04:00,LX
5.75,5.75,5.73,5.73,16975,2021-10-12 14:05:00,LX
5.73,5.73,5.71,5.71,11255,2021-10-12 14:06:00,LX
5.71,5.71,5.7,5.7,18578,2021-10-12 14:07:00,LX
5.705,5.71,5.69,5.69,19850,2021-10-12 14:08:00,LX
5.68,5.68,5.66,5.665,11790,2021-10-12 14:09:00,LX
5.66,5.66,5.635,5.65,44362,2021-10-12 14:10:00,LX
5.645,5.65,5.64,5.645,8996,2021-10-12 14:11:00,LX
5.645,5.65,5.635,5.645,37478,2021-10-12 14:12:00,LX
