open,high,low,close,volume,datetime,symbol
29.32,29.32,29.32,29.32,100,2021-10-13 15:39:00,HCCI
29.33,29.35,29.33,29.35,300,2021-10-13 15:40:00,HCCI
29.34,29.34,29.34,29.34,100,2021-10-13 15:44:00,HCCI
29.41,29.41,29.41,29.41,100,2021-10-13 15:52:00,HCCI
29.36,29.36,29.35,29.36,300,2021-10-13 15:53:00,HCCI
29.33,29.33,29.33,29.33,100,2021-10-13 15:54:00,HCCI
29.32,29.32,29.31,29.31,300,2021-10-13 16:01:00,HCCI
29.26,29.26,29.26,29.26,100,2021-10-13 16:07:00,HCCI
29.33,29.33,29.33,29.33,100,2021-10-13 16:08:00,HCCI
29.315,29.315,29.315,29.315,100,2021-10-13 16:09:00,HCCI
29.29,29.29,29.29,29.29,100,2021-10-13 16:21:00,HCCI
29.27,29.27,29.27,29.27,100,2021-10-13 16:25:00,HCCI
29.27,29.27,29.27,29.27,100,2021-10-13 16:42:00,HCCI
29.27,29.27,29.27,29.27,100,2021-10-13 16:58:00,HCCI
29.24,29.24,29.23,29.23,200,2021-10-13 17:06:00,HCCI
29.16,29.16,29.16,29.16,100,2021-10-13 17:13:00,HCCI
29.16,29.16,29.16,29.16,100,2021-10-13 17:14:00,HCCI
29.16,29.16,29.16,29.16,100,2021-10-13 17:22:00,HCCI
29.23,29.23,29.23,29.23,300,2021-10-13 17:26:00,HCCI
29.13,29.13,29.13,29.13,100,2021-10-13 17:29:00,HCCI
29.13,29.13,29.13,29.13,100,2021-10-13 17:33:00,HCCI
29.11,29.11,29.01,29.01,1321,2021-10-13 17:50:00,HCCI
29.01,29.07,28.995,29.025,700,2021-10-13 17:51:00,HCCI
29.03,29.03,29.03,29.03,100,2021-10-13 17:55:00,HCCI
28.98,28.98,28.98,28.98,100,2021-10-13 17:57:00,HCCI
28.97,29.09,28.97,29.09,200,2021-10-13 18:01:00,HCCI
28.98,28.98,28.98,28.98,100,2021-10-13 18:04:00,HCCI
29.0,29.0,29.0,29.0,100,2021-10-13 18:07:00,HCCI
29.0,29.02,29.0,29.02,200,2021-10-13 18:08:00,HCCI
29.09,29.09,29.09,29.09,100,2021-10-13 18:09:00,HCCI
29.07,29.07,29.07,29.07,100,2021-10-13 18:15:00,HCCI
29.02,29.07,29.02,29.07,200,2021-10-13 18:19:00,HCCI
29.08,29.09,29.025,29.08,400,2021-10-13 18:25:00,HCCI
29.05,29.05,29.05,29.05,100,2021-10-13 18:26:00,HCCI
29.06,29.07,29.06,29.07,400,2021-10-13 18:27:00,HCCI
29.02,29.07,29.02,29.07,200,2021-10-13 18:28:00,HCCI
29.005,29.005,29.0,29.0,200,2021-10-13 18:30:00,HCCI
29.0,29.0,28.89,28.89,700,2021-10-13 18:32:00,HCCI
28.89,28.89,28.89,28.89,100,2021-10-13 18:33:00,HCCI
28.88,28.88,28.88,28.88,200,2021-10-13 18:34:00,HCCI
28.88,28.88,28.88,28.88,100,2021-10-13 18:35:00,HCCI
28.97,29.0,28.97,29.0,700,2021-10-13 18:37:00,HCCI
29.05,29.05,29.05,29.05,100,2021-10-13 18:38:00,HCCI
29.0,29.0,29.0,29.0,100,2021-10-13 18:40:00,HCCI
28.98,28.98,28.98,28.98,100,2021-10-13 18:43:00,HCCI
28.97,28.97,28.97,28.97,100,2021-10-13 18:46:00,HCCI
29.0,29.02,28.98,28.98,800,2021-10-13 18:48:00,HCCI
28.97,28.97,28.97,28.97,100,2021-10-13 18:49:00,HCCI
28.965,28.965,28.965,28.965,100,2021-10-13 18:50:00,HCCI
28.97,28.97,28.97,28.97,100,2021-10-13 18:53:00,HCCI
29.0,29.0,29.0,29.0,200,2021-10-13 18:56:00,HCCI
29.03,29.03,29.03,29.03,100,2021-10-13 18:57:00,HCCI
29.0,29.0,28.99,28.99,200,2021-10-13 18:58:00,HCCI
29.0,29.0,29.0,29.0,100,2021-10-13 19:00:00,HCCI
28.99,29.0,28.99,29.0,200,2021-10-13 19:01:00,HCCI
28.96,28.975,28.96,28.975,200,2021-10-13 19:02:00,HCCI
29.005,29.005,29.005,29.005,100,2021-10-13 19:06:00,HCCI
28.97,29.0,28.97,29.0,200,2021-10-13 19:08:00,HCCI
29.005,29.005,29.005,29.005,100,2021-10-13 19:09:00,HCCI
29.07,29.07,29.0,29.0,200,2021-10-13 19:11:00,HCCI
29.0,29.0,29.0,29.0,100,2021-10-13 19:14:00,HCCI
29.04,29.04,29.01,29.01,200,2021-10-13 19:15:00,HCCI
28.99,28.99,28.99,28.99,300,2021-10-13 19:16:00,HCCI
29.0,29.0,29.0,29.0,100,2021-10-13 19:17:00,HCCI
28.98,28.98,28.98,28.98,337,2021-10-13 19:20:00,HCCI
28.965,28.97,28.965,28.97,300,2021-10-13 19:21:00,HCCI
28.975,28.975,28.975,28.975,100,2021-10-13 19:22:00,HCCI
28.975,28.975,28.975,28.975,100,2021-10-13 19:23:00,HCCI
28.99,28.99,28.99,28.99,300,2021-10-13 19:24:00,HCCI
28.98,28.98,28.98,28.98,200,2021-10-13 19:25:00,HCCI
28.98,28.99,28.98,28.99,200,2021-10-13 19:27:00,HCCI
28.975,28.975,28.975,28.975,100,2021-10-13 19:29:00,HCCI
28.96,28.96,28.96,28.96,200,2021-10-13 19:30:00,HCCI
28.98,28.98,28.98,28.98,100,2021-10-13 19:31:00,HCCI
28.98,28.99,28.98,28.99,300,2021-10-13 19:33:00,HCCI
29.0,29.0,29.0,29.0,200,2021-10-13 19:34:00,HCCI
29.0,29.0,28.99,29.0,600,2021-10-13 19:35:00,HCCI
28.985,28.985,28.985,28.985,100,2021-10-13 19:37:00,HCCI
29.0,29.0,29.0,29.0,500,2021-10-13 19:39:00,HCCI
29.0,29.0,29.0,29.0,400,2021-10-13 19:40:00,HCCI
28.985,28.985,28.985,28.985,100,2021-10-13 19:41:00,HCCI
29.0,29.0,28.985,28.985,300,2021-10-13 19:43:00,HCCI
29.0,29.0,28.985,28.985,200,2021-10-13 19:44:00,HCCI
29.0,29.02,29.0,29.02,200,2021-10-13 19:45:00,HCCI
29.04,29.04,29.0,29.0,1126,2021-10-13 19:47:00,HCCI
28.97,28.97,28.97,28.97,100,2021-10-13 19:48:00,HCCI
29.0,29.0,28.97,28.97,416,2021-10-13 19:49:00,HCCI
28.97,29.0,28.97,29.0,1030,2021-10-13 19:50:00,HCCI
28.995,28.995,28.995,28.995,100,2021-10-13 19:51:00,HCCI
28.995,28.995,28.995,28.995,300,2021-10-13 19:52:00,HCCI
28.99,28.99,28.99,28.99,100,2021-10-13 19:53:00,HCCI
29.0,29.0,28.995,28.995,271,2021-10-13 19:54:00,HCCI
29.0,29.02,28.99,29.02,1094,2021-10-13 19:55:00,HCCI
29.06,29.1,29.06,29.1,300,2021-10-13 19:56:00,HCCI
29.07,29.09,29.07,29.09,400,2021-10-13 19:57:00,HCCI
29.05,29.06,28.99,29.01,1633,2021-10-13 19:58:00,HCCI
29.04,29.09,29.04,29.09,925,2021-10-13 19:59:00,HCCI
29.07,29.07,29.07,29.07,4854,2021-10-13 20:00:00,HCCI
29.48,29.5,29.48,29.5,531,2021-10-14 13:30:00,HCCI
29.44,29.5,29.33,29.33,500,2021-10-14 13:32:00,HCCI
29.32,29.32,29.32,29.32,463,2021-10-14 13:33:00,HCCI
29.435,29.435,29.435,29.435,1200,2021-10-14 13:35:00,HCCI
29.435,29.435,29.37,29.37,400,2021-10-14 13:36:00,HCCI
29.49,29.5,29.49,29.5,3121,2021-10-14 13:41:00,HCCI
29.46,29.5,29.46,29.5,700,2021-10-14 13:42:00,HCCI
29.5,29.5,29.5,29.5,500,2021-10-14 13:43:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 13:45:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 13:46:00,HCCI
29.5,29.51,29.5,29.5,1404,2021-10-14 13:47:00,HCCI
29.5,29.5,29.5,29.5,700,2021-10-14 13:48:00,HCCI
29.5,29.5,29.49,29.49,1414,2021-10-14 13:49:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 13:50:00,HCCI
29.5,29.5,29.5,29.5,1400,2021-10-14 13:51:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 13:52:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 13:53:00,HCCI
29.5,29.5,29.485,29.5,1300,2021-10-14 13:54:00,HCCI
29.5,29.5,29.5,29.5,958,2021-10-14 13:55:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 13:57:00,HCCI
29.5,29.53,29.48,29.51,800,2021-10-14 13:59:00,HCCI
29.5,29.51,29.5,29.5,520,2021-10-14 14:00:00,HCCI
29.5,29.55,29.5,29.52,2000,2021-10-14 14:03:00,HCCI
29.52,29.55,29.5,29.5,1000,2021-10-14 14:04:00,HCCI
29.52,29.55,29.5,29.5,1132,2021-10-14 14:05:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 14:06:00,HCCI
29.51,29.51,29.51,29.51,100,2021-10-14 14:08:00,HCCI
29.52,29.52,29.52,29.52,200,2021-10-14 14:12:00,HCCI
29.55,29.57,29.5,29.5,300,2021-10-14 14:13:00,HCCI
29.505,29.505,29.5,29.5,200,2021-10-14 14:14:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 14:15:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 14:16:00,HCCI
29.53,29.54,29.5,29.5,500,2021-10-14 14:18:00,HCCI
29.45,29.5,29.45,29.5,205,2021-10-14 14:22:00,HCCI
29.515,29.54,29.45,29.45,1301,2021-10-14 14:23:00,HCCI
29.46,29.46,29.46,29.46,200,2021-10-14 14:24:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-14 14:30:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-14 14:31:00,HCCI
29.45,29.45,29.45,29.45,100,2021-10-14 14:34:00,HCCI
29.44,29.44,29.43,29.43,200,2021-10-14 14:36:00,HCCI
29.27,29.27,29.27,29.27,100,2021-10-14 14:37:00,HCCI
29.29,29.29,29.29,29.29,100,2021-10-14 14:38:00,HCCI
29.29,29.29,29.29,29.29,400,2021-10-14 14:43:00,HCCI
29.3165,29.3165,29.3165,29.3165,100,2021-10-14 14:46:00,HCCI
29.2901,29.5,29.2901,29.5,1300,2021-10-14 14:49:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 14:50:00,HCCI
29.5,29.54,29.5,29.5,700,2021-10-14 14:51:00,HCCI
29.5,29.5,29.49,29.49,200,2021-10-14 14:52:00,HCCI
29.48,29.5,29.48,29.49,1195,2021-10-14 14:53:00,HCCI
29.49,29.5,29.49,29.5,600,2021-10-14 14:54:00,HCCI
29.455,29.455,29.455,29.455,300,2021-10-14 14:57:00,HCCI
29.47,29.47,29.47,29.47,100,2021-10-14 15:00:00,HCCI
29.5,29.5,29.48,29.48,510,2021-10-14 15:06:00,HCCI
29.49,29.49,29.48,29.48,200,2021-10-14 15:07:00,HCCI
29.49,29.5,29.49,29.5,400,2021-10-14 15:09:00,HCCI
29.5,29.5,29.48,29.5,1000,2021-10-14 15:10:00,HCCI
29.51,29.51,29.505,29.505,400,2021-10-14 15:12:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 15:13:00,HCCI
29.49,29.49,29.49,29.49,200,2021-10-14 15:14:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-14 15:15:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 15:22:00,HCCI
29.55,29.55,29.55,29.55,100,2021-10-14 15:32:00,HCCI
29.55,29.55,29.5,29.5,1343,2021-10-14 15:33:00,HCCI
29.47,29.51,29.41,29.51,949,2021-10-14 15:34:00,HCCI
29.5,29.5,29.5,29.5,370,2021-10-14 15:35:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:36:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 15:37:00,HCCI
29.5,29.51,29.5,29.51,600,2021-10-14 15:39:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 15:40:00,HCCI
29.5,29.5,29.49,29.5,1055,2021-10-14 15:41:00,HCCI
29.5,29.5,29.49,29.5,500,2021-10-14 15:42:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:44:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 15:45:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:46:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 15:47:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:49:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 15:51:00,HCCI
29.49,29.49,29.46,29.46,400,2021-10-14 15:52:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:53:00,HCCI
29.5,29.5,29.5,29.5,533,2021-10-14 15:54:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 15:55:00,HCCI
29.5,29.5,29.45,29.45,200,2021-10-14 15:59:00,HCCI
29.5,29.51,29.5,29.5,500,2021-10-14 16:02:00,HCCI
29.45,29.45,29.45,29.45,300,2021-10-14 16:09:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 16:10:00,HCCI
29.5,29.51,29.48,29.51,800,2021-10-14 16:11:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 16:19:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 16:20:00,HCCI
29.53,29.53,29.51,29.51,420,2021-10-14 16:23:00,HCCI
29.47,29.47,29.47,29.47,100,2021-10-14 16:24:00,HCCI
29.66,29.66,29.5,29.5,400,2021-10-14 16:30:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 16:31:00,HCCI
29.32,29.32,29.32,29.32,300,2021-10-14 16:41:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 16:42:00,HCCI
29.54,29.54,29.455,29.5,700,2021-10-14 16:43:00,HCCI
29.5,29.51,29.49,29.5,2200,2021-10-14 16:44:00,HCCI
29.5,29.5,29.46,29.5,644,2021-10-14 16:45:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 16:50:00,HCCI
29.5,29.5,29.5,29.5,533,2021-10-14 16:51:00,HCCI
29.5,29.5,29.5,29.5,700,2021-10-14 16:52:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 16:53:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 16:54:00,HCCI
29.5,29.51,29.5,29.5,500,2021-10-14 16:55:00,HCCI
29.5,29.5,29.5,29.5,504,2021-10-14 16:56:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 16:57:00,HCCI
29.5,29.51,29.5,29.505,800,2021-10-14 16:58:00,HCCI
29.5,29.5,29.5,29.5,1400,2021-10-14 16:59:00,HCCI
29.5,29.51,29.5,29.5,500,2021-10-14 17:00:00,HCCI
29.5,29.5,29.5,29.5,500,2021-10-14 17:01:00,HCCI
29.5,29.51,29.5,29.5,400,2021-10-14 17:02:00,HCCI
29.5,29.5,29.47,29.47,300,2021-10-14 17:03:00,HCCI
29.46,29.49,29.46,29.49,200,2021-10-14 17:04:00,HCCI
29.42,29.42,29.42,29.42,100,2021-10-14 17:11:00,HCCI
29.5,29.51,29.5,29.51,200,2021-10-14 17:19:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 17:26:00,HCCI
29.49,29.49,29.48,29.48,500,2021-10-14 17:27:00,HCCI
29.51,29.51,29.5,29.5,400,2021-10-14 17:30:00,HCCI
29.5,29.5,29.5,29.5,200,2021-10-14 17:31:00,HCCI
29.5,29.5,29.5,29.5,400,2021-10-14 17:32:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 17:33:00,HCCI
29.49,29.49,29.49,29.49,100,2021-10-14 17:35:00,HCCI
29.49,29.49,29.46,29.47,584,2021-10-14 17:40:00,HCCI
29.51,29.51,29.51,29.51,100,2021-10-14 17:41:00,HCCI
29.475,29.475,29.475,29.475,200,2021-10-14 17:46:00,HCCI
29.5,29.51,29.5,29.51,633,2021-10-14 17:47:00,HCCI
29.5,29.5,29.5,29.5,100,2021-10-14 17:48:00,HCCI
29.5,29.5,29.5,29.5,300,2021-10-14 17:49:00,HCCI
