open,high,low,close,volume,datetime,symbol
57.745,57.78,57.745,57.78,200,2021-10-13 19:53:00,OTTR
57.78,57.79,57.755,57.79,465,2021-10-13 19:54:00,OTTR
57.79,57.79,57.78,57.78,1719,2021-10-13 19:55:00,OTTR
57.73,57.736,57.7,57.736,959,2021-10-13 19:56:00,OTTR
57.76,57.77,57.735,57.77,700,2021-10-13 19:57:00,OTTR
57.77,57.8,57.77,57.8,300,2021-10-13 19:58:00,OTTR
57.84,57.84,57.71,57.71,1505,2021-10-13 19:59:00,OTTR
57.75,57.75,57.75,57.75,11737,2021-10-13 20:00:00,OTTR
57.5315,58.49,57.5315,58.49,1252,2021-10-14 13:30:00,OTTR
58.04,58.17,57.77,58.1087,4678,2021-10-14 13:34:00,OTTR
58.2717,58.2717,58.2717,58.2717,300,2021-10-14 13:39:00,OTTR
58.2059,58.2059,58.2059,58.2059,300,2021-10-14 13:43:00,OTTR
58.29,58.3,58.21,58.21,400,2021-10-14 13:46:00,OTTR
58.3,58.3,58.27,58.27,300,2021-10-14 13:48:00,OTTR
57.88,57.88,57.88,57.88,100,2021-10-14 13:50:00,OTTR
57.9135,57.9135,57.9135,57.9135,146,2021-10-14 13:52:00,OTTR
58.1161,58.1161,57.94,57.94,400,2021-10-14 13:53:00,OTTR
58.09,58.09,58.09,58.09,100,2021-10-14 13:59:00,OTTR
58.17,58.17,58.17,58.17,264,2021-10-14 14:01:00,OTTR
58.19,58.19,58.19,58.19,100,2021-10-14 14:07:00,OTTR
58.2938,58.33,58.2938,58.33,214,2021-10-14 14:08:00,OTTR
58.23,58.23,58.23,58.23,100,2021-10-14 14:09:00,OTTR
58.2494,58.2494,58.2494,58.2494,500,2021-10-14 14:10:00,OTTR
58.36,58.36,58.36,58.36,100,2021-10-14 14:15:00,OTTR
58.29,58.39,58.29,58.39,200,2021-10-14 14:17:00,OTTR
58.325,58.325,58.325,58.325,200,2021-10-14 14:24:00,OTTR
58.39,58.39,58.39,58.39,100,2021-10-14 14:25:00,OTTR
58.24,58.24,58.24,58.24,100,2021-10-14 14:28:00,OTTR
58.2542,58.2542,58.2542,58.2542,200,2021-10-14 14:32:00,OTTR
58.24,58.24,58.165,58.165,300,2021-10-14 14:34:00,OTTR
58.23,58.3,58.23,58.3,200,2021-10-14 14:37:00,OTTR
58.32,58.32,58.32,58.32,100,2021-10-14 14:41:00,OTTR
58.3012,58.3012,58.3012,58.3012,200,2021-10-14 14:42:00,OTTR
58.22,58.22,58.22,58.22,329,2021-10-14 14:44:00,OTTR
58.31,58.4081,58.31,58.4081,300,2021-10-14 14:45:00,OTTR
58.3488,58.3488,58.3488,58.3488,100,2021-10-14 14:48:00,OTTR
58.395,58.3999,58.395,58.3999,300,2021-10-14 14:54:00,OTTR
58.34,58.34,58.34,58.34,200,2021-10-14 14:55:00,OTTR
58.4,58.41,58.4,58.41,200,2021-10-14 14:57:00,OTTR
58.3798,58.3798,58.3798,58.3798,400,2021-10-14 15:00:00,OTTR
58.44,58.44,58.44,58.44,100,2021-10-14 15:03:00,OTTR
58.39,58.39,58.39,58.39,100,2021-10-14 15:07:00,OTTR
58.5099,58.5099,58.5099,58.5099,100,2021-10-14 15:10:00,OTTR
58.5389,58.5389,58.5389,58.5389,110,2021-10-14 15:11:00,OTTR
58.39,58.39,58.385,58.385,200,2021-10-14 15:13:00,OTTR
58.34,58.34,58.34,58.34,100,2021-10-14 15:18:00,OTTR
58.34,58.34,58.34,58.34,100,2021-10-14 15:19:00,OTTR
58.415,58.415,58.415,58.415,140,2021-10-14 15:22:00,OTTR
58.4,58.4,58.4,58.4,200,2021-10-14 15:30:00,OTTR
58.44,58.44,58.44,58.44,100,2021-10-14 15:32:00,OTTR
58.52,58.52,58.52,58.52,200,2021-10-14 15:48:00,OTTR
58.49,58.49,58.49,58.49,100,2021-10-14 15:50:00,OTTR
58.48,58.48,58.48,58.48,100,2021-10-14 15:51:00,OTTR
58.475,58.475,58.475,58.475,100,2021-10-14 15:54:00,OTTR
58.51,58.51,58.5,58.5,200,2021-10-14 15:55:00,OTTR
58.56,58.56,58.56,58.56,175,2021-10-14 16:01:00,OTTR
58.52,58.52,58.52,58.52,100,2021-10-14 16:03:00,OTTR
58.51,58.51,58.51,58.51,100,2021-10-14 16:07:00,OTTR
58.5,58.5,58.5,58.5,200,2021-10-14 16:08:00,OTTR
58.57,58.57,58.57,58.57,100,2021-10-14 16:13:00,OTTR
58.5499,58.5499,58.5499,58.5499,100,2021-10-14 16:17:00,OTTR
58.5,58.5,58.5,58.5,400,2021-10-14 16:18:00,OTTR
58.55,58.55,58.5339,58.5339,1280,2021-10-14 16:19:00,OTTR
58.58,58.58,58.56,58.56,200,2021-10-14 16:20:00,OTTR
58.53,58.53,58.53,58.53,100,2021-10-14 16:21:00,OTTR
58.54,58.54,58.54,58.54,100,2021-10-14 16:23:00,OTTR
58.58,58.58,58.58,58.58,100,2021-10-14 16:26:00,OTTR
58.51,58.51,58.51,58.51,200,2021-10-14 16:29:00,OTTR
58.515,58.515,58.515,58.515,100,2021-10-14 16:38:00,OTTR
58.54,58.5599,58.54,58.5599,273,2021-10-14 16:40:00,OTTR
58.441,58.46,58.37,58.46,1650,2021-10-14 16:43:00,OTTR
58.5,58.5,58.5,58.5,100,2021-10-14 16:45:00,OTTR
58.49,58.5,58.49,58.5,200,2021-10-14 16:48:00,OTTR
58.59,58.59,58.525,58.525,200,2021-10-14 16:51:00,OTTR
58.4623,58.4623,58.4623,58.4623,234,2021-10-14 16:54:00,OTTR
58.55,58.56,58.55,58.56,200,2021-10-14 16:55:00,OTTR
58.61,58.61,58.61,58.61,100,2021-10-14 17:00:00,OTTR
58.56,58.56,58.56,58.56,200,2021-10-14 17:07:00,OTTR
58.5107,58.5107,58.5107,58.5107,100,2021-10-14 17:09:00,OTTR
58.6099,58.6099,58.6099,58.6099,100,2021-10-14 17:10:00,OTTR
58.63,58.64,58.63,58.64,200,2021-10-14 17:20:00,OTTR
58.6,58.61,58.6,58.6,500,2021-10-14 17:21:00,OTTR
58.6499,58.6499,58.6499,58.6499,100,2021-10-14 17:29:00,OTTR
58.61,58.61,58.61,58.61,102,2021-10-14 17:31:00,OTTR
58.615,58.615,58.615,58.615,100,2021-10-14 17:33:00,OTTR
58.61,58.61,58.61,58.61,100,2021-10-14 17:35:00,OTTR
58.6499,58.6499,58.6499,58.6499,100,2021-10-14 17:37:00,OTTR
58.65,58.65,58.65,58.65,100,2021-10-14 17:38:00,OTTR
58.6699,58.6699,58.6699,58.6699,100,2021-10-14 17:42:00,OTTR
58.63,58.63,58.62,58.62,300,2021-10-14 17:45:00,OTTR
58.6,58.6,58.6,58.6,100,2021-10-14 17:46:00,OTTR
58.72,58.72,58.72,58.72,100,2021-10-14 17:52:00,OTTR
58.72,58.72,58.72,58.72,100,2021-10-14 17:53:00,OTTR
58.73,58.73,58.73,58.73,100,2021-10-14 17:54:00,OTTR
58.73,58.73,58.73,58.73,100,2021-10-14 17:56:00,OTTR
58.7599,58.7599,58.7599,58.7599,100,2021-10-14 18:01:00,OTTR
58.76,58.76,58.76,58.76,100,2021-10-14 18:09:00,OTTR
58.82,58.82,58.82,58.82,100,2021-10-14 18:15:00,OTTR
58.78,58.78,58.78,58.78,100,2021-10-14 18:17:00,OTTR
58.77,58.77,58.77,58.77,100,2021-10-14 18:18:00,OTTR
58.78,58.78,58.78,58.78,200,2021-10-14 18:21:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 18:22:00,OTTR
58.8399,58.8399,58.8399,58.8399,100,2021-10-14 18:24:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 18:25:00,OTTR
58.84,58.84,58.84,58.84,200,2021-10-14 18:26:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 18:27:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 18:28:00,OTTR
58.83,58.83,58.83,58.83,100,2021-10-14 18:33:00,OTTR
58.91,58.91,58.91,58.91,100,2021-10-14 18:37:00,OTTR
58.88,58.88,58.88,58.88,100,2021-10-14 18:38:00,OTTR
58.95,58.95,58.88,58.88,200,2021-10-14 18:40:00,OTTR
58.86,58.88,58.78,58.88,2893,2021-10-14 18:41:00,OTTR
58.87,58.87,58.87,58.87,100,2021-10-14 18:42:00,OTTR
58.87,58.87,58.815,58.815,200,2021-10-14 18:44:00,OTTR
58.9499,58.9499,58.9499,58.9499,100,2021-10-14 18:46:00,OTTR
58.84,58.84,58.84,58.84,100,2021-10-14 18:50:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 18:51:00,OTTR
58.77,58.77,58.77,58.77,100,2021-10-14 18:52:00,OTTR
58.82,58.82,58.82,58.82,100,2021-10-14 18:53:00,OTTR
58.8999,58.8999,58.8999,58.8999,100,2021-10-14 18:54:00,OTTR
58.81,58.81,58.73,58.73,400,2021-10-14 18:56:00,OTTR
58.77,58.81,58.77,58.81,200,2021-10-14 18:57:00,OTTR
58.8599,58.8599,58.8599,58.8599,100,2021-10-14 19:01:00,OTTR
58.815,58.815,58.815,58.815,100,2021-10-14 19:07:00,OTTR
58.8899,58.8899,58.79,58.79,300,2021-10-14 19:08:00,OTTR
58.82,58.83,58.82,58.83,200,2021-10-14 19:12:00,OTTR
58.83,58.86,58.83,58.86,200,2021-10-14 19:13:00,OTTR
58.82,58.82,58.82,58.82,100,2021-10-14 19:16:00,OTTR
58.8799,58.8799,58.8686,58.8686,600,2021-10-14 19:19:00,OTTR
58.86,58.86,58.86,58.86,100,2021-10-14 19:20:00,OTTR
58.86,58.86,58.825,58.825,200,2021-10-14 19:21:00,OTTR
58.79,58.81,58.78,58.81,300,2021-10-14 19:22:00,OTTR
58.8,58.8,58.75,58.75,200,2021-10-14 19:25:00,OTTR
58.82,58.82,58.8,58.8,200,2021-10-14 19:27:00,OTTR
58.81,58.81,58.81,58.81,100,2021-10-14 19:29:00,OTTR
58.79,58.79,58.79,58.79,100,2021-10-14 19:30:00,OTTR
58.8499,58.8499,58.8499,58.8499,100,2021-10-14 19:31:00,OTTR
58.82,58.82,58.81,58.81,200,2021-10-14 19:32:00,OTTR
58.78,58.78,58.78,58.78,100,2021-10-14 19:33:00,OTTR
58.775,58.775,58.775,58.775,100,2021-10-14 19:35:00,OTTR
58.74,58.74,58.74,58.74,100,2021-10-14 19:36:00,OTTR
58.675,58.675,58.675,58.675,100,2021-10-14 19:37:00,OTTR
58.705,58.73,58.67,58.73,400,2021-10-14 19:40:00,OTTR
58.74,58.74,58.74,58.74,100,2021-10-14 19:42:00,OTTR
58.745,58.77,58.745,58.77,200,2021-10-14 19:43:00,OTTR
58.78,58.78,58.78,58.78,100,2021-10-14 19:44:00,OTTR
58.78,58.78,58.78,58.78,200,2021-10-14 19:45:00,OTTR
58.746,58.746,58.74,58.74,300,2021-10-14 19:46:00,OTTR
58.77,58.78,58.735,58.78,410,2021-10-14 19:47:00,OTTR
58.75,58.76,58.75,58.76,400,2021-10-14 19:48:00,OTTR
58.8099,58.8099,58.8099,58.8099,100,2021-10-14 19:49:00,OTTR
58.77,58.87,58.77,58.87,410,2021-10-14 19:50:00,OTTR
58.84,58.84,58.84,58.84,100,2021-10-14 19:51:00,OTTR
58.86,58.93,58.85,58.93,500,2021-10-14 19:52:00,OTTR
58.94,58.94,58.94,58.94,100,2021-10-14 19:53:00,OTTR
58.95,58.95,58.92,58.9327,336,2021-10-14 19:54:00,OTTR
58.88,58.88,58.88,58.88,249,2021-10-14 19:55:00,OTTR
58.89,58.89,58.89,58.89,100,2021-10-14 19:56:00,OTTR
58.91,58.94,58.91,58.92,400,2021-10-14 19:57:00,OTTR
58.9499,58.9499,58.91,58.91,300,2021-10-14 19:58:00,OTTR
58.95,59.0,58.9,58.98,1500,2021-10-14 19:59:00,OTTR
58.96,58.96,58.96,58.96,22353,2021-10-14 20:00:00,OTTR
58.96,58.96,58.96,58.96,562,2021-10-15 12:29:00,OTTR
59.56,59.58,59.56,59.58,200,2021-10-15 13:27:00,OTTR
59.5,59.74,58.2952,59.185,10733,2021-10-15 13:30:00,OTTR
59.28,59.31,59.28,59.31,200,2021-10-15 13:36:00,OTTR
59.38,59.399,59.1428,59.1428,350,2021-10-15 13:42:00,OTTR
59.28,59.28,59.28,59.28,100,2021-10-15 13:46:00,OTTR
59.59,59.59,59.59,59.59,400,2021-10-15 13:50:00,OTTR
59.58,59.58,59.46,59.46,327,2021-10-15 13:51:00,OTTR
59.08,59.08,59.08,59.08,600,2021-10-15 13:55:00,OTTR
59.24,59.24,59.24,59.24,100,2021-10-15 13:56:00,OTTR
59.65,59.65,59.65,59.65,250,2021-10-15 14:05:00,OTTR
59.38,59.38,59.35,59.35,400,2021-10-15 14:09:00,OTTR
59.33,59.33,59.33,59.33,300,2021-10-15 14:15:00,OTTR
59.28,59.345,59.28,59.345,200,2021-10-15 14:18:00,OTTR
59.21,59.21,59.21,59.21,100,2021-10-15 14:25:00,OTTR
59.12,59.12,59.12,59.12,100,2021-10-15 14:30:00,OTTR
59.06,59.06,58.99,58.99,200,2021-10-15 14:36:00,OTTR
59.07,59.07,59.07,59.07,100,2021-10-15 14:38:00,OTTR
59.11,59.11,59.11,59.11,100,2021-10-15 14:40:00,OTTR
59.23,59.23,59.23,59.23,100,2021-10-15 14:41:00,OTTR
59.24,59.24,59.24,59.24,100,2021-10-15 14:44:00,OTTR
59.19,59.19,59.19,59.19,100,2021-10-15 14:45:00,OTTR
59.28,59.28,59.27,59.27,300,2021-10-15 14:47:00,OTTR
59.37,59.37,59.37,59.37,100,2021-10-15 14:48:00,OTTR
59.39,59.39,59.39,59.39,100,2021-10-15 14:51:00,OTTR
59.4,59.4,59.38,59.39,500,2021-10-15 14:52:00,OTTR
59.319,59.319,59.319,59.319,500,2021-10-15 15:04:00,OTTR
59.28,59.28,59.28,59.28,100,2021-10-15 15:05:00,OTTR
59.245,59.245,59.245,59.245,100,2021-10-15 15:08:00,OTTR
59.2488,59.2488,59.2488,59.2488,100,2021-10-15 15:10:00,OTTR
59.29,59.29,59.29,59.29,100,2021-10-15 15:12:00,OTTR
59.3,59.3,59.3,59.3,100,2021-10-15 15:13:00,OTTR
59.3,59.3,59.19,59.19,300,2021-10-15 15:14:00,OTTR
59.01,59.01,58.97,58.97,200,2021-10-15 15:30:00,OTTR
59.02,59.02,58.95,58.95,200,2021-10-15 15:34:00,OTTR
58.9,58.9,58.88,58.88,200,2021-10-15 15:35:00,OTTR
58.91,58.91,58.91,58.91,100,2021-10-15 15:40:00,OTTR
58.93,58.93,58.93,58.93,100,2021-10-15 15:42:00,OTTR
59.0,59.01,59.0,59.01,300,2021-10-15 15:45:00,OTTR
59.045,59.045,59.045,59.045,100,2021-10-15 15:47:00,OTTR
59.021,59.021,59.021,59.021,100,2021-10-15 15:55:00,OTTR
59.03,59.03,59.03,59.03,100,2021-10-15 15:57:00,OTTR
59.01,59.01,59.01,59.01,100,2021-10-15 16:01:00,OTTR
58.94,58.94,58.94,58.94,100,2021-10-15 16:02:00,OTTR
58.92,58.92,58.895,58.895,200,2021-10-15 16:04:00,OTTR
58.84,58.84,58.84,58.84,100,2021-10-15 16:05:00,OTTR
58.77,58.77,58.75,58.75,250,2021-10-15 16:07:00,OTTR
58.745,58.745,58.745,58.745,100,2021-10-15 16:11:00,OTTR
58.84,58.84,58.84,58.84,100,2021-10-15 16:16:00,OTTR
58.89,58.91,58.82,58.8894,480,2021-10-15 16:17:00,OTTR
58.94,58.94,58.94,58.94,100,2021-10-15 16:18:00,OTTR
58.87,58.87,58.85,58.85,200,2021-10-15 16:19:00,OTTR
58.89,58.89,58.89,58.89,400,2021-10-15 16:21:00,OTTR
58.8801,58.8801,58.8801,58.8801,100,2021-10-15 16:22:00,OTTR
58.88,58.88,58.88,58.88,100,2021-10-15 16:23:00,OTTR
58.9187,58.95,58.9187,58.95,200,2021-10-15 16:30:00,OTTR
58.92,58.92,58.92,58.92,100,2021-10-15 16:33:00,OTTR
58.87,58.87,58.87,58.87,400,2021-10-15 16:40:00,OTTR
58.895,58.895,58.88,58.88,200,2021-10-15 16:43:00,OTTR
58.92,58.92,58.91,58.91,200,2021-10-15 16:44:00,OTTR
58.91,58.91,58.91,58.91,100,2021-10-15 16:47:00,OTTR
58.88,58.8804,58.88,58.88,500,2021-10-15 16:52:00,OTTR
58.74,58.74,58.74,58.74,100,2021-10-15 16:54:00,OTTR
58.68,58.68,58.68,58.68,100,2021-10-15 16:59:00,OTTR
58.75,58.7919,58.75,58.7919,300,2021-10-15 17:00:00,OTTR
58.75,58.75,58.75,58.75,366,2021-10-15 17:01:00,OTTR
58.8,58.83,58.8,58.83,400,2021-10-15 17:06:00,OTTR
58.87,58.87,58.87,58.87,100,2021-10-15 17:07:00,OTTR
58.84,58.84,58.83,58.83,400,2021-10-15 17:13:00,OTTR
58.645,58.645,58.645,58.645,100,2021-10-15 17:19:00,OTTR
58.68,58.68,58.68,58.68,100,2021-10-15 17:20:00,OTTR
58.66,58.66,58.66,58.66,100,2021-10-15 17:25:00,OTTR
58.64,58.64,58.64,58.64,100,2021-10-15 17:28:00,OTTR
58.65,58.65,58.65,58.65,100,2021-10-15 17:33:00,OTTR
58.69,58.74,58.69,58.74,400,2021-10-15 17:34:00,OTTR
58.76,58.76,58.76,58.76,100,2021-10-15 17:36:00,OTTR
58.72,58.72,58.72,58.72,100,2021-10-15 17:37:00,OTTR
58.69,58.69,58.69,58.69,100,2021-10-15 17:40:00,OTTR
58.71,58.71,58.71,58.71,100,2021-10-15 17:41:00,OTTR
58.83,58.83,58.83,58.83,100,2021-10-15 17:47:00,OTTR
58.8,58.8,58.78,58.8,720,2021-10-15 17:57:00,OTTR
58.84,58.85,58.84,58.85,300,2021-10-15 17:59:00,OTTR
58.85,58.85,58.67,58.67,2500,2021-10-15 18:01:00,OTTR
58.8,58.8,58.8,58.8,100,2021-10-15 18:02:00,OTTR
58.8,58.81,58.8,58.81,300,2021-10-15 18:05:00,OTTR
58.71,58.71,58.71,58.71,100,2021-10-15 18:07:00,OTTR
58.8,58.8,58.8,58.8,200,2021-10-15 18:09:00,OTTR
58.83,58.88,58.83,58.86,300,2021-10-15 18:11:00,OTTR
58.8,58.8,58.8,58.8,100,2021-10-15 18:12:00,OTTR
58.81,58.81,58.785,58.785,957,2021-10-15 18:17:00,OTTR
58.83,58.83,58.83,58.83,100,2021-10-15 18:18:00,OTTR
58.75,58.75,58.75,58.75,100,2021-10-15 18:20:00,OTTR
58.81,58.81,58.78,58.81,400,2021-10-15 18:23:00,OTTR
58.84,58.84,58.84,58.84,200,2021-10-15 18:25:00,OTTR
58.811,58.811,58.81,58.81,300,2021-10-15 18:27:00,OTTR
58.87,58.87,58.87,58.87,100,2021-10-15 18:29:00,OTTR
58.825,58.825,58.825,58.825,161,2021-10-15 18:32:00,OTTR
58.86,58.86,58.86,58.86,100,2021-10-15 18:34:00,OTTR
58.87,58.88,58.86,58.86,400,2021-10-15 18:35:00,OTTR
58.89,58.9,58.89,58.9,400,2021-10-15 18:38:00,OTTR
58.91,58.91,58.91,58.91,200,2021-10-15 18:45:00,OTTR
58.88,58.88,58.84,58.84,400,2021-10-15 18:49:00,OTTR
58.84,58.84,58.84,58.84,100,2021-10-15 18:51:00,OTTR
58.89,58.89,58.89,58.89,100,2021-10-15 18:59:00,OTTR
58.89,58.89,58.89,58.89,100,2021-10-15 19:03:00,OTTR
58.77,58.77,58.77,58.77,200,2021-10-15 19:07:00,OTTR
58.68,58.68,58.68,58.68,100,2021-10-15 19:12:00,OTTR
58.67,58.7,58.67,58.7,500,2021-10-15 19:13:00,OTTR
58.67,58.67,58.67,58.67,100,2021-10-15 19:14:00,OTTR
58.73,58.73,58.73,58.73,154,2021-10-15 19:15:00,OTTR
58.74,58.74,58.74,58.74,100,2021-10-15 19:16:00,OTTR
58.725,58.73,58.725,58.73,200,2021-10-15 19:17:00,OTTR
58.6,58.63,58.6,58.63,200,2021-10-15 19:21:00,OTTR
58.64,58.65,58.6,58.6,300,2021-10-15 19:27:00,OTTR
58.645,58.645,58.58,58.58,600,2021-10-15 19:28:00,OTTR
58.6,58.6,58.6,58.6,100,2021-10-15 19:29:00,OTTR
58.6,58.6,58.51,58.51,500,2021-10-15 19:30:00,OTTR
58.49,58.505,58.49,58.505,200,2021-10-15 19:31:00,OTTR
58.48,58.48,58.48,58.48,200,2021-10-15 19:34:00,OTTR
58.5,58.5,58.45,58.45,200,2021-10-15 19:36:00,OTTR
58.46,58.46,58.46,58.46,160,2021-10-15 19:37:00,OTTR
58.47,58.47,58.45,58.45,400,2021-10-15 19:40:00,OTTR
58.47,58.47,58.42,58.42,200,2021-10-15 19:44:00,OTTR
58.42,58.42,58.34,58.34,600,2021-10-15 19:45:00,OTTR
58.42,58.43,58.38,58.42,2200,2021-10-15 19:46:00,OTTR
58.43,58.47,58.43,58.47,300,2021-10-15 19:47:00,OTTR
58.44,58.44,58.44,58.44,200,2021-10-15 19:48:00,OTTR
58.46,58.46,58.4,58.44,1100,2021-10-15 19:50:00,OTTR
58.47,58.47,58.47,58.47,100,2021-10-15 19:51:00,OTTR
58.51,58.51,58.51,58.51,200,2021-10-15 19:52:00,OTTR
58.51,58.51,58.51,58.51,100,2021-10-15 19:53:00,OTTR
58.53,58.53,58.48,58.51,1000,2021-10-15 19:54:00,OTTR
58.42,58.51,58.41,58.45,1200,2021-10-15 19:55:00,OTTR
58.46,58.48,58.42,58.43,2200,2021-10-15 19:56:00,OTTR
58.42,58.45,58.41,58.42,1395,2021-10-15 19:57:00,OTTR
58.42,58.44,58.41,58.41,1084,2021-10-15 19:58:00,OTTR
58.44,58.45,58.38,58.38,6289,2021-10-15 19:59:00,OTTR
58.37,58.37,58.37,58.37,36971,2021-10-15 20:00:00,OTTR
58.37,58.37,58.37,58.37,1883,2021-10-15 20:01:00,OTTR
58.37,58.37,58.37,58.37,1500,2021-10-15 20:05:00,OTTR
