open,high,low,close,volume,datetime,symbol
2.5011,2.5011,2.41,2.41,9800,2021-10-20 18:51:00,GFAI
2.5012,2.5012,2.5012,2.5012,104,2021-10-20 18:52:00,GFAI
2.4899,2.4899,2.4899,2.4899,100,2021-10-20 18:53:00,GFAI
2.4501,2.4501,2.45,2.4501,3300,2021-10-20 18:54:00,GFAI
2.45,2.45,2.32,2.33,5684,2021-10-20 18:56:00,GFAI
2.44,2.44,2.36,2.4,11409,2021-10-20 18:57:00,GFAI
2.4,2.4101,2.4,2.41,555,2021-10-20 18:59:00,GFAI
2.4687,2.4687,2.4687,2.4687,500,2021-10-20 19:00:00,GFAI
2.45,2.45,2.43,2.43,1100,2021-10-20 19:01:00,GFAI
2.46,2.46,2.43,2.43,1202,2021-10-20 19:02:00,GFAI
2.43,2.43,2.43,2.43,100,2021-10-20 19:03:00,GFAI
2.43,2.43,2.4,2.4,1100,2021-10-20 19:10:00,GFAI
2.4,2.4199,2.37,2.37,2400,2021-10-20 19:13:00,GFAI
2.3901,2.4,2.39,2.39,600,2021-10-20 19:14:00,GFAI
2.42,2.42,2.42,2.42,250,2021-10-20 19:16:00,GFAI
2.4,2.4,2.4,2.4,241,2021-10-20 19:17:00,GFAI
2.42,2.42,2.4,2.4,4983,2021-10-20 19:32:00,GFAI
2.4376,2.4376,2.4376,2.4376,1000,2021-10-20 19:35:00,GFAI
2.425,2.425,2.425,2.425,500,2021-10-20 19:37:00,GFAI
2.4352,2.44,2.41,2.41,597,2021-10-20 19:39:00,GFAI
2.44,2.44,2.44,2.44,135,2021-10-20 19:42:00,GFAI
2.4379,2.4379,2.4379,2.4379,101,2021-10-20 19:54:00,GFAI
2.43,2.43,2.43,2.43,500,2021-10-20 19:55:00,GFAI
2.44,2.48,2.4,2.41,7331,2021-10-20 19:57:00,GFAI
2.47,2.47,2.38,2.39,12905,2021-10-20 19:59:00,GFAI
2.4,2.4,2.4,2.4,130,2021-10-20 20:00:00,GFAI
2.5,2.5,2.5,2.5,150,2021-10-20 21:56:00,GFAI
2.49,2.49,2.49,2.49,100,2021-10-20 21:58:00,GFAI
2.49,2.49,2.49,2.49,300,2021-10-20 22:32:00,GFAI
2.4,2.4,2.4,2.4,113,2021-10-20 23:21:00,GFAI
2.48,2.48,2.45,2.45,2168,2021-10-21 13:30:00,GFAI
2.48,2.48,2.48,2.48,299,2021-10-21 13:36:00,GFAI
2.49,2.57,2.49,2.57,1306,2021-10-21 13:38:00,GFAI
2.4942,2.4942,2.4942,2.4942,100,2021-10-21 13:39:00,GFAI
2.57,2.57,2.565,2.57,5500,2021-10-21 13:41:00,GFAI
2.4801,2.4801,2.4801,2.4801,406,2021-10-21 13:42:00,GFAI
2.48,2.48,2.48,2.48,2700,2021-10-21 13:45:00,GFAI
2.4801,2.4801,2.4801,2.4801,1000,2021-10-21 14:03:00,GFAI
2.581,2.581,2.5,2.5,389,2021-10-21 14:07:00,GFAI
2.5,2.5,2.5,2.5,100,2021-10-21 14:08:00,GFAI
2.5,2.5,2.5,2.5,250,2021-10-21 14:12:00,GFAI
2.58,2.58,2.53,2.53,921,2021-10-21 14:15:00,GFAI
2.53,2.53,2.53,2.53,100,2021-10-21 14:21:00,GFAI
2.54,2.54,2.54,2.54,146,2021-10-21 14:27:00,GFAI
2.5001,2.5001,2.5001,2.5001,400,2021-10-21 14:47:00,GFAI
2.52,2.52,2.52,2.52,1010,2021-10-21 14:49:00,GFAI
2.52,2.52,2.5001,2.52,550,2021-10-21 14:54:00,GFAI
2.54,2.54,2.54,2.54,100,2021-10-21 14:59:00,GFAI
2.51,2.51,2.503,2.503,1075,2021-10-21 15:28:00,GFAI
2.52,2.52,2.5,2.5,389,2021-10-21 15:34:00,GFAI
2.5001,2.5001,2.5001,2.5001,100,2021-10-21 15:35:00,GFAI
2.515,2.515,2.515,2.515,400,2021-10-21 16:03:00,GFAI
2.51,2.51,2.51,2.51,208,2021-10-21 16:09:00,GFAI
2.51,2.51,2.51,2.51,197,2021-10-21 16:46:00,GFAI
2.53,2.53,2.53,2.53,100,2021-10-21 16:49:00,GFAI
2.5119,2.5119,2.5119,2.5119,500,2021-10-21 17:30:00,GFAI
2.5102,2.5103,2.5102,2.5103,200,2021-10-21 17:34:00,GFAI
2.51,2.51,2.4601,2.4601,3648,2021-10-21 17:52:00,GFAI
2.486,2.486,2.486,2.486,203,2021-10-21 17:56:00,GFAI
2.475,2.475,2.46,2.46,300,2021-10-21 17:59:00,GFAI
2.467,2.467,2.467,2.467,411,2021-10-21 19:05:00,GFAI
2.45,2.45,2.44,2.44,200,2021-10-21 19:28:00,GFAI
2.455,2.455,2.455,2.455,1000,2021-10-21 19:38:00,GFAI
2.45,2.45,2.42,2.42,2146,2021-10-21 19:39:00,GFAI
2.44,2.49,2.4301,2.4301,787,2021-10-21 19:40:00,GFAI
2.4301,2.4301,2.4301,2.4301,100,2021-10-21 19:41:00,GFAI
2.46,2.46,2.46,2.46,100,2021-10-21 19:57:00,GFAI
2.46,2.46,2.46,2.46,144,2021-10-21 20:19:00,GFAI
2.46,2.46,2.46,2.46,400,2021-10-21 23:00:00,GFAI
2.45,2.45,2.45,2.45,555,2021-10-21 23:42:00,GFAI
2.37,2.37,2.3,2.3,1794,2021-10-22 09:36:00,GFAI
2.45,2.46,2.45,2.46,582,2021-10-22 11:20:00,GFAI
2.42,2.42,2.42,2.42,100,2021-10-22 13:30:00,GFAI
2.42,2.42,2.42,2.42,118,2021-10-22 13:31:00,GFAI
2.41,2.41,2.41,2.41,100,2021-10-22 13:33:00,GFAI
2.4292,2.4292,2.41,2.4292,316,2021-10-22 13:35:00,GFAI
2.42,2.42,2.42,2.42,425,2021-10-22 13:42:00,GFAI
2.42,2.42,2.42,2.42,293,2021-10-22 13:46:00,GFAI
2.42,2.4545,2.41,2.42,2650,2021-10-22 13:47:00,GFAI
2.44,2.44,2.44,2.44,143,2021-10-22 13:57:00,GFAI
2.41,2.41,2.36,2.36,3700,2021-10-22 14:04:00,GFAI
2.35,2.35,2.35,2.35,1212,2021-10-22 14:06:00,GFAI
2.35,2.35,2.35,2.35,100,2021-10-22 14:07:00,GFAI
2.35,2.39,2.35,2.35,5488,2021-10-22 14:08:00,GFAI
2.38,2.3898,2.22,2.28,11170,2021-10-22 14:09:00,GFAI
2.22,2.3,2.2,2.3,6431,2021-10-22 14:10:00,GFAI
2.2994,2.2994,2.2994,2.2994,201,2021-10-22 14:11:00,GFAI
2.32,2.32,2.32,2.32,100,2021-10-22 14:12:00,GFAI
2.29,2.29,2.29,2.29,100,2021-10-22 14:14:00,GFAI
2.3,2.3,2.3,2.3,100,2021-10-22 14:17:00,GFAI
2.325,2.35,2.325,2.35,1250,2021-10-22 14:21:00,GFAI
2.375,2.375,2.375,2.375,214,2021-10-22 14:22:00,GFAI
2.35,2.35,2.35,2.35,1600,2021-10-22 14:24:00,GFAI
2.3887,2.3887,2.3887,2.3887,300,2021-10-22 14:35:00,GFAI
2.38,2.39,2.38,2.38,948,2021-10-22 14:47:00,GFAI
2.37,2.37,2.37,2.37,100,2021-10-22 14:48:00,GFAI
2.34,2.34,2.34,2.34,200,2021-10-22 14:49:00,GFAI
2.31,2.34,2.27,2.27,4689,2021-10-22 14:55:00,GFAI
2.29,2.29,2.25,2.25,2718,2021-10-22 14:56:00,GFAI
2.25,2.25,2.2498,2.25,6502,2021-10-22 14:57:00,GFAI
2.23,2.25,2.23,2.25,375,2021-10-22 14:59:00,GFAI
2.25,2.25,2.23,2.23,700,2021-10-22 15:01:00,GFAI
2.237,2.24,2.237,2.239,1300,2021-10-22 15:02:00,GFAI
2.24,2.24,2.24,2.24,170,2021-10-22 15:03:00,GFAI
2.235,2.25,2.18,2.23,12152,2021-10-22 15:04:00,GFAI
2.23,2.235,2.16,2.199,14422,2021-10-22 15:10:00,GFAI
2.2,2.2,2.18,2.2,6949,2021-10-22 15:12:00,GFAI
2.24,2.25,2.24,2.25,1100,2021-10-22 15:13:00,GFAI
2.19,2.19,2.19,2.19,100,2021-10-22 15:17:00,GFAI
2.2,2.25,2.2,2.25,800,2021-10-22 15:18:00,GFAI
2.2057,2.2057,2.2057,2.2057,150,2021-10-22 15:21:00,GFAI
2.21,2.21,2.2,2.2,800,2021-10-22 15:22:00,GFAI
2.1999,2.2,2.1999,2.2,3518,2021-10-22 15:24:00,GFAI
2.2099,2.2099,2.2099,2.2099,500,2021-10-22 15:26:00,GFAI
2.23,2.23,2.22,2.23,1000,2021-10-22 15:28:00,GFAI
2.25,2.25,2.25,2.25,300,2021-10-22 15:30:00,GFAI
2.25,2.25,2.24,2.24,200,2021-10-22 15:32:00,GFAI
2.2399,2.24,2.225,2.24,600,2021-10-22 15:38:00,GFAI
2.225,2.225,2.225,2.225,300,2021-10-22 15:39:00,GFAI
2.21,2.22,2.2,2.2,4600,2021-10-22 15:49:00,GFAI
2.2,2.22,2.2,2.22,1279,2021-10-22 15:50:00,GFAI
2.26,2.26,2.26,2.26,100,2021-10-22 16:07:00,GFAI
2.26,2.26,2.24,2.24,2101,2021-10-22 16:13:00,GFAI
2.25,2.25,2.25,2.25,200,2021-10-22 16:14:00,GFAI
2.25,2.25,2.25,2.25,9900,2021-10-22 16:18:00,GFAI
2.25,2.25,2.25,2.25,800,2021-10-22 16:19:00,GFAI
2.27,2.28,2.27,2.28,700,2021-10-22 16:22:00,GFAI
2.28,2.3027,2.28,2.3027,400,2021-10-22 16:23:00,GFAI
2.32,2.32,2.3198,2.3198,2000,2021-10-22 16:24:00,GFAI
2.3194,2.3194,2.3194,2.3194,1000,2021-10-22 16:31:00,GFAI
2.3,2.3,2.3,2.3,181,2021-10-22 16:34:00,GFAI
2.3,2.3,2.3,2.3,500,2021-10-22 16:40:00,GFAI
2.2664,2.2664,2.2664,2.2664,200,2021-10-22 16:41:00,GFAI
2.28,2.28,2.26,2.26,2191,2021-10-22 16:49:00,GFAI
2.285,2.32,2.285,2.32,600,2021-10-22 16:54:00,GFAI
2.32,2.32,2.285,2.285,3624,2021-10-22 16:55:00,GFAI
2.285,2.29,2.285,2.29,815,2021-10-22 16:56:00,GFAI
2.29,2.29,2.29,2.29,300,2021-10-22 16:57:00,GFAI
2.33,2.33,2.32,2.32,1800,2021-10-22 16:58:00,GFAI
2.32,2.32,2.32,2.32,1000,2021-10-22 16:59:00,GFAI
2.32,2.32,2.32,2.32,600,2021-10-22 17:00:00,GFAI
2.2849,2.2849,2.2849,2.2849,200,2021-10-22 17:05:00,GFAI
2.29,2.29,2.28,2.28,200,2021-10-22 18:12:00,GFAI
2.285,2.285,2.285,2.285,100,2021-10-22 18:13:00,GFAI
2.32,2.32,2.32,2.32,112,2021-10-22 18:16:00,GFAI
2.28,2.2801,2.26,2.26,1348,2021-10-22 18:50:00,GFAI
2.27,2.27,2.27,2.27,100,2021-10-22 18:55:00,GFAI
2.31,2.31,2.31,2.31,500,2021-10-22 18:57:00,GFAI
2.31,2.31,2.31,2.31,185,2021-10-22 19:13:00,GFAI
2.26,2.26,2.26,2.26,100,2021-10-22 19:36:00,GFAI
2.27,2.27,2.26,2.26,952,2021-10-22 21:36:00,GFAI
