open,high,low,close,volume,datetime,symbol
24.945,24.945,24.945,24.945,392,2021-10-18 15:03:00,BSJO
24.945,24.945,24.945,24.945,1500,2021-10-18 15:06:00,BSJO
24.94,24.94,24.94,24.94,100,2021-10-18 15:12:00,BSJO
24.945,24.945,24.945,24.945,210,2021-10-18 15:16:00,BSJO
24.9485,24.9485,24.9485,24.9485,591,2021-10-18 15:18:00,BSJO
24.95,24.95,24.9497,24.9497,3600,2021-10-18 15:22:00,BSJO
24.9499,24.9499,24.9499,24.9499,280,2021-10-18 15:41:00,BSJO
24.945,24.945,24.945,24.945,100,2021-10-18 15:46:00,BSJO
24.95,24.95,24.945,24.95,3500,2021-10-18 15:48:00,BSJO
24.95,24.95,24.9497,24.9497,26432,2021-10-18 15:52:00,BSJO
24.95,24.95,24.9482,24.9482,1330,2021-10-18 15:54:00,BSJO
24.9499,24.9499,24.9499,24.9499,1002,2021-10-18 16:00:00,BSJO
24.95,24.95,24.949,24.95,4300,2021-10-18 16:02:00,BSJO
24.95,24.95,24.95,24.95,3168,2021-10-18 16:07:00,BSJO
24.95,24.95,24.95,24.95,700,2021-10-18 16:08:00,BSJO
24.9567,24.9567,24.9567,24.9567,257,2021-10-18 16:12:00,BSJO
24.953,24.953,24.953,24.953,120,2021-10-18 16:59:00,BSJO
24.955,24.955,24.955,24.955,1190,2021-10-18 17:05:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-18 17:15:00,BSJO
24.96,24.96,24.96,24.96,105,2021-10-18 17:24:00,BSJO
24.955,24.955,24.955,24.955,1010,2021-10-18 17:37:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-18 18:11:00,BSJO
24.955,24.955,24.955,24.955,500,2021-10-18 18:17:00,BSJO
24.957,24.957,24.957,24.957,480,2021-10-18 18:34:00,BSJO
24.955,24.955,24.955,24.955,140,2021-10-18 18:42:00,BSJO
24.9581,24.9581,24.9581,24.9581,500,2021-10-18 18:47:00,BSJO
24.958,24.958,24.958,24.958,400,2021-10-18 18:50:00,BSJO
24.9575,24.9575,24.9575,24.9575,200,2021-10-18 18:56:00,BSJO
24.96,24.96,24.96,24.96,531,2021-10-18 19:01:00,BSJO
24.9506,24.9506,24.9506,24.9506,1400,2021-10-18 19:13:00,BSJO
24.955,24.955,24.955,24.955,1500,2021-10-18 19:19:00,BSJO
24.96,24.96,24.9597,24.9597,26132,2021-10-18 19:24:00,BSJO
24.96,24.96,24.955,24.9597,24500,2021-10-18 19:25:00,BSJO
24.96,24.96,24.9597,24.9597,6000,2021-10-18 19:28:00,BSJO
24.9554,24.9554,24.9554,24.9554,170,2021-10-18 19:36:00,BSJO
24.96,24.96,24.9597,24.9597,2600,2021-10-18 19:37:00,BSJO
24.9501,24.9501,24.9501,24.9501,1772,2021-10-18 19:42:00,BSJO
24.96,24.96,24.9597,24.9597,1800,2021-10-18 19:46:00,BSJO
24.959,24.959,24.955,24.955,400,2021-10-18 19:49:00,BSJO
24.95,24.96,24.95,24.9597,2900,2021-10-18 19:52:00,BSJO
24.96,24.96,24.955,24.96,3000,2021-10-18 19:53:00,BSJO
24.96,24.96,24.958,24.958,1600,2021-10-18 19:54:00,BSJO
24.96,24.96,24.96,24.96,700,2021-10-18 19:57:00,BSJO
24.96,24.96,24.9582,24.96,1512,2021-10-18 19:59:00,BSJO
24.96,24.96,24.96,24.96,1162,2021-10-18 20:00:00,BSJO
24.96,24.96,24.96,24.96,1001,2021-10-19 13:30:00,BSJO
24.995,24.995,24.995,24.995,100,2021-10-19 13:31:00,BSJO
24.98,24.98,24.97,24.97,1900,2021-10-19 13:32:00,BSJO
24.97,24.98,24.97,24.98,400,2021-10-19 13:33:00,BSJO
24.99,24.99,24.98,24.98,600,2021-10-19 13:35:00,BSJO
24.99,24.99,24.99,24.99,100,2021-10-19 13:37:00,BSJO
24.9765,24.9765,24.9765,24.9765,9908,2021-10-19 13:39:00,BSJO
24.97,24.97,24.97,24.97,357,2021-10-19 13:49:00,BSJO
24.97,24.97,24.97,24.97,6160,2021-10-19 13:50:00,BSJO
24.965,24.965,24.965,24.965,7949,2021-10-19 13:52:00,BSJO
24.9699,24.9699,24.9699,24.9699,100,2021-10-19 14:00:00,BSJO
24.96,24.97,24.96,24.97,4174,2021-10-19 14:16:00,BSJO
24.96,24.96,24.96,24.96,800,2021-10-19 14:21:00,BSJO
24.96,24.96,24.9597,24.96,9000,2021-10-19 14:22:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-19 14:39:00,BSJO
24.9685,24.9685,24.9685,24.9685,1000,2021-10-19 14:40:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-19 14:44:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-19 14:54:00,BSJO
24.96,24.96,24.96,24.96,3000,2021-10-19 15:04:00,BSJO
24.9607,24.9607,24.9607,24.9607,166,2021-10-19 15:07:00,BSJO
24.97,24.97,24.97,24.97,138,2021-10-19 15:09:00,BSJO
24.9625,24.9625,24.9625,24.9625,600,2021-10-19 15:12:00,BSJO
24.9676,24.9676,24.9676,24.9676,1140,2021-10-19 15:14:00,BSJO
24.96,24.96,24.96,24.96,1000,2021-10-19 15:18:00,BSJO
24.96,24.96,24.96,24.96,200,2021-10-19 15:19:00,BSJO
24.965,24.965,24.965,24.965,250,2021-10-19 15:25:00,BSJO
24.97,24.97,24.97,24.97,128,2021-10-19 15:29:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-19 15:30:00,BSJO
24.96,24.96,24.96,24.96,200,2021-10-19 15:40:00,BSJO
24.9699,24.9699,24.9699,24.9699,200,2021-10-19 15:43:00,BSJO
24.965,24.9673,24.965,24.9671,2942,2021-10-19 15:46:00,BSJO
24.9695,24.9695,24.9695,24.9695,705,2021-10-19 16:00:00,BSJO
24.97,24.97,24.965,24.965,1300,2021-10-19 16:01:00,BSJO
24.9676,24.9676,24.9676,24.9676,200,2021-10-19 16:07:00,BSJO
24.9606,24.9606,24.9606,24.9606,275,2021-10-19 16:28:00,BSJO
24.965,24.965,24.965,24.965,100,2021-10-19 16:38:00,BSJO
24.97,24.97,24.97,24.97,200,2021-10-19 16:43:00,BSJO
24.97,24.97,24.96,24.97,14100,2021-10-19 17:06:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 17:09:00,BSJO
24.9614,24.97,24.9614,24.9663,1106,2021-10-19 17:14:00,BSJO
24.97,24.97,24.9697,24.97,7300,2021-10-19 17:15:00,BSJO
24.97,24.97,24.965,24.97,25630,2021-10-19 17:19:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 17:21:00,BSJO
24.97,24.97,24.97,24.97,4010,2021-10-19 17:22:00,BSJO
24.97,24.975,24.97,24.975,700,2021-10-19 17:23:00,BSJO
24.975,24.975,24.975,24.975,1494,2021-10-19 17:32:00,BSJO
24.97,24.97,24.97,24.97,200,2021-10-19 17:33:00,BSJO
24.9797,24.9797,24.9797,24.9797,150,2021-10-19 17:34:00,BSJO
24.975,24.98,24.975,24.98,2425,2021-10-19 17:37:00,BSJO
24.9732,24.9732,24.9732,24.9732,130,2021-10-19 17:40:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-19 17:48:00,BSJO
24.975,24.975,24.975,24.975,232,2021-10-19 18:02:00,BSJO
24.98,24.98,24.98,24.98,106,2021-10-19 18:06:00,BSJO
24.975,24.975,24.975,24.975,232,2021-10-19 18:14:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 18:27:00,BSJO
24.98,24.98,24.98,24.98,886,2021-10-19 18:31:00,BSJO
24.975,24.975,24.97,24.97,7064,2021-10-19 18:42:00,BSJO
24.97,24.97,24.97,24.97,700,2021-10-19 18:43:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 18:46:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 18:47:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 18:49:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-19 18:52:00,BSJO
24.97,24.97,24.97,24.97,13800,2021-10-19 18:55:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-19 18:56:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-19 19:18:00,BSJO
24.9771,24.9771,24.9771,24.9771,480,2021-10-19 19:31:00,BSJO
24.9792,24.9792,24.9792,24.9792,200,2021-10-19 19:44:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-19 19:54:00,BSJO
24.98,24.98,24.98,24.98,1300,2021-10-19 19:55:00,BSJO
24.98,24.98,24.98,24.98,2500,2021-10-19 19:56:00,BSJO
24.9785,24.98,24.9785,24.98,768,2021-10-19 19:57:00,BSJO
24.98,24.98,24.98,24.98,500,2021-10-19 19:58:00,BSJO
24.975,24.98,24.975,24.98,700,2021-10-19 19:59:00,BSJO
24.98,24.98,24.98,24.98,1500,2021-10-19 20:00:00,BSJO
24.98,24.98,24.98,24.98,2732,2021-10-20 13:30:00,BSJO
25.0,25.0,25.0,25.0,1000,2021-10-20 13:32:00,BSJO
24.98,24.98,24.98,24.98,300,2021-10-20 13:44:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 13:48:00,BSJO
24.98,24.98,24.98,24.98,667,2021-10-20 13:49:00,BSJO
24.98,24.98,24.98,24.98,500,2021-10-20 13:50:00,BSJO
24.976,24.976,24.976,24.976,361,2021-10-20 13:54:00,BSJO
24.9899,24.9899,24.9899,24.9899,131,2021-10-20 13:57:00,BSJO
24.99,24.99,24.98,24.98,1013,2021-10-20 14:12:00,BSJO
24.97,24.97,24.97,24.97,250,2021-10-20 14:15:00,BSJO
24.976,24.976,24.976,24.976,1900,2021-10-20 14:27:00,BSJO
24.98,24.98,24.9766,24.9766,2000,2021-10-20 14:28:00,BSJO
24.9795,24.9795,24.9795,24.9795,752,2021-10-20 14:31:00,BSJO
24.98,24.98,24.98,24.98,200,2021-10-20 14:43:00,BSJO
24.9789,24.98,24.9789,24.98,730,2021-10-20 15:07:00,BSJO
24.98,24.98,24.98,24.98,400,2021-10-20 15:08:00,BSJO
24.97,24.97,24.97,24.97,145,2021-10-20 15:14:00,BSJO
24.975,24.975,24.975,24.975,360,2021-10-20 15:16:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 15:17:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 15:18:00,BSJO
24.9733,24.9733,24.9733,24.9733,600,2021-10-20 15:34:00,BSJO
24.975,24.975,24.975,24.975,500,2021-10-20 15:38:00,BSJO
24.975,24.975,24.975,24.975,500,2021-10-20 15:40:00,BSJO
24.975,24.975,24.975,24.975,381,2021-10-20 15:41:00,BSJO
24.97,24.975,24.97,24.975,1360,2021-10-20 15:46:00,BSJO
24.9797,24.9797,24.9797,24.9797,1400,2021-10-20 15:49:00,BSJO
24.979,24.979,24.979,24.979,200,2021-10-20 15:51:00,BSJO
24.97,24.975,24.97,24.97,3760,2021-10-20 15:53:00,BSJO
24.97,24.97,24.97,24.97,5800,2021-10-20 15:57:00,BSJO
24.97,24.97,24.97,24.97,100,2021-10-20 15:59:00,BSJO
24.965,24.97,24.9617,24.9697,12550,2021-10-20 16:08:00,BSJO
24.97,24.97,24.9697,24.97,25000,2021-10-20 16:34:00,BSJO
24.97,24.97,24.97,24.97,1200,2021-10-20 16:46:00,BSJO
24.97,24.97,24.97,24.97,300,2021-10-20 16:47:00,BSJO
24.97,24.97,24.97,24.97,400,2021-10-20 16:55:00,BSJO
24.9659,24.9659,24.9659,24.9659,480,2021-10-20 17:06:00,BSJO
24.97,24.97,24.97,24.97,12100,2021-10-20 17:15:00,BSJO
24.975,24.975,24.975,24.975,1500,2021-10-20 17:16:00,BSJO
24.97,24.98,24.97,24.98,1350,2021-10-20 17:38:00,BSJO
24.9781,24.9781,24.9781,24.9781,100,2021-10-20 17:39:00,BSJO
24.975,24.9791,24.975,24.9791,1200,2021-10-20 17:40:00,BSJO
24.975,24.975,24.975,24.975,500,2021-10-20 17:41:00,BSJO
24.973,24.9792,24.973,24.9792,900,2021-10-20 17:42:00,BSJO
24.9792,24.9792,24.9792,24.9792,500,2021-10-20 17:43:00,BSJO
24.973,24.973,24.973,24.973,250,2021-10-20 17:44:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 17:50:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 17:53:00,BSJO
24.975,24.975,24.975,24.975,650,2021-10-20 17:54:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 17:57:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:01:00,BSJO
24.98,24.98,24.97,24.97,871,2021-10-20 18:05:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:09:00,BSJO
24.9791,24.9791,24.9791,24.9791,1000,2021-10-20 18:12:00,BSJO
24.98,24.98,24.9743,24.9743,1701,2021-10-20 18:13:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:17:00,BSJO
24.98,24.98,24.975,24.975,200,2021-10-20 18:22:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:26:00,BSJO
24.98,24.98,24.975,24.975,800,2021-10-20 18:27:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:32:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:37:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:42:00,BSJO
24.978,24.978,24.97,24.97,475,2021-10-20 18:45:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:47:00,BSJO
24.98,24.98,24.98,24.98,2000,2021-10-20 18:49:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 18:50:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:51:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 18:52:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 18:58:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:01:00,BSJO
24.98,24.98,24.9797,24.98,15681,2021-10-20 19:02:00,BSJO
24.98,24.98,24.9797,24.98,13675,2021-10-20 19:08:00,BSJO
24.98,24.98,24.9797,24.9797,2800,2021-10-20 19:09:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:13:00,BSJO
24.98,24.98,24.97,24.9798,1816,2021-10-20 19:22:00,BSJO
24.975,24.975,24.975,24.975,400,2021-10-20 19:25:00,BSJO
24.98,24.98,24.98,24.98,1887,2021-10-20 19:26:00,BSJO
24.975,24.975,24.975,24.975,100,2021-10-20 19:29:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:32:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:36:00,BSJO
24.9799,24.9799,24.9799,24.9799,2211,2021-10-20 19:39:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:41:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:45:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:48:00,BSJO
24.975,24.975,24.975,24.975,150,2021-10-20 19:49:00,BSJO
24.98,24.98,24.98,24.98,100,2021-10-20 19:51:00,BSJO
24.98,24.985,24.98,24.98,8134,2021-10-20 19:52:00,BSJO
24.98,24.985,24.98,24.985,735,2021-10-20 19:53:00,BSJO
24.99,24.99,24.98,24.99,1753,2021-10-20 19:59:00,BSJO
24.99,24.99,24.99,24.99,1061,2021-10-20 20:00:00,BSJO
24.99,24.99,24.99,24.99,456,2021-10-20 20:20:00,BSJO
25.0,25.0,25.0,25.0,744,2021-10-20 20:24:00,BSJO
27.0,27.0,25.2,25.2,1288,2021-10-20 20:26:00,BSJO
25.05,25.05,25.05,25.05,100,2021-10-21 11:46:00,BSJO
25.05,25.05,25.05,25.05,400,2021-10-21 11:47:00,BSJO
25.05,25.05,25.05,25.05,100,2021-10-21 11:48:00,BSJO
24.99,24.99,24.99,24.99,618,2021-10-21 13:30:00,BSJO
24.99,24.99,24.99,24.99,1448,2021-10-21 13:33:00,BSJO
24.99,24.99,24.99,24.99,500,2021-10-21 13:34:00,BSJO
24.99,24.99,24.99,24.99,1600,2021-10-21 13:42:00,BSJO
24.99,24.99,24.99,24.99,301,2021-10-21 13:45:00,BSJO
24.99,24.99,24.99,24.99,1599,2021-10-21 13:50:00,BSJO
24.9897,24.9897,24.9897,24.9897,124,2021-10-21 13:54:00,BSJO
24.9899,24.9899,24.9899,24.9899,400,2021-10-21 14:01:00,BSJO
24.9898,24.9898,24.9898,24.9898,385,2021-10-21 14:03:00,BSJO
24.98,24.98,24.98,24.98,9541,2021-10-21 14:10:00,BSJO
24.9862,24.9862,24.9862,24.9862,874,2021-10-21 14:12:00,BSJO
24.98,24.98,24.98,24.98,644,2021-10-21 14:26:00,BSJO
24.9808,24.9808,24.9808,24.9808,240,2021-10-21 14:30:00,BSJO
24.985,24.985,24.98,24.98,3500,2021-10-21 14:33:00,BSJO
24.98,24.98,24.98,24.98,7101,2021-10-21 14:34:00,BSJO
24.98,24.98,24.98,24.98,1400,2021-10-21 14:35:00,BSJO
24.98,24.98,24.98,24.98,3200,2021-10-21 14:36:00,BSJO
24.9885,24.9885,24.9885,24.9885,423,2021-10-21 14:38:00,BSJO
24.9801,24.9801,24.9801,24.9801,466,2021-10-21 14:49:00,BSJO
24.98,24.98,24.98,24.98,900,2021-10-21 14:51:00,BSJO
24.98,24.9801,24.98,24.98,7000,2021-10-21 14:52:00,BSJO
24.98,24.9803,24.98,24.9803,400,2021-10-21 14:53:00,BSJO
24.98,24.98,24.98,24.98,400,2021-10-21 15:01:00,BSJO
24.98,24.98,24.98,24.98,8100,2021-10-21 15:03:00,BSJO
24.98,24.98,24.98,24.98,400,2021-10-21 15:04:00,BSJO
24.97,24.975,24.97,24.97,2052,2021-10-21 15:14:00,BSJO
24.97,24.97,24.97,24.97,800,2021-10-21 15:21:00,BSJO
24.965,24.965,24.9611,24.9611,400,2021-10-21 15:36:00,BSJO
24.96,24.96,24.96,24.96,100,2021-10-21 15:49:00,BSJO
24.965,24.965,24.965,24.965,334,2021-10-21 15:54:00,BSJO
24.9684,24.9684,24.9684,24.9684,1000,2021-10-21 16:03:00,BSJO
24.9673,24.9673,24.9673,24.9673,447,2021-10-21 16:04:00,BSJO
24.96,24.96,24.96,24.96,300,2021-10-21 16:24:00,BSJO
24.96,24.96,24.96,24.96,300,2021-10-21 16:25:00,BSJO
24.9683,24.9683,24.9683,24.9683,231,2021-10-21 16:35:00,BSJO
24.96,24.96,24.96,24.96,1100,2021-10-21 16:38:00,BSJO
24.95,24.955,24.95,24.95,600,2021-10-21 16:51:00,BSJO
24.95,24.9575,24.95,24.9575,777,2021-10-21 16:53:00,BSJO
24.9578,24.9578,24.9578,24.9578,2316,2021-10-21 16:59:00,BSJO
24.96,24.96,24.9583,24.9583,6465,2021-10-21 17:05:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-21 17:29:00,BSJO
24.955,24.955,24.95,24.95,370,2021-10-21 17:36:00,BSJO
24.96,24.96,24.96,24.96,200,2021-10-21 17:49:00,BSJO
24.9599,24.9599,24.9599,24.9599,1000,2021-10-21 17:55:00,BSJO
24.95,24.95,24.95,24.95,233,2021-10-21 17:56:00,BSJO
24.955,24.955,24.955,24.955,210,2021-10-21 17:58:00,BSJO
24.9599,24.9599,24.9504,24.9504,1026,2021-10-21 18:14:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-21 18:15:00,BSJO
24.9599,24.9599,24.9599,24.9599,100,2021-10-21 18:36:00,BSJO
24.955,24.955,24.955,24.955,150,2021-10-21 18:50:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-21 18:52:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-21 18:54:00,BSJO
24.96,24.96,24.96,24.96,4200,2021-10-21 19:06:00,BSJO
24.96,24.96,24.955,24.96,15600,2021-10-21 19:11:00,BSJO
24.96,24.96,24.9597,24.96,7500,2021-10-21 19:22:00,BSJO
24.96,24.96,24.955,24.9597,33531,2021-10-21 19:24:00,BSJO
24.955,24.955,24.955,24.955,100,2021-10-21 19:25:00,BSJO
24.955,24.955,24.955,24.955,1600,2021-10-21 19:27:00,BSJO
24.96,24.96,24.9598,24.9598,313,2021-10-21 19:29:00,BSJO
24.95,24.955,24.9497,24.9497,14100,2021-10-21 19:37:00,BSJO
24.945,24.945,24.94,24.94,4200,2021-10-21 19:45:00,BSJO
24.945,24.945,24.945,24.945,419,2021-10-21 19:51:00,BSJO
24.9422,24.9422,24.9422,24.9422,248,2021-10-21 19:55:00,BSJO
24.95,24.95,24.95,24.95,1443,2021-10-21 19:59:00,BSJO
24.95,24.95,24.95,24.95,1167,2021-10-21 20:00:00,BSJO
24.95,24.95,24.95,24.95,3298,2021-10-22 13:30:00,BSJO
24.95,24.95,24.95,24.95,200,2021-10-22 13:33:00,BSJO
24.94,24.94,24.94,24.94,600,2021-10-22 13:53:00,BSJO
24.94,24.94,24.94,24.94,327,2021-10-22 13:56:00,BSJO
24.935,24.935,24.935,24.935,2600,2021-10-22 14:55:00,BSJO
24.9365,24.9365,24.9365,24.9365,2005,2021-10-22 14:58:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:00:00,BSJO
24.93,24.93,24.93,24.93,1300,2021-10-22 15:04:00,BSJO
24.93,24.9398,24.93,24.93,6159,2021-10-22 15:05:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:07:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:09:00,BSJO
24.9304,24.9304,24.93,24.93,336,2021-10-22 15:11:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:13:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:14:00,BSJO
24.93,24.93,24.93,24.93,100,2021-10-22 15:16:00,BSJO
24.93,24.93,24.93,24.93,500,2021-10-22 15:17:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-22 15:18:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-22 15:21:00,BSJO
24.93,24.93,24.93,24.93,880,2021-10-22 15:24:00,BSJO
24.9293,24.9293,24.9293,24.9293,1365,2021-10-22 15:25:00,BSJO
24.92,24.92,24.92,24.92,600,2021-10-22 15:35:00,BSJO
24.92,24.92,24.92,24.92,200,2021-10-22 15:36:00,BSJO
24.92,24.92,24.92,24.92,545,2021-10-22 15:37:00,BSJO
24.915,24.92,24.915,24.92,2700,2021-10-22 15:39:00,BSJO
24.91,24.91,24.91,24.91,392,2021-10-22 15:44:00,BSJO
24.915,24.92,24.915,24.92,2300,2021-10-22 15:45:00,BSJO
24.9158,24.9158,24.9158,24.9158,1335,2021-10-22 15:50:00,BSJO
24.915,24.915,24.915,24.915,100,2021-10-22 16:00:00,BSJO
24.9179,24.9179,24.9179,24.9179,276,2021-10-22 16:01:00,BSJO
24.91,24.91,24.91,24.91,400,2021-10-22 16:06:00,BSJO
24.915,24.915,24.915,24.915,700,2021-10-22 16:07:00,BSJO
24.91,24.91,24.91,24.91,100,2021-10-22 16:11:00,BSJO
24.91,24.91,24.91,24.91,2600,2021-10-22 16:14:00,BSJO
24.91,24.91,24.91,24.91,4500,2021-10-22 16:15:00,BSJO
24.91,24.91,24.91,24.91,105,2021-10-22 16:28:00,BSJO
24.9101,24.9101,24.9101,24.9101,166,2021-10-22 16:32:00,BSJO
24.92,24.92,24.92,24.92,200,2021-10-22 16:33:00,BSJO
24.92,24.92,24.9197,24.9197,10100,2021-10-22 16:36:00,BSJO
24.92,24.92,24.9197,24.9197,9500,2021-10-22 16:37:00,BSJO
24.915,24.915,24.915,24.915,1990,2021-10-22 16:41:00,BSJO
24.92,24.92,24.92,24.92,400,2021-10-22 16:42:00,BSJO
24.92,24.92,24.92,24.92,300,2021-10-22 16:44:00,BSJO
24.9201,24.9275,24.9201,24.9275,561,2021-10-22 16:45:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-22 16:47:00,BSJO
24.92,24.92,24.92,24.92,401,2021-10-22 16:57:00,BSJO
24.929,24.929,24.929,24.929,980,2021-10-22 17:09:00,BSJO
24.9287,24.9287,24.9287,24.9287,200,2021-10-22 17:12:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-22 17:14:00,BSJO
24.9263,24.9263,24.9263,24.9263,600,2021-10-22 17:15:00,BSJO
24.9287,24.9287,24.9287,24.9287,280,2021-10-22 17:19:00,BSJO
24.925,24.925,24.925,24.925,1087,2021-10-22 17:21:00,BSJO
24.92,24.92,24.92,24.92,100,2021-10-22 17:52:00,BSJO
24.925,24.925,24.925,24.925,100,2021-10-22 17:54:00,BSJO
24.925,24.925,24.925,24.925,471,2021-10-22 17:56:00,BSJO
24.92,24.92,24.92,24.92,200,2021-10-22 17:59:00,BSJO
24.92,24.92,24.92,24.92,255,2021-10-22 18:00:00,BSJO
24.92,24.92,24.92,24.92,300,2021-10-22 18:01:00,BSJO
24.916,24.916,24.916,24.916,100,2021-10-22 18:07:00,BSJO
24.92,24.92,24.92,24.92,2100,2021-10-22 18:21:00,BSJO
24.91,24.915,24.91,24.915,1500,2021-10-22 18:24:00,BSJO
24.9199,24.9199,24.9199,24.9199,800,2021-10-22 18:30:00,BSJO
24.92,24.92,24.92,24.92,117,2021-10-22 18:33:00,BSJO
24.915,24.915,24.915,24.915,100,2021-10-22 18:49:00,BSJO
24.9141,24.9141,24.9141,24.9141,300,2021-10-22 19:11:00,BSJO
24.915,24.915,24.915,24.915,166,2021-10-22 19:12:00,BSJO
24.91,24.91,24.91,24.91,100,2021-10-22 19:18:00,BSJO
24.91,24.91,24.91,24.91,380,2021-10-22 19:28:00,BSJO
24.9105,24.9105,24.9105,24.9105,3130,2021-10-22 19:29:00,BSJO
24.91,24.91,24.91,24.91,100,2021-10-22 19:37:00,BSJO
24.91,24.9101,24.905,24.905,2696,2021-10-22 19:51:00,BSJO
24.91,24.92,24.91,24.92,902,2021-10-22 19:59:00,BSJO
24.92,24.92,24.92,24.92,880,2021-10-22 20:00:00,BSJO
