open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,500,2021-10-12 18:26:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 18:27:00,APTO
2.16,2.165,2.16,2.16,450,2021-10-12 18:28:00,APTO
2.167,2.17,2.16,2.17,3187,2021-10-12 18:29:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-12 18:31:00,APTO
2.17,2.17,2.16,2.16,374,2021-10-12 18:32:00,APTO
2.1626,2.1626,2.16,2.16,269,2021-10-12 18:33:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 18:34:00,APTO
2.16,2.17,2.16,2.16,618,2021-10-12 18:35:00,APTO
2.16,2.16,2.16,2.16,100,2021-10-12 18:36:00,APTO
2.16,2.161,2.16,2.16,1200,2021-10-12 18:37:00,APTO
2.16,2.16,2.16,2.16,600,2021-10-12 18:38:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 18:39:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 18:40:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 18:41:00,APTO
2.16,2.16,2.16,2.16,249,2021-10-12 18:42:00,APTO
2.16,2.17,2.16,2.17,7290,2021-10-12 18:44:00,APTO
2.17,2.175,2.17,2.1715,1371,2021-10-12 18:45:00,APTO
2.17,2.17,2.17,2.17,4653,2021-10-12 18:46:00,APTO
2.175,2.175,2.175,2.175,4000,2021-10-12 18:47:00,APTO
2.175,2.175,2.175,2.175,119,2021-10-12 18:52:00,APTO
2.1752,2.1752,2.1752,2.1752,7500,2021-10-12 18:53:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-12 18:54:00,APTO
2.17,2.171,2.17,2.171,500,2021-10-12 18:55:00,APTO
2.17,2.175,2.17,2.175,600,2021-10-12 18:56:00,APTO
2.17,2.17,2.17,2.17,400,2021-10-12 18:57:00,APTO
2.17,2.17,2.17,2.17,500,2021-10-12 18:58:00,APTO
2.17,2.1727,2.17,2.17,900,2021-10-12 18:59:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-12 19:00:00,APTO
2.17,2.179,2.17,2.17,5300,2021-10-12 19:01:00,APTO
2.17,2.17,2.17,2.17,300,2021-10-12 19:02:00,APTO
2.17,2.17,2.17,2.17,6742,2021-10-12 19:03:00,APTO
2.16,2.16,2.16,2.16,100,2021-10-12 19:04:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:05:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:07:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 19:08:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 19:09:00,APTO
2.16,2.16,2.16,2.16,500,2021-10-12 19:10:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 19:11:00,APTO
2.16,2.17,2.16,2.16,10300,2021-10-12 19:12:00,APTO
2.165,2.165,2.16,2.16,300,2021-10-12 19:13:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 19:14:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:15:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 19:16:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 19:17:00,APTO
2.16,2.167,2.16,2.16,900,2021-10-12 19:18:00,APTO
2.16,2.17,2.16,2.16,1100,2021-10-12 19:19:00,APTO
2.16,2.17,2.16,2.16,700,2021-10-12 19:20:00,APTO
2.16,2.16,2.16,2.16,500,2021-10-12 19:21:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:22:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:23:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 19:24:00,APTO
2.16,2.16,2.16,2.16,400,2021-10-12 19:25:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 19:26:00,APTO
2.16,2.16,2.16,2.16,300,2021-10-12 19:27:00,APTO
2.16,2.165,2.16,2.165,1000,2021-10-12 19:28:00,APTO
2.16,2.16,2.16,2.16,200,2021-10-12 19:29:00,APTO
2.17,2.175,2.17,2.175,4837,2021-10-12 19:30:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-12 19:34:00,APTO
2.175,2.1773,2.17,2.17,655,2021-10-12 19:35:00,APTO
2.1724,2.173,2.1724,2.173,2100,2021-10-12 19:36:00,APTO
2.1771,2.1771,2.1771,2.1771,154,2021-10-12 19:37:00,APTO
2.1771,2.1771,2.1771,2.1771,136,2021-10-12 19:40:00,APTO
2.1799,2.1799,2.1799,2.1799,127,2021-10-12 19:41:00,APTO
2.17,2.17,2.17,2.17,500,2021-10-12 19:42:00,APTO
2.175,2.1771,2.175,2.1771,756,2021-10-12 19:43:00,APTO
2.17,2.175,2.17,2.175,700,2021-10-12 19:44:00,APTO
2.17,2.1799,2.17,2.1799,1516,2021-10-12 19:45:00,APTO
2.17,2.17,2.17,2.17,200,2021-10-12 19:46:00,APTO
2.17,2.1772,2.17,2.1772,315,2021-10-12 19:47:00,APTO
2.17,2.175,2.17,2.17,2400,2021-10-12 19:48:00,APTO
2.17,2.17,2.17,2.17,200,2021-10-12 19:49:00,APTO
2.17,2.18,2.17,2.17,4646,2021-10-12 19:50:00,APTO
2.17,2.175,2.17,2.17,1150,2021-10-12 19:51:00,APTO
2.17,2.17,2.17,2.17,800,2021-10-12 19:52:00,APTO
2.17,2.1776,2.17,2.17,928,2021-10-12 19:53:00,APTO
2.17,2.1799,2.17,2.17,707,2021-10-12 19:54:00,APTO
2.175,2.18,2.17,2.17,1073,2021-10-12 19:55:00,APTO
2.1774,2.18,2.17,2.18,9590,2021-10-12 19:56:00,APTO
2.1899,2.19,2.18,2.185,2193,2021-10-12 19:57:00,APTO
2.185,2.185,2.185,2.185,300,2021-10-12 19:58:00,APTO
2.18,2.185,2.18,2.18,7250,2021-10-12 19:59:00,APTO
2.19,2.19,2.19,2.19,8819,2021-10-12 20:00:00,APTO
2.2072,2.2072,2.2072,2.2072,354,2021-10-12 20:34:00,APTO
2.19,2.19,2.19,2.19,100,2021-10-13 08:33:00,APTO
2.2,2.2,2.19,2.19,608,2021-10-13 11:00:00,APTO
2.19,2.19,2.19,2.19,228,2021-10-13 11:01:00,APTO
2.19,2.19,2.19,2.19,1320,2021-10-13 13:30:00,APTO
2.17,2.17,2.17,2.17,946,2021-10-13 13:32:00,APTO
2.172,2.1727,2.172,2.1727,455,2021-10-13 13:33:00,APTO
2.1866,2.2,2.1866,2.2,7645,2021-10-13 13:34:00,APTO
2.2,2.2,2.1975,2.1975,250,2021-10-13 13:35:00,APTO
2.2,2.21,2.2,2.21,4276,2021-10-13 13:36:00,APTO
2.205,2.205,2.205,2.205,300,2021-10-13 13:37:00,APTO
2.2099,2.23,2.2099,2.2199,3750,2021-10-13 13:39:00,APTO
2.2219,2.2219,2.2219,2.2219,200,2021-10-13 13:40:00,APTO
2.22,2.22,2.22,2.22,2850,2021-10-13 13:43:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-13 13:44:00,APTO
2.225,2.225,2.225,2.225,555,2021-10-13 13:46:00,APTO
2.225,2.225,2.225,2.225,400,2021-10-13 13:48:00,APTO
2.2201,2.2201,2.22,2.22,1600,2021-10-13 13:49:00,APTO
2.2175,2.2175,2.215,2.215,1172,2021-10-13 13:50:00,APTO
2.21,2.213,2.21,2.213,1911,2021-10-13 13:51:00,APTO
2.215,2.215,2.215,2.215,200,2021-10-13 13:54:00,APTO
2.21,2.21,2.2,2.205,4386,2021-10-13 13:56:00,APTO
2.2014,2.21,2.2014,2.2074,1300,2021-10-13 13:59:00,APTO
2.205,2.205,2.2,2.2,200,2021-10-13 14:00:00,APTO
2.2,2.2199,2.2,2.2199,10650,2021-10-13 14:01:00,APTO
2.2172,2.22,2.215,2.215,4383,2021-10-13 14:03:00,APTO
2.2173,2.2173,2.21,2.21,1700,2021-10-13 14:04:00,APTO
2.2173,2.2173,2.2173,2.2173,452,2021-10-13 14:06:00,APTO
2.2115,2.215,2.21,2.215,11579,2021-10-13 14:07:00,APTO
2.21,2.215,2.21,2.21,400,2021-10-13 14:08:00,APTO
2.2167,2.2167,2.21,2.21,700,2021-10-13 14:09:00,APTO
2.21,2.215,2.21,2.215,200,2021-10-13 14:10:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-13 14:11:00,APTO
2.21,2.215,2.21,2.215,345,2021-10-13 14:12:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:13:00,APTO
2.21,2.215,2.21,2.215,300,2021-10-13 14:14:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:15:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:16:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-13 14:17:00,APTO
2.21,2.21,2.21,2.21,200,2021-10-13 14:18:00,APTO
2.2101,2.2101,2.2101,2.2101,1000,2021-10-13 14:20:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:21:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:23:00,APTO
2.215,2.215,2.215,2.215,100,2021-10-13 14:28:00,APTO
2.21,2.215,2.21,2.215,200,2021-10-13 14:31:00,APTO
2.2173,2.2173,2.2173,2.2173,235,2021-10-13 14:32:00,APTO
2.2169,2.2169,2.215,2.215,1100,2021-10-13 14:33:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:34:00,APTO
2.2101,2.2101,2.2101,2.2101,100,2021-10-13 14:36:00,APTO
2.2161,2.2161,2.2161,2.2161,100,2021-10-13 14:37:00,APTO
2.215,2.215,2.215,2.215,150,2021-10-13 14:41:00,APTO
2.21,2.22,2.21,2.22,1545,2021-10-13 14:43:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-13 14:44:00,APTO
2.2108,2.2108,2.2108,2.2108,5000,2021-10-13 14:46:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:47:00,APTO
2.218,2.218,2.218,2.218,500,2021-10-13 14:48:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:50:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:51:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:53:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:55:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-13 14:58:00,APTO
2.22,2.22,2.2177,2.2177,700,2021-10-13 14:59:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-13 15:01:00,APTO
2.22,2.23,2.22,2.23,4749,2021-10-13 15:02:00,APTO
2.23,2.24,2.23,2.24,200,2021-10-13 15:03:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 15:06:00,APTO
2.245,2.245,2.245,2.245,300,2021-10-13 15:07:00,APTO
2.245,2.245,2.245,2.245,1100,2021-10-13 15:08:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:09:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:10:00,APTO
2.2414,2.245,2.2401,2.245,4145,2021-10-13 15:11:00,APTO
2.245,2.2476,2.245,2.2476,1100,2021-10-13 15:13:00,APTO
2.24,2.245,2.24,2.245,9527,2021-10-13 15:14:00,APTO
2.24,2.24,2.24,2.24,1100,2021-10-13 15:15:00,APTO
2.245,2.245,2.245,2.245,114,2021-10-13 15:16:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:17:00,APTO
2.2465,2.2465,2.2465,2.2465,100,2021-10-13 15:20:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:21:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:22:00,APTO
2.245,2.245,2.245,2.245,200,2021-10-13 15:23:00,APTO
2.245,2.245,2.245,2.245,200,2021-10-13 15:24:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 15:26:00,APTO
2.245,2.245,2.245,2.245,200,2021-10-13 15:27:00,APTO
2.2499,2.2499,2.245,2.245,2706,2021-10-13 15:28:00,APTO
2.245,2.255,2.245,2.255,19788,2021-10-13 15:29:00,APTO
2.255,2.255,2.25,2.25,1800,2021-10-13 15:30:00,APTO
2.255,2.255,2.25,2.255,2500,2021-10-13 15:31:00,APTO
2.255,2.255,2.25,2.255,1870,2021-10-13 15:32:00,APTO
2.2578,2.2578,2.25,2.25,1547,2021-10-13 15:33:00,APTO
2.255,2.255,2.255,2.255,900,2021-10-13 15:34:00,APTO
2.255,2.255,2.25,2.25,700,2021-10-13 15:36:00,APTO
2.255,2.255,2.255,2.255,300,2021-10-13 15:37:00,APTO
2.2501,2.2501,2.2434,2.2434,11643,2021-10-13 15:38:00,APTO
2.25,2.26,2.25,2.25,1200,2021-10-13 15:42:00,APTO
2.25,2.25,2.25,2.25,200,2021-10-13 15:43:00,APTO
2.25,2.25,2.25,2.25,200,2021-10-13 15:44:00,APTO
2.25,2.25,2.245,2.25,4266,2021-10-13 15:45:00,APTO
2.245,2.25,2.245,2.25,2948,2021-10-13 15:46:00,APTO
2.255,2.255,2.25,2.255,3439,2021-10-13 15:48:00,APTO
2.25,2.25,2.25,2.25,200,2021-10-13 15:49:00,APTO
2.255,2.255,2.255,2.255,100,2021-10-13 15:50:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 15:52:00,APTO
2.25,2.25,2.25,2.25,300,2021-10-13 15:53:00,APTO
2.25,2.25,2.245,2.245,12004,2021-10-13 15:54:00,APTO
2.245,2.25,2.245,2.25,36296,2021-10-13 15:55:00,APTO
2.251,2.255,2.25,2.255,4976,2021-10-13 15:57:00,APTO
2.25,2.255,2.25,2.25,300,2021-10-13 15:58:00,APTO
2.25,2.25,2.25,2.25,500,2021-10-13 15:59:00,APTO
2.26,2.26,2.255,2.255,800,2021-10-13 16:01:00,APTO
2.26,2.26,2.26,2.26,900,2021-10-13 16:02:00,APTO
2.26,2.26,2.26,2.26,500,2021-10-13 16:03:00,APTO
2.26,2.26,2.25,2.26,800,2021-10-13 16:04:00,APTO
2.26,2.26,2.26,2.26,8014,2021-10-13 16:05:00,APTO
2.26,2.26,2.26,2.26,300,2021-10-13 16:06:00,APTO
2.26,2.26,2.25,2.255,700,2021-10-13 16:07:00,APTO
2.26,2.26,2.255,2.255,400,2021-10-13 16:08:00,APTO
2.26,2.26,2.255,2.255,400,2021-10-13 16:09:00,APTO
2.26,2.26,2.25,2.25,400,2021-10-13 16:10:00,APTO
2.26,2.26,2.25,2.25,800,2021-10-13 16:11:00,APTO
2.26,2.26,2.2501,2.2501,575,2021-10-13 16:12:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-13 16:13:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-13 16:14:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:15:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-13 16:16:00,APTO
2.26,2.26,2.26,2.26,700,2021-10-13 16:17:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:18:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:19:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:20:00,APTO
2.252,2.252,2.251,2.251,4505,2021-10-13 16:21:00,APTO
2.26,2.26,2.26,2.26,500,2021-10-13 16:22:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:24:00,APTO
2.2501,2.26,2.2501,2.2599,2407,2021-10-13 16:25:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:26:00,APTO
2.26,2.26,2.25,2.25,200,2021-10-13 16:28:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 16:29:00,APTO
2.2574,2.26,2.25,2.255,2800,2021-10-13 16:30:00,APTO
2.255,2.255,2.255,2.255,200,2021-10-13 16:31:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 16:32:00,APTO
2.255,2.255,2.24,2.2474,3149,2021-10-13 16:34:00,APTO
2.245,2.245,2.245,2.245,100,2021-10-13 16:37:00,APTO
2.248,2.25,2.245,2.25,20500,2021-10-13 16:44:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 16:46:00,APTO
2.255,2.255,2.255,2.255,1800,2021-10-13 16:50:00,APTO
2.255,2.255,2.255,2.255,100,2021-10-13 16:51:00,APTO
2.255,2.255,2.255,2.255,200,2021-10-13 16:52:00,APTO
2.255,2.255,2.25,2.25,894,2021-10-13 16:53:00,APTO
2.25,2.25,2.24,2.24,5899,2021-10-13 16:54:00,APTO
2.25,2.25,2.25,2.25,300,2021-10-13 16:55:00,APTO
2.245,2.25,2.2401,2.245,26657,2021-10-13 16:57:00,APTO
2.245,2.25,2.245,2.25,16400,2021-10-13 16:58:00,APTO
2.25,2.25,2.25,2.25,400,2021-10-13 17:00:00,APTO
2.245,2.245,2.245,2.245,1500,2021-10-13 17:01:00,APTO
2.2401,2.2401,2.2401,2.2401,500,2021-10-13 17:02:00,APTO
2.2421,2.2421,2.2421,2.2421,300,2021-10-13 17:03:00,APTO
2.25,2.26,2.25,2.26,2048,2021-10-13 17:06:00,APTO
2.26,2.26,2.26,2.26,400,2021-10-13 17:07:00,APTO
2.26,2.26,2.26,2.26,400,2021-10-13 17:08:00,APTO
2.255,2.255,2.255,2.255,2200,2021-10-13 17:09:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 17:14:00,APTO
2.25,2.25,2.25,2.25,200,2021-10-13 17:17:00,APTO
2.255,2.255,2.255,2.255,100,2021-10-13 17:21:00,APTO
2.25,2.26,2.25,2.26,1100,2021-10-13 17:22:00,APTO
2.26,2.26,2.25,2.25,29170,2021-10-13 17:23:00,APTO
2.255,2.255,2.255,2.255,7500,2021-10-13 17:24:00,APTO
2.2566,2.26,2.2566,2.26,200,2021-10-13 17:25:00,APTO
2.255,2.255,2.255,2.255,2600,2021-10-13 17:26:00,APTO
2.25,2.2525,2.25,2.2525,455,2021-10-13 17:27:00,APTO
2.26,2.26,2.258,2.258,1009,2021-10-13 17:30:00,APTO
2.26,2.26,2.258,2.258,1100,2021-10-13 17:32:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 17:33:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 17:35:00,APTO
2.26,2.26,2.26,2.26,356,2021-10-13 17:36:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 17:37:00,APTO
2.255,2.255,2.255,2.255,1000,2021-10-13 17:38:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 17:40:00,APTO
2.255,2.2575,2.255,2.2575,415,2021-10-13 17:44:00,APTO
2.26,2.26,2.26,2.26,400,2021-10-13 17:45:00,APTO
2.2576,2.2576,2.2576,2.2576,444,2021-10-13 17:47:00,APTO
2.26,2.265,2.255,2.265,7714,2021-10-13 17:50:00,APTO
2.2699,2.2699,2.2699,2.2699,500,2021-10-13 17:51:00,APTO
2.265,2.265,2.265,2.265,800,2021-10-13 17:52:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-13 17:54:00,APTO
2.27,2.27,2.265,2.265,900,2021-10-13 17:55:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-13 17:56:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-13 17:58:00,APTO
2.265,2.265,2.265,2.265,500,2021-10-13 17:59:00,APTO
2.2686,2.2686,2.2686,2.2686,221,2021-10-13 18:01:00,APTO
2.2691,2.2691,2.2691,2.2691,2125,2021-10-13 18:03:00,APTO
2.27,2.27,2.26,2.26,2492,2021-10-13 18:04:00,APTO
2.265,2.27,2.2558,2.265,7300,2021-10-13 18:06:00,APTO
2.265,2.265,2.265,2.265,200,2021-10-13 18:08:00,APTO
2.2626,2.2626,2.2626,2.2626,500,2021-10-13 18:09:00,APTO
2.263,2.263,2.263,2.263,1000,2021-10-13 18:13:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-13 18:16:00,APTO
2.265,2.265,2.265,2.265,210,2021-10-13 18:19:00,APTO
2.2601,2.2601,2.2601,2.2601,7000,2021-10-13 18:20:00,APTO
2.2626,2.2626,2.2626,2.2626,200,2021-10-13 18:21:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-13 18:22:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-13 18:23:00,APTO
2.2601,2.28,2.2601,2.27,4336,2021-10-13 18:24:00,APTO
2.275,2.275,2.2721,2.2721,600,2021-10-13 18:25:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-13 18:27:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-13 18:28:00,APTO
2.2728,2.28,2.2728,2.28,200,2021-10-13 18:30:00,APTO
2.28,2.28,2.28,2.28,600,2021-10-13 18:31:00,APTO
2.275,2.28,2.27,2.28,1300,2021-10-13 18:32:00,APTO
2.28,2.28,2.27,2.27,2421,2021-10-13 18:33:00,APTO
2.2784,2.2784,2.2784,2.2784,1000,2021-10-13 18:37:00,APTO
2.2769,2.28,2.275,2.275,800,2021-10-13 18:38:00,APTO
2.28,2.28,2.28,2.28,400,2021-10-13 18:40:00,APTO
2.275,2.275,2.275,2.275,200,2021-10-13 18:41:00,APTO
2.28,2.28,2.28,2.28,200,2021-10-13 18:42:00,APTO
2.275,2.275,2.275,2.275,1000,2021-10-13 18:43:00,APTO
2.275,2.28,2.275,2.28,200,2021-10-13 18:49:00,APTO
2.28,2.29,2.28,2.28,6249,2021-10-13 18:50:00,APTO
2.2773,2.28,2.2773,2.28,1000,2021-10-13 18:55:00,APTO
2.2765,2.28,2.275,2.28,5198,2021-10-13 18:59:00,APTO
2.27,2.27,2.27,2.27,840,2021-10-13 19:00:00,APTO
2.275,2.28,2.275,2.28,200,2021-10-13 19:02:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-13 19:03:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-13 19:04:00,APTO
2.275,2.275,2.275,2.275,2500,2021-10-13 19:06:00,APTO
2.275,2.275,2.275,2.275,200,2021-10-13 19:08:00,APTO
2.275,2.275,2.27,2.27,300,2021-10-13 19:09:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-13 19:13:00,APTO
2.28,2.28,2.27,2.27,2200,2021-10-13 19:15:00,APTO
2.28,2.28,2.28,2.28,110,2021-10-13 19:16:00,APTO
2.2765,2.28,2.2765,2.28,200,2021-10-13 19:18:00,APTO
2.275,2.275,2.275,2.275,4000,2021-10-13 19:19:00,APTO
2.2701,2.2701,2.2701,2.2701,1500,2021-10-13 19:21:00,APTO
2.28,2.28,2.27,2.27,2400,2021-10-13 19:23:00,APTO
2.27,2.275,2.27,2.275,3008,2021-10-13 19:25:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-13 19:26:00,APTO
2.275,2.275,2.275,2.275,272,2021-10-13 19:28:00,APTO
2.27,2.27,2.27,2.27,4300,2021-10-13 19:29:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-13 19:31:00,APTO
2.27,2.27,2.27,2.27,2500,2021-10-13 19:32:00,APTO
2.265,2.265,2.265,2.265,100,2021-10-13 19:33:00,APTO
2.26,2.26,2.26,2.26,200,2021-10-13 19:35:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 19:36:00,APTO
2.26,2.26,2.26,2.26,4900,2021-10-13 19:43:00,APTO
2.265,2.265,2.26,2.26,200,2021-10-13 19:44:00,APTO
2.26,2.26,2.255,2.255,2500,2021-10-13 19:45:00,APTO
2.255,2.255,2.255,2.255,100,2021-10-13 19:46:00,APTO
2.255,2.255,2.25,2.25,400,2021-10-13 19:47:00,APTO
2.25,2.25,2.25,2.25,500,2021-10-13 19:48:00,APTO
2.25,2.255,2.25,2.255,225,2021-10-13 19:49:00,APTO
2.255,2.255,2.25,2.25,500,2021-10-13 19:50:00,APTO
2.25,2.25,2.25,2.25,100,2021-10-13 19:51:00,APTO
2.255,2.255,2.25,2.25,200,2021-10-13 19:52:00,APTO
2.255,2.255,2.255,2.255,300,2021-10-13 19:53:00,APTO
2.26,2.26,2.26,2.26,100,2021-10-13 19:54:00,APTO
2.25,2.27,2.25,2.27,15362,2021-10-13 19:55:00,APTO
2.27,2.27,2.265,2.27,2500,2021-10-13 19:56:00,APTO
2.265,2.267,2.265,2.265,7908,2021-10-13 19:57:00,APTO
2.27,2.27,2.26,2.2666,6505,2021-10-13 19:58:00,APTO
2.265,2.28,2.265,2.27,73997,2021-10-13 19:59:00,APTO
2.28,2.28,2.28,2.28,1620,2021-10-13 20:00:00,APTO
2.22,2.22,2.22,2.22,118,2021-10-13 20:02:00,APTO
2.28,2.28,2.28,2.28,250,2021-10-13 20:08:00,APTO
2.22,2.22,2.22,2.22,110,2021-10-13 20:45:00,APTO
2.28,2.28,2.28,2.28,100,2021-10-13 20:55:00,APTO
2.2797,2.2797,2.2797,2.2797,325,2021-10-13 21:23:00,APTO
2.28,2.28,2.28,2.28,210,2021-10-13 21:52:00,APTO
2.28,2.28,2.28,2.28,4501,2021-10-14 13:30:00,APTO
2.28,2.285,2.28,2.285,6029,2021-10-14 13:32:00,APTO
2.29,2.29,2.285,2.285,1625,2021-10-14 13:35:00,APTO
2.285,2.285,2.285,2.285,100,2021-10-14 13:38:00,APTO
2.285,2.29,2.28,2.285,15128,2021-10-14 13:40:00,APTO
2.29,2.29,2.29,2.29,3016,2021-10-14 13:41:00,APTO
2.2823,2.2823,2.2823,2.2823,100,2021-10-14 13:44:00,APTO
2.2899,2.2899,2.28,2.28,400,2021-10-14 13:47:00,APTO
2.2866,2.2866,2.2866,2.2866,100,2021-10-14 13:48:00,APTO
2.285,2.285,2.285,2.285,3000,2021-10-14 13:50:00,APTO
2.281,2.281,2.281,2.281,800,2021-10-14 13:55:00,APTO
2.2822,2.2822,2.2822,2.2822,119,2021-10-14 13:58:00,APTO
2.28,2.28,2.28,2.28,239,2021-10-14 14:04:00,APTO
2.28,2.28,2.28,2.28,2300,2021-10-14 14:05:00,APTO
2.28,2.28,2.28,2.28,421,2021-10-14 14:06:00,APTO
2.28,2.28,2.28,2.28,600,2021-10-14 14:07:00,APTO
2.2899,2.2899,2.2899,2.2899,5000,2021-10-14 14:08:00,APTO
2.28,2.28,2.2799,2.2799,1000,2021-10-14 14:09:00,APTO
2.2747,2.2747,2.2747,2.2747,4410,2021-10-14 14:10:00,APTO
2.275,2.275,2.27,2.27,1695,2021-10-14 14:11:00,APTO
2.275,2.275,2.275,2.275,100,2021-10-14 14:12:00,APTO
2.273,2.273,2.273,2.273,100,2021-10-14 14:13:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-14 14:15:00,APTO
2.279,2.279,2.279,2.279,5000,2021-10-14 14:20:00,APTO
2.2717,2.28,2.2717,2.28,1045,2021-10-14 14:22:00,APTO
2.28,2.28,2.28,2.28,700,2021-10-14 14:26:00,APTO
2.27,2.27,2.26,2.26,1247,2021-10-14 14:30:00,APTO
2.2609,2.2609,2.2609,2.2609,400,2021-10-14 14:33:00,APTO
2.27,2.27,2.26,2.26,5059,2021-10-14 14:34:00,APTO
2.27,2.27,2.27,2.27,100,2021-10-14 14:35:00,APTO
2.2681,2.2681,2.2681,2.2681,200,2021-10-14 14:40:00,APTO
2.2692,2.2692,2.2692,2.2692,5000,2021-10-14 14:41:00,APTO
2.27,2.281,2.27,2.281,5543,2021-10-14 14:43:00,APTO
2.285,2.285,2.285,2.285,100,2021-10-14 14:46:00,APTO
2.2801,2.2801,2.28,2.28,4000,2021-10-14 14:59:00,APTO
2.2801,2.2801,2.2801,2.2801,2000,2021-10-14 15:00:00,APTO
2.28,2.28,2.27,2.28,3218,2021-10-14 15:01:00,APTO
2.27,2.27,2.27,2.27,200,2021-10-14 15:02:00,APTO
2.2707,2.2707,2.2707,2.2707,2000,2021-10-14 15:05:00,APTO
2.2704,2.2704,2.2704,2.2704,400,2021-10-14 15:07:00,APTO
2.2716,2.2716,2.2716,2.2716,236,2021-10-14 15:10:00,APTO
