open,high,low,close,volume,datetime,symbol
18.41,18.41,18.24,18.24,477,2021-10-20 14:47:00,CELC
18.2846,18.2846,18.2846,18.2846,150,2021-10-20 15:08:00,CELC
18.35,18.39,18.16,18.16,530,2021-10-20 15:33:00,CELC
18.37,18.37,18.37,18.37,100,2021-10-20 15:49:00,CELC
18.37,18.37,18.37,18.37,100,2021-10-20 15:52:00,CELC
18.47,18.5,18.4,18.4,2141,2021-10-20 18:04:00,CELC
18.41,18.48,18.41,18.45,600,2021-10-20 18:07:00,CELC
18.405,18.405,18.405,18.405,100,2021-10-20 18:08:00,CELC
18.37,18.38,18.37,18.38,200,2021-10-20 18:25:00,CELC
18.4,18.4,18.4,18.4,200,2021-10-20 18:30:00,CELC
18.4,18.4,18.4,18.4,100,2021-10-20 18:31:00,CELC
18.31,18.31,18.31,18.31,200,2021-10-20 19:22:00,CELC
18.02,18.06,18.02,18.04,400,2021-10-20 19:54:00,CELC
18.14,18.14,18.14,18.14,100,2021-10-20 19:56:00,CELC
18.0,18.18,18.0,18.07,447,2021-10-20 19:59:00,CELC
18.1,18.1,18.1,18.1,1488,2021-10-20 20:00:00,CELC
18.1,18.1,18.1,18.1,724,2021-10-21 13:30:00,CELC
18.02,18.1,18.02,18.02,1572,2021-10-21 13:57:00,CELC
18.3883,18.3883,18.3883,18.3883,100,2021-10-21 15:34:00,CELC
18.0725,18.0725,18.0725,18.0725,250,2021-10-21 16:15:00,CELC
18.2359,18.2359,18.2359,18.2359,500,2021-10-21 17:54:00,CELC
18.18,18.2,18.0,18.0,2380,2021-10-21 18:08:00,CELC
18.0095,18.0095,18.0095,18.0095,250,2021-10-21 18:14:00,CELC
17.73,17.75,17.73,17.75,200,2021-10-21 18:15:00,CELC
17.75,17.75,17.55,17.55,310,2021-10-21 18:16:00,CELC
17.625,17.625,17.625,17.625,100,2021-10-21 18:38:00,CELC
17.62,17.62,17.375,17.375,1100,2021-10-21 18:39:00,CELC
17.4,17.4,17.39,17.39,200,2021-10-21 18:44:00,CELC
17.6303,17.6303,17.6303,17.6303,523,2021-10-21 19:09:00,CELC
17.71,17.72,17.71,17.72,200,2021-10-21 19:10:00,CELC
17.71,17.71,17.71,17.71,300,2021-10-21 19:11:00,CELC
17.68,17.72,17.68,17.7,300,2021-10-21 19:18:00,CELC
17.75,17.75,17.75,17.75,100,2021-10-21 19:33:00,CELC
17.625,17.625,17.625,17.625,100,2021-10-21 19:46:00,CELC
17.54,17.54,17.54,17.54,100,2021-10-21 19:49:00,CELC
17.65,17.67,17.65,17.67,200,2021-10-21 19:51:00,CELC
17.53,17.53,17.53,17.53,100,2021-10-21 19:54:00,CELC
17.61,17.64,17.61,17.63,400,2021-10-21 19:55:00,CELC
17.55,17.55,17.55,17.55,100,2021-10-21 19:57:00,CELC
17.63,17.68,17.57,17.68,300,2021-10-21 19:58:00,CELC
17.57,17.62,17.465,17.54,2769,2021-10-21 19:59:00,CELC
17.58,17.58,17.58,17.58,1484,2021-10-21 20:00:00,CELC
17.58,17.58,17.58,17.58,269,2021-10-21 20:54:00,CELC
17.4,17.4,17.4,17.4,100,2021-10-22 13:30:00,CELC
17.41,17.41,17.41,17.41,500,2021-10-22 14:09:00,CELC
17.575,17.575,17.575,17.575,200,2021-10-22 14:13:00,CELC
17.55,17.55,17.55,17.55,100,2021-10-22 14:24:00,CELC
17.52,17.6,17.52,17.6,1340,2021-10-22 14:32:00,CELC
17.615,17.615,17.615,17.615,101,2021-10-22 14:43:00,CELC
17.55,17.9,17.53,17.66,5608,2021-10-22 15:08:00,CELC
17.64,17.64,17.64,17.64,100,2021-10-22 15:09:00,CELC
17.714,17.714,17.714,17.714,1500,2021-10-22 15:13:00,CELC
17.55,17.55,17.55,17.55,100,2021-10-22 15:22:00,CELC
17.4,17.41,17.4,17.4,300,2021-10-22 15:33:00,CELC
17.33,17.33,17.33,17.33,100,2021-10-22 15:43:00,CELC
17.35,17.35,17.35,17.35,100,2021-10-22 15:47:00,CELC
17.37,17.37,17.37,17.37,100,2021-10-22 16:35:00,CELC
17.5,17.5,17.5,17.5,340,2021-10-22 16:54:00,CELC
17.6,17.6,17.6,17.6,200,2021-10-22 16:56:00,CELC
17.46,17.46,17.42,17.42,800,2021-10-22 17:03:00,CELC
17.5,17.5,17.5,17.5,100,2021-10-22 17:16:00,CELC
17.5,17.5,17.45,17.45,675,2021-10-22 17:45:00,CELC
17.4,17.4,17.4,17.4,575,2021-10-22 17:46:00,CELC
17.4,17.41,17.4,17.41,400,2021-10-22 17:47:00,CELC
17.6608,17.6608,17.6608,17.6608,300,2021-10-22 18:29:00,CELC
17.57,17.57,17.57,17.57,100,2021-10-22 18:30:00,CELC
17.7,17.7,17.7,17.7,162,2021-10-22 18:33:00,CELC
17.69,17.69,17.65,17.66,400,2021-10-22 18:48:00,CELC
17.61,17.61,17.61,17.61,100,2021-10-22 19:11:00,CELC
17.435,17.435,17.435,17.435,100,2021-10-22 19:17:00,CELC
17.41,17.41,17.41,17.41,100,2021-10-22 19:34:00,CELC
17.44,17.44,17.4,17.4,200,2021-10-22 19:37:00,CELC
17.45,17.45,17.45,17.45,100,2021-10-22 19:45:00,CELC
17.57,17.57,17.57,17.57,100,2021-10-22 19:49:00,CELC
17.505,17.51,17.505,17.51,1100,2021-10-22 19:50:00,CELC
17.51,17.53,17.51,17.53,300,2021-10-22 19:59:00,CELC
17.54,17.54,17.54,17.54,1720,2021-10-22 20:00:00,CELC
