open,high,low,close,volume,datetime,symbol
1.98,1.98,1.975,1.975,227,2021-10-11 16:30:00,XERS
1.979,1.98,1.975,1.98,9790,2021-10-11 16:33:00,XERS
1.9771,1.9771,1.9771,1.9771,500,2021-10-11 16:36:00,XERS
1.9718,1.98,1.9718,1.98,800,2021-10-11 16:37:00,XERS
1.975,1.98,1.975,1.98,444,2021-10-11 16:38:00,XERS
1.98,1.98,1.9788,1.9788,200,2021-10-11 16:39:00,XERS
1.98,1.98,1.98,1.98,100,2021-10-11 16:40:00,XERS
1.98,1.98,1.975,1.975,11664,2021-10-11 16:41:00,XERS
1.9799,1.98,1.975,1.98,3942,2021-10-11 16:42:00,XERS
1.98,1.98,1.975,1.98,400,2021-10-11 16:43:00,XERS
1.9706,1.975,1.9706,1.975,10220,2021-10-11 16:44:00,XERS
1.97,1.98,1.96,1.98,36215,2021-10-11 16:45:00,XERS
1.97,1.98,1.97,1.97,26400,2021-10-11 16:46:00,XERS
1.978,1.98,1.96,1.9674,15093,2021-10-11 16:47:00,XERS
1.96,1.9699,1.96,1.9674,1939,2021-10-11 16:48:00,XERS
1.965,1.97,1.965,1.965,1114,2021-10-11 16:49:00,XERS
1.96,1.97,1.96,1.97,5521,2021-10-11 16:50:00,XERS
1.965,1.97,1.965,1.9699,900,2021-10-11 16:51:00,XERS
1.965,1.97,1.965,1.97,300,2021-10-11 16:52:00,XERS
1.9692,1.97,1.965,1.97,4750,2021-10-11 16:53:00,XERS
1.969,1.97,1.96,1.97,5460,2021-10-11 16:54:00,XERS
1.965,1.97,1.965,1.97,400,2021-10-11 16:55:00,XERS
1.965,1.97,1.96,1.97,7816,2021-10-11 16:56:00,XERS
1.9639,1.97,1.9639,1.97,1099,2021-10-11 16:57:00,XERS
1.965,1.98,1.965,1.98,19177,2021-10-11 16:58:00,XERS
1.975,1.99,1.97,1.99,14487,2021-10-11 16:59:00,XERS
1.985,1.985,1.97,1.9786,37978,2021-10-11 17:00:00,XERS
1.975,1.975,1.9724,1.9724,3106,2021-10-11 17:01:00,XERS
1.97,1.97,1.965,1.965,10489,2021-10-11 17:03:00,XERS
1.97,1.98,1.965,1.98,22009,2021-10-11 17:04:00,XERS
1.9799,1.98,1.9799,1.98,5800,2021-10-11 17:05:00,XERS
1.975,1.975,1.975,1.975,150,2021-10-11 17:06:00,XERS
1.9775,1.98,1.9716,1.98,1900,2021-10-11 17:07:00,XERS
1.98,1.98,1.98,1.98,5700,2021-10-11 17:09:00,XERS
1.975,1.98,1.975,1.975,1160,2021-10-11 17:10:00,XERS
1.975,1.99,1.975,1.99,78928,2021-10-11 17:13:00,XERS
1.99,1.99,1.986,1.99,3400,2021-10-11 17:14:00,XERS
1.99,2.0,1.99,1.995,3000,2021-10-11 17:15:00,XERS
1.9911,2.0,1.9911,2.0,296,2021-10-11 17:16:00,XERS
2.0,2.0,1.995,2.0,10187,2021-10-11 17:17:00,XERS
1.995,2.0,1.985,1.9901,35404,2021-10-11 17:19:00,XERS
1.99,2.0,1.98,1.99,67154,2021-10-11 17:20:00,XERS
1.9801,1.985,1.9801,1.985,15520,2021-10-11 17:22:00,XERS
1.99,1.99,1.985,1.985,700,2021-10-11 17:23:00,XERS
1.98,1.99,1.98,1.98,25766,2021-10-11 17:24:00,XERS
1.98,1.98,1.98,1.98,2320,2021-10-11 17:25:00,XERS
1.98,1.98,1.98,1.98,1200,2021-10-11 17:26:00,XERS
1.98,1.985,1.98,1.985,340,2021-10-11 17:27:00,XERS
1.985,1.99,1.985,1.985,1800,2021-10-11 17:29:00,XERS
1.99,1.99,1.99,1.99,300,2021-10-11 17:31:00,XERS
1.9896,1.9896,1.9823,1.9823,437,2021-10-11 17:32:00,XERS
1.9895,1.995,1.9895,1.995,2900,2021-10-11 17:34:00,XERS
1.9916,1.9916,1.9916,1.9916,128,2021-10-11 17:35:00,XERS
1.9992,1.9992,1.9992,1.9992,100,2021-10-11 17:37:00,XERS
1.998,2.01,1.998,2.01,5907,2021-10-11 17:38:00,XERS
2.0011,2.01,1.995,1.995,16038,2021-10-11 17:40:00,XERS
1.995,2.0,1.985,1.995,46075,2021-10-11 17:43:00,XERS
1.995,1.995,1.995,1.995,300,2021-10-11 17:44:00,XERS
1.995,1.995,1.991,1.991,535,2021-10-11 17:45:00,XERS
1.9974,1.9974,1.9974,1.9974,100,2021-10-11 17:46:00,XERS
1.9925,1.9925,1.9925,1.9925,100,2021-10-11 17:47:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-11 17:48:00,XERS
1.9975,1.998,1.99,1.99,17277,2021-10-11 17:50:00,XERS
2.0,2.0,1.98,1.9806,34624,2021-10-11 17:51:00,XERS
1.985,1.985,1.98,1.98,17891,2021-10-11 17:52:00,XERS
1.98,1.98,1.97,1.98,20352,2021-10-11 17:53:00,XERS
1.99,1.99,1.98,1.985,1100,2021-10-11 17:54:00,XERS
1.985,1.985,1.985,1.985,200,2021-10-11 17:55:00,XERS
1.985,1.985,1.985,1.985,110,2021-10-11 17:57:00,XERS
1.9832,1.9832,1.9832,1.9832,200,2021-10-11 17:58:00,XERS
1.985,1.985,1.98,1.985,24943,2021-10-11 18:00:00,XERS
1.9884,1.9884,1.9884,1.9884,1000,2021-10-11 18:01:00,XERS
1.985,1.985,1.985,1.985,100,2021-10-11 18:02:00,XERS
1.98,1.985,1.98,1.98,2960,2021-10-11 18:03:00,XERS
1.9814,1.99,1.9814,1.985,1936,2021-10-11 18:04:00,XERS
1.985,1.985,1.985,1.985,709,2021-10-11 18:05:00,XERS
1.985,1.985,1.98,1.985,2740,2021-10-11 18:06:00,XERS
1.9867,1.9867,1.985,1.985,550,2021-10-11 18:07:00,XERS
1.984,1.984,1.984,1.984,1000,2021-10-11 18:09:00,XERS
1.9807,1.99,1.98,1.985,27710,2021-10-11 18:12:00,XERS
1.9807,1.995,1.98,1.995,11141,2021-10-11 18:13:00,XERS
1.995,2.0,1.9901,2.0,3100,2021-10-11 18:16:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:17:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:18:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:19:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:20:00,XERS
2.0,2.0,1.995,1.995,8319,2021-10-11 18:21:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:22:00,XERS
2.0,2.0,1.9932,2.0,2500,2021-10-11 18:23:00,XERS
1.999,1.999,1.985,1.99,14185,2021-10-11 18:24:00,XERS
1.9886,1.9886,1.9807,1.9807,200,2021-10-11 18:25:00,XERS
1.983,1.995,1.98,1.995,4670,2021-10-11 18:30:00,XERS
1.99,1.995,1.99,1.995,2590,2021-10-11 18:32:00,XERS
1.9999,1.9999,1.9962,1.9962,608,2021-10-11 18:33:00,XERS
1.9919,1.9919,1.9919,1.9919,500,2021-10-11 18:37:00,XERS
1.995,1.9999,1.995,1.995,3500,2021-10-11 18:38:00,XERS
1.995,2.0,1.995,2.0,5522,2021-10-11 18:39:00,XERS
1.9981,1.9981,1.99,1.995,2650,2021-10-11 18:40:00,XERS
1.9923,1.995,1.9923,1.995,700,2021-10-11 18:41:00,XERS
2.0,2.0,2.0,2.0,5503,2021-10-11 18:42:00,XERS
1.995,2.0,1.99,1.995,600,2021-10-11 18:43:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:44:00,XERS
1.995,1.9981,1.9942,1.9981,1476,2021-10-11 18:45:00,XERS
1.995,1.995,1.9919,1.9919,1200,2021-10-11 18:47:00,XERS
1.995,1.995,1.9911,1.9911,2700,2021-10-11 18:49:00,XERS
1.99,1.995,1.99,1.995,12764,2021-10-11 18:50:00,XERS
1.99,1.995,1.99,1.995,24571,2021-10-11 18:51:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-11 18:52:00,XERS
1.995,1.9981,1.995,1.9981,780,2021-10-11 18:53:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-11 18:54:00,XERS
1.9999,2.0,1.995,1.998,1300,2021-10-11 18:55:00,XERS
1.995,2.0,1.995,2.0,600,2021-10-11 18:56:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-11 18:57:00,XERS
1.995,2.0,1.995,2.0,200,2021-10-11 18:58:00,XERS
1.995,1.995,1.995,1.995,1009,2021-10-11 19:00:00,XERS
2.0,2.01,1.99,2.005,24600,2021-10-11 19:02:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-11 19:03:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-11 19:04:00,XERS
2.0,2.01,2.0,2.01,1000,2021-10-11 19:05:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-11 19:06:00,XERS
2.005,2.01,2.005,2.01,200,2021-10-11 19:07:00,XERS
2.0062,2.0062,1.995,1.995,46696,2021-10-11 19:08:00,XERS
1.995,1.995,1.995,1.995,400,2021-10-11 19:09:00,XERS
1.995,2.0075,1.995,2.0075,81114,2021-10-11 19:10:00,XERS
2.0,2.0075,2.0,2.0075,1310,2021-10-11 19:11:00,XERS
2.0,2.0075,2.0,2.0,800,2021-10-11 19:12:00,XERS
2.005,2.0075,1.99,1.995,32939,2021-10-11 19:13:00,XERS
1.99,2.0,1.99,1.99,3000,2021-10-11 19:15:00,XERS
1.99,2.01,1.99,2.005,22295,2021-10-11 19:16:00,XERS
2.0002,2.01,1.995,1.995,32270,2021-10-11 19:17:00,XERS
1.995,1.995,1.995,1.995,1230,2021-10-11 19:18:00,XERS
1.9936,1.9936,1.9936,1.9936,716,2021-10-11 19:19:00,XERS
1.9901,1.9901,1.9901,1.9901,5000,2021-10-11 19:20:00,XERS
1.995,1.995,1.995,1.995,484,2021-10-11 19:21:00,XERS
1.9901,1.9901,1.99,1.99,15792,2021-10-11 19:23:00,XERS
1.9924,1.9924,1.9924,1.9924,235,2021-10-11 19:25:00,XERS
1.995,2.0,1.995,2.0,3725,2021-10-11 19:26:00,XERS
1.995,2.01,1.995,2.01,35636,2021-10-11 19:27:00,XERS
2.01,2.01,2.01,2.01,200,2021-10-11 19:28:00,XERS
2.0006,2.01,2.0,2.01,20400,2021-10-11 19:29:00,XERS
2.0,2.01,2.0,2.005,1717,2021-10-11 19:30:00,XERS
2.005,2.01,2.0,2.01,1716,2021-10-11 19:31:00,XERS
2.005,2.02,2.005,2.015,24298,2021-10-11 19:32:00,XERS
2.0102,2.02,2.01,2.0126,8531,2021-10-11 19:33:00,XERS
2.015,2.03,2.01,2.025,63319,2021-10-11 19:34:00,XERS
2.03,2.035,2.025,2.035,10530,2021-10-11 19:35:00,XERS
2.035,2.04,2.033,2.04,1694,2021-10-11 19:36:00,XERS
2.0313,2.0486,2.0313,2.0486,17093,2021-10-11 19:37:00,XERS
2.0426,2.048,2.0426,2.048,200,2021-10-11 19:38:00,XERS
2.0484,2.0484,2.0484,2.0484,999,2021-10-11 19:39:00,XERS
2.0405,2.0482,2.04,2.045,30506,2021-10-11 19:40:00,XERS
2.045,2.05,2.03,2.03,29113,2021-10-11 19:41:00,XERS
2.035,2.0387,2.03,2.03,8939,2021-10-11 19:42:00,XERS
2.0384,2.0384,2.03,2.03,2059,2021-10-11 19:43:00,XERS
2.03,2.035,2.03,2.035,6529,2021-10-11 19:44:00,XERS
2.035,2.0387,2.03,2.03,4500,2021-10-11 19:45:00,XERS
2.03,2.06,2.03,2.055,56999,2021-10-11 19:46:00,XERS
2.055,2.0599,2.05,2.058,1300,2021-10-11 19:47:00,XERS
2.055,2.055,2.055,2.055,100,2021-10-11 19:48:00,XERS
2.05,2.05,2.04,2.045,22650,2021-10-11 19:49:00,XERS
2.04,2.04,2.04,2.04,2526,2021-10-11 19:50:00,XERS
2.045,2.045,2.04,2.04,2700,2021-10-11 19:51:00,XERS
2.0474,2.0474,2.04,2.04,920,2021-10-11 19:52:00,XERS
2.0484,2.0484,2.04,2.04,1299,2021-10-11 19:53:00,XERS
2.045,2.055,2.04,2.055,45207,2021-10-11 19:54:00,XERS
2.06,2.06,2.055,2.0577,10924,2021-10-11 19:55:00,XERS
2.058,2.06,2.0525,2.055,19312,2021-10-11 19:56:00,XERS
2.06,2.06,2.055,2.055,9402,2021-10-11 19:57:00,XERS
2.06,2.06,2.04,2.05,37592,2021-10-11 19:58:00,XERS
2.045,2.06,2.04,2.05,82315,2021-10-11 19:59:00,XERS
2.05,2.06,2.05,2.06,15172,2021-10-11 20:00:00,XERS
2.06,2.06,2.06,2.06,391,2021-10-11 20:23:00,XERS
2.05,2.06,2.05,2.06,3250,2021-10-11 20:28:00,XERS
2.05,2.05,2.05,2.05,1809,2021-10-11 20:37:00,XERS
2.05,2.05,2.05,2.05,557,2021-10-11 20:45:00,XERS
2.0497,2.05,2.0497,2.05,476,2021-10-11 21:45:00,XERS
2.0499,2.0499,2.0499,2.0499,500,2021-10-11 21:58:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-11 22:13:00,XERS
2.03,2.03,2.03,2.03,118,2021-10-11 22:43:00,XERS
2.02,2.02,2.02,2.02,382,2021-10-11 22:45:00,XERS
2.03,2.03,2.03,2.03,2589,2021-10-11 23:50:00,XERS
2.05,2.05,2.05,2.05,200,2021-10-12 12:03:00,XERS
2.05,2.05,2.05,2.05,300,2021-10-12 13:16:00,XERS
2.0599,2.0599,2.0599,2.0599,1000,2021-10-12 13:20:00,XERS
2.06,2.06,2.06,2.06,100,2021-10-12 13:25:00,XERS
2.05,2.05,2.02,2.02,57615,2021-10-12 13:30:00,XERS
2.02,2.02,2.02,2.02,400,2021-10-12 13:31:00,XERS
2.02,2.021,2.0,2.0,49252,2021-10-12 13:32:00,XERS
2.01,2.02,2.01,2.01,4300,2021-10-12 13:33:00,XERS
2.01,2.01,2.0,2.0,10000,2021-10-12 13:34:00,XERS
2.01,2.01,2.0,2.0,13700,2021-10-12 13:35:00,XERS
2.01,2.01,2.0,2.0,5447,2021-10-12 13:36:00,XERS
2.005,2.005,2.005,2.005,100,2021-10-12 13:37:00,XERS
2.01,2.0175,2.01,2.0175,4320,2021-10-12 13:38:00,XERS
2.0114,2.0114,2.0114,2.0114,180,2021-10-12 13:39:00,XERS
2.0199,2.03,2.0199,2.03,8500,2021-10-12 13:40:00,XERS
2.02,2.03,2.02,2.02,3100,2021-10-12 13:41:00,XERS
2.0206,2.0207,2.02,2.02,3800,2021-10-12 13:42:00,XERS
2.02,2.02,2.02,2.02,2100,2021-10-12 13:43:00,XERS
2.015,2.015,2.01,2.015,2148,2021-10-12 13:44:00,XERS
2.01,2.01,2.01,2.01,1445,2021-10-12 13:45:00,XERS
2.005,2.01,2.0038,2.01,10183,2021-10-12 13:46:00,XERS
2.01,2.0199,2.01,2.0199,1060,2021-10-12 13:47:00,XERS
2.015,2.015,2.01,2.01,2100,2021-10-12 13:48:00,XERS
2.01,2.015,2.01,2.015,1600,2021-10-12 13:49:00,XERS
2.0175,2.025,2.015,2.02,5866,2021-10-12 13:50:00,XERS
2.03,2.0383,2.03,2.03,1700,2021-10-12 13:52:00,XERS
