open,high,low,close,volume,datetime,symbol
1.725,1.725,1.725,1.725,220,2021-10-18 13:53:00,STRM
1.7,1.7,1.7,1.7,1571,2021-10-18 14:07:00,STRM
1.7,1.7,1.7,1.7,2500,2021-10-18 14:09:00,STRM
1.7,1.7,1.7,1.7,6729,2021-10-18 14:10:00,STRM
1.71,1.71,1.71,1.71,1000,2021-10-18 14:24:00,STRM
1.6712,1.6712,1.6712,1.6712,500,2021-10-18 14:32:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-18 14:40:00,STRM
1.7223,1.7223,1.7223,1.7223,100,2021-10-18 15:39:00,STRM
1.68,1.68,1.68,1.68,2000,2021-10-18 15:54:00,STRM
1.6983,1.6983,1.6983,1.6983,100,2021-10-18 16:22:00,STRM
1.705,1.705,1.705,1.705,100,2021-10-18 17:13:00,STRM
1.73,1.73,1.6901,1.6901,1100,2021-10-18 17:21:00,STRM
1.6969,1.6969,1.6969,1.6969,113,2021-10-18 17:30:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-18 17:38:00,STRM
1.6907,1.6907,1.6907,1.6907,350,2021-10-18 18:28:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-18 18:29:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-18 18:37:00,STRM
1.696,1.696,1.696,1.696,102,2021-10-18 18:46:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-18 19:03:00,STRM
1.7074,1.7074,1.7074,1.7074,100,2021-10-18 19:33:00,STRM
1.6917,1.6917,1.6917,1.6917,500,2021-10-18 19:39:00,STRM
1.71,1.71,1.71,1.71,300,2021-10-18 19:50:00,STRM
1.71,1.71,1.71,1.71,349,2021-10-18 19:51:00,STRM
1.71,1.71,1.71,1.71,550,2021-10-18 20:00:00,STRM
1.7,1.73,1.672,1.73,859,2021-10-19 13:30:00,STRM
1.7228,1.7228,1.7228,1.7228,250,2021-10-19 13:44:00,STRM
1.6881,1.6881,1.6881,1.6881,170,2021-10-19 13:47:00,STRM
1.73,1.73,1.73,1.73,100,2021-10-19 13:53:00,STRM
1.694,1.694,1.694,1.694,1000,2021-10-19 14:04:00,STRM
1.7,1.7,1.7,1.7,300,2021-10-19 14:42:00,STRM
1.6742,1.6742,1.6742,1.6742,200,2021-10-19 14:47:00,STRM
1.7,1.7,1.7,1.7,100,2021-10-19 15:13:00,STRM
1.68,1.6812,1.68,1.68,1334,2021-10-19 15:33:00,STRM
1.67,1.67,1.65,1.65,6799,2021-10-19 15:35:00,STRM
1.66,1.66,1.65,1.65,7496,2021-10-19 15:36:00,STRM
1.65,1.65,1.65,1.65,2804,2021-10-19 15:37:00,STRM
1.64,1.7,1.64,1.652,28334,2021-10-19 15:50:00,STRM
1.72,1.72,1.72,1.72,500,2021-10-19 15:53:00,STRM
1.6489,1.72,1.6489,1.72,400,2021-10-19 15:54:00,STRM
1.67,1.67,1.63,1.632,17685,2021-10-19 16:56:00,STRM
1.67,1.67,1.67,1.67,300,2021-10-19 17:02:00,STRM
1.6501,1.6501,1.65,1.6501,3200,2021-10-19 17:08:00,STRM
1.6505,1.6505,1.6505,1.6505,200,2021-10-19 17:36:00,STRM
1.6529,1.6529,1.6529,1.6529,100,2021-10-19 17:44:00,STRM
1.64,1.64,1.64,1.64,100,2021-10-19 19:21:00,STRM
1.67,1.67,1.67,1.67,200,2021-10-19 19:56:00,STRM
1.64,1.64,1.64,1.64,147,2021-10-19 20:00:00,STRM
1.72,1.72,1.72,1.72,100,2021-10-20 13:37:00,STRM
1.67,1.67,1.67,1.67,200,2021-10-20 14:02:00,STRM
1.64,1.64,1.64,1.64,1868,2021-10-20 14:04:00,STRM
1.64,1.64,1.64,1.64,7100,2021-10-20 14:11:00,STRM
1.6201,1.6201,1.6201,1.6201,7500,2021-10-20 14:39:00,STRM
1.65,1.65,1.65,1.65,2564,2021-10-20 14:49:00,STRM
1.65,1.67,1.65,1.67,300,2021-10-20 15:50:00,STRM
1.6281,1.6281,1.6281,1.6281,100,2021-10-20 17:34:00,STRM
1.65,1.65,1.65,1.65,1581,2021-10-20 18:24:00,STRM
1.648,1.648,1.648,1.648,100,2021-10-20 19:01:00,STRM
1.65,1.65,1.65,1.65,100,2021-10-20 19:08:00,STRM
1.646,1.65,1.646,1.65,3002,2021-10-20 19:29:00,STRM
1.65,1.65,1.65,1.65,948,2021-10-20 19:59:00,STRM
1.53,1.53,1.53,1.53,2000,2021-10-21 10:02:00,STRM
1.53,1.53,1.53,1.53,2726,2021-10-21 10:03:00,STRM
1.69,1.69,1.69,1.69,100,2021-10-21 10:40:00,STRM
1.69,1.7,1.69,1.7,1290,2021-10-21 13:27:00,STRM
1.7,1.7,1.7,1.7,10018,2021-10-21 13:30:00,STRM
1.6502,1.6502,1.6502,1.6502,2564,2021-10-21 13:34:00,STRM
1.66,1.66,1.66,1.66,1000,2021-10-21 13:49:00,STRM
1.6928,1.6928,1.6928,1.6928,5000,2021-10-21 13:55:00,STRM
1.67,1.67,1.67,1.67,300,2021-10-21 15:01:00,STRM
1.66,1.66,1.66,1.66,1000,2021-10-21 15:03:00,STRM
1.665,1.6793,1.665,1.665,300,2021-10-21 15:12:00,STRM
1.64,1.64,1.64,1.64,100,2021-10-21 15:21:00,STRM
1.66,1.679,1.66,1.679,200,2021-10-21 15:23:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:07:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:09:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:11:00,STRM
1.655,1.655,1.655,1.655,200,2021-10-21 16:14:00,STRM
1.64,1.655,1.64,1.655,300,2021-10-21 16:17:00,STRM
1.655,1.655,1.655,1.655,200,2021-10-21 16:20:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:21:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:23:00,STRM
1.6474,1.6474,1.6474,1.6474,250,2021-10-21 16:24:00,STRM
1.655,1.655,1.655,1.655,100,2021-10-21 16:28:00,STRM
1.655,1.67,1.65,1.66,400,2021-10-21 16:29:00,STRM
1.66,1.66,1.66,1.66,202,2021-10-21 16:30:00,STRM
1.67,1.67,1.67,1.67,2963,2021-10-21 16:38:00,STRM
1.6865,1.6865,1.6865,1.6865,1183,2021-10-21 16:43:00,STRM
1.6877,1.6877,1.6877,1.6877,2963,2021-10-21 16:51:00,STRM
1.7,1.7,1.6724,1.6724,1383,2021-10-21 17:20:00,STRM
1.6501,1.6501,1.6501,1.6501,100,2021-10-21 17:35:00,STRM
1.6844,1.6844,1.6844,1.6844,250,2021-10-21 18:27:00,STRM
1.69,1.69,1.69,1.69,100,2021-10-21 18:32:00,STRM
1.69,1.69,1.69,1.69,200,2021-10-21 18:34:00,STRM
1.69,1.69,1.69,1.69,300,2021-10-21 18:37:00,STRM
1.69,1.69,1.69,1.69,500,2021-10-21 18:40:00,STRM
1.69,1.69,1.69,1.69,100,2021-10-21 18:41:00,STRM
1.69,1.69,1.69,1.69,500,2021-10-21 18:45:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-21 18:47:00,STRM
1.69,1.69,1.69,1.69,600,2021-10-21 18:49:00,STRM
1.662,1.68,1.662,1.68,350,2021-10-21 19:58:00,STRM
1.68,1.68,1.68,1.68,138,2021-10-21 20:00:00,STRM
1.65,1.65,1.65,1.65,3983,2021-10-22 13:09:00,STRM
1.69,1.69,1.69,1.69,100,2021-10-22 13:10:00,STRM
1.6501,1.6501,1.6501,1.6501,1000,2021-10-22 13:47:00,STRM
1.6501,1.6501,1.6501,1.6501,100,2021-10-22 14:00:00,STRM
1.675,1.675,1.675,1.675,1000,2021-10-22 14:06:00,STRM
1.6546,1.68,1.6546,1.68,300,2021-10-22 14:48:00,STRM
1.6579,1.6579,1.6579,1.6579,250,2021-10-22 15:42:00,STRM
1.65,1.65,1.65,1.65,1000,2021-10-22 15:44:00,STRM
1.66,1.66,1.66,1.66,150,2021-10-22 15:46:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-22 16:12:00,STRM
1.68,1.68,1.68,1.68,100,2021-10-22 16:13:00,STRM
1.6683,1.6683,1.6683,1.6683,658,2021-10-22 16:50:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-22 17:06:00,STRM
1.6538,1.6538,1.6538,1.6538,300,2021-10-22 17:15:00,STRM
1.6502,1.6502,1.65,1.65,3900,2021-10-22 17:32:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-22 17:42:00,STRM
1.65,1.65,1.65,1.65,100,2021-10-22 17:45:00,STRM
1.67,1.67,1.67,1.67,100,2021-10-22 17:47:00,STRM
1.65,1.65,1.65,1.65,100,2021-10-22 19:14:00,STRM
1.65,1.65,1.65,1.65,1000,2021-10-22 19:26:00,STRM
1.6501,1.6502,1.65,1.6502,3300,2021-10-22 19:39:00,STRM
1.65,1.65,1.65,1.65,2009,2021-10-22 19:45:00,STRM
1.65,1.65,1.65,1.65,995,2021-10-22 19:59:00,STRM
