open,high,low,close,volume,datetime,symbol
3.35,3.35,3.35,3.35,200,2021-10-12 19:26:00,ASMB
3.345,3.345,3.345,3.345,2300,2021-10-12 19:27:00,ASMB
3.35,3.35,3.345,3.345,200,2021-10-12 19:28:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:29:00,ASMB
3.345,3.35,3.345,3.35,600,2021-10-12 19:30:00,ASMB
3.35,3.35,3.345,3.345,8608,2021-10-12 19:31:00,ASMB
3.345,3.35,3.345,3.35,398,2021-10-12 19:32:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-12 19:33:00,ASMB
3.345,3.35,3.345,3.35,1400,2021-10-12 19:34:00,ASMB
3.35,3.35,3.35,3.35,400,2021-10-12 19:35:00,ASMB
3.35,3.35,3.335,3.335,14851,2021-10-12 19:36:00,ASMB
3.335,3.335,3.335,3.335,200,2021-10-12 19:37:00,ASMB
3.3315,3.3315,3.3315,3.3315,2000,2021-10-12 19:39:00,ASMB
3.34,3.34,3.34,3.34,100,2021-10-12 19:41:00,ASMB
3.34,3.34,3.34,3.34,600,2021-10-12 19:43:00,ASMB
3.34,3.34,3.34,3.34,300,2021-10-12 19:44:00,ASMB
3.34,3.34,3.335,3.34,300,2021-10-12 19:45:00,ASMB
3.3375,3.34,3.335,3.34,400,2021-10-12 19:46:00,ASMB
3.34,3.34,3.335,3.34,300,2021-10-12 19:47:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-12 19:48:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-12 19:49:00,ASMB
3.335,3.34,3.335,3.335,8648,2021-10-12 19:50:00,ASMB
3.34,3.34,3.335,3.34,3790,2021-10-12 19:51:00,ASMB
3.34,3.34,3.335,3.34,400,2021-10-12 19:52:00,ASMB
3.335,3.34,3.335,3.34,1300,2021-10-12 19:53:00,ASMB
3.335,3.34,3.335,3.34,1400,2021-10-12 19:54:00,ASMB
3.335,3.34,3.335,3.335,600,2021-10-12 19:55:00,ASMB
3.335,3.34,3.335,3.34,300,2021-10-12 19:56:00,ASMB
3.34,3.34,3.34,3.34,300,2021-10-12 19:57:00,ASMB
3.34,3.34,3.335,3.34,777,2021-10-12 19:58:00,ASMB
3.335,3.34,3.33,3.335,4190,2021-10-12 19:59:00,ASMB
3.33,3.33,3.33,3.33,3716,2021-10-12 20:00:00,ASMB
3.3399,3.3399,3.3399,3.3399,1000,2021-10-12 21:03:00,ASMB
3.3399,3.3399,3.3399,3.3399,1000,2021-10-12 21:04:00,ASMB
3.3399,3.3399,3.3399,3.3399,1000,2021-10-12 21:05:00,ASMB
3.3399,3.3399,3.3399,3.3399,1000,2021-10-12 21:09:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-12 21:11:00,ASMB
3.39,3.39,3.39,3.39,200,2021-10-13 11:01:00,ASMB
3.38,3.38,3.38,3.38,100,2021-10-13 12:58:00,ASMB
3.39,3.39,3.39,3.39,200,2021-10-13 12:59:00,ASMB
3.32,3.35,3.32,3.345,12085,2021-10-13 13:30:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-13 13:31:00,ASMB
3.36,3.36,3.355,3.36,3800,2021-10-13 13:35:00,ASMB
3.36,3.36,3.345,3.345,4003,2021-10-13 13:36:00,ASMB
3.345,3.35,3.345,3.345,16800,2021-10-13 13:37:00,ASMB
3.345,3.35,3.345,3.35,500,2021-10-13 13:38:00,ASMB
3.36,3.375,3.36,3.375,824,2021-10-13 13:39:00,ASMB
3.375,3.375,3.375,3.375,100,2021-10-13 13:40:00,ASMB
3.3801,3.3801,3.38,3.38,1130,2021-10-13 13:41:00,ASMB
3.375,3.375,3.375,3.375,1620,2021-10-13 13:42:00,ASMB
3.375,3.375,3.365,3.37,4912,2021-10-13 13:43:00,ASMB
3.371,3.375,3.37,3.37,3100,2021-10-13 13:44:00,ASMB
3.375,3.385,3.375,3.38,5809,2021-10-13 13:45:00,ASMB
3.3805,3.385,3.38,3.385,3147,2021-10-13 13:46:00,ASMB
3.38,3.38,3.37,3.37,1710,2021-10-13 13:47:00,ASMB
3.36,3.36,3.36,3.36,500,2021-10-13 13:49:00,ASMB
3.36,3.36,3.35,3.35,1000,2021-10-13 13:50:00,ASMB
3.3546,3.36,3.3546,3.355,1780,2021-10-13 13:53:00,ASMB
3.35,3.3538,3.35,3.35,1300,2021-10-13 13:54:00,ASMB
3.35,3.35,3.35,3.35,100,2021-10-13 13:55:00,ASMB
3.348,3.35,3.348,3.35,900,2021-10-13 13:59:00,ASMB
3.345,3.35,3.345,3.35,200,2021-10-13 14:01:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-13 14:02:00,ASMB
3.34,3.34,3.335,3.335,2132,2021-10-13 14:11:00,ASMB
3.34,3.34,3.34,3.34,200,2021-10-13 14:14:00,ASMB
3.339,3.339,3.339,3.339,100,2021-10-13 14:19:00,ASMB
3.34,3.34,3.335,3.335,2500,2021-10-13 14:20:00,ASMB
3.3399,3.34,3.33,3.335,19800,2021-10-13 14:22:00,ASMB
3.3393,3.345,3.335,3.345,4930,2021-10-13 14:23:00,ASMB
3.35,3.355,3.345,3.35,4000,2021-10-13 14:24:00,ASMB
3.36,3.36,3.355,3.355,500,2021-10-13 14:27:00,ASMB
3.359,3.36,3.359,3.36,1536,2021-10-13 14:28:00,ASMB
3.37,3.37,3.37,3.37,100,2021-10-13 14:31:00,ASMB
3.37,3.375,3.37,3.375,1600,2021-10-13 14:33:00,ASMB
3.379,3.379,3.379,3.379,100,2021-10-13 14:34:00,ASMB
3.38,3.38,3.38,3.38,100,2021-10-13 14:36:00,ASMB
3.375,3.375,3.375,3.375,200,2021-10-13 14:39:00,ASMB
3.375,3.375,3.375,3.375,500,2021-10-13 14:40:00,ASMB
3.379,3.379,3.379,3.379,200,2021-10-13 14:41:00,ASMB
3.379,3.379,3.379,3.379,100,2021-10-13 14:43:00,ASMB
3.3701,3.3701,3.3701,3.3701,1000,2021-10-13 14:46:00,ASMB
3.3776,3.3776,3.375,3.375,300,2021-10-13 14:47:00,ASMB
3.37,3.37,3.36,3.36,7215,2021-10-13 14:53:00,ASMB
3.365,3.365,3.365,3.365,100,2021-10-13 14:55:00,ASMB
3.365,3.365,3.365,3.365,200,2021-10-13 14:57:00,ASMB
3.36,3.36,3.36,3.36,100,2021-10-13 15:01:00,ASMB
3.365,3.365,3.365,3.365,200,2021-10-13 15:04:00,ASMB
3.365,3.365,3.365,3.365,200,2021-10-13 15:06:00,ASMB
3.365,3.37,3.36,3.36,2200,2021-10-13 15:10:00,ASMB
3.36,3.36,3.36,3.36,400,2021-10-13 15:11:00,ASMB
3.365,3.365,3.365,3.365,700,2021-10-13 15:13:00,ASMB
3.365,3.365,3.365,3.365,100,2021-10-13 15:14:00,ASMB
3.37,3.37,3.36,3.36,1500,2021-10-13 15:15:00,ASMB
3.36,3.362,3.36,3.36,2975,2021-10-13 15:16:00,ASMB
3.365,3.365,3.365,3.365,100,2021-10-13 15:17:00,ASMB
3.365,3.365,3.36,3.36,2600,2021-10-13 15:21:00,ASMB
3.37,3.37,3.35,3.35,22805,2021-10-13 15:32:00,ASMB
3.355,3.355,3.34,3.345,3700,2021-10-13 15:33:00,ASMB
3.345,3.345,3.345,3.345,200,2021-10-13 15:35:00,ASMB
3.34,3.34,3.34,3.34,1200,2021-10-13 15:37:00,ASMB
3.345,3.345,3.34,3.34,4100,2021-10-13 15:41:00,ASMB
3.345,3.345,3.345,3.345,200,2021-10-13 15:45:00,ASMB
3.345,3.345,3.345,3.345,300,2021-10-13 15:46:00,ASMB
3.3472,3.3472,3.345,3.345,400,2021-10-13 15:47:00,ASMB
3.35,3.35,3.34,3.34,700,2021-10-13 15:48:00,ASMB
3.345,3.345,3.34,3.34,200,2021-10-13 15:49:00,ASMB
3.345,3.345,3.34,3.34,200,2021-10-13 15:50:00,ASMB
3.34,3.34,3.34,3.34,100,2021-10-13 15:51:00,ASMB
3.345,3.348,3.34,3.34,3300,2021-10-13 15:53:00,ASMB
3.34,3.34,3.33,3.33,5530,2021-10-13 15:54:00,ASMB
3.33,3.34,3.325,3.33,5791,2021-10-13 15:55:00,ASMB
3.335,3.335,3.335,3.335,100,2021-10-13 15:56:00,ASMB
3.335,3.335,3.335,3.335,100,2021-10-13 15:59:00,ASMB
3.335,3.335,3.335,3.335,100,2021-10-13 16:01:00,ASMB
3.335,3.335,3.335,3.335,200,2021-10-13 16:07:00,ASMB
3.3368,3.3368,3.335,3.335,220,2021-10-13 16:08:00,ASMB
3.33,3.335,3.33,3.335,1200,2021-10-13 16:15:00,ASMB
3.3399,3.3399,3.33,3.33,1200,2021-10-13 16:17:00,ASMB
3.3363,3.3363,3.33,3.33,4100,2021-10-13 16:20:00,ASMB
3.335,3.335,3.32,3.32,3151,2021-10-13 16:23:00,ASMB
3.329,3.329,3.329,3.329,100,2021-10-13 16:24:00,ASMB
3.325,3.325,3.32,3.32,500,2021-10-13 16:27:00,ASMB
3.325,3.325,3.325,3.325,100,2021-10-13 16:28:00,ASMB
3.3276,3.3276,3.32,3.32,400,2021-10-13 16:31:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-13 16:34:00,ASMB
3.329,3.329,3.325,3.325,400,2021-10-13 16:38:00,ASMB
3.3243,3.33,3.315,3.315,2600,2021-10-13 16:55:00,ASMB
3.3181,3.3181,3.31,3.31,6200,2021-10-13 17:03:00,ASMB
3.315,3.315,3.315,3.315,200,2021-10-13 17:05:00,ASMB
3.312,3.312,3.312,3.312,100,2021-10-13 17:08:00,ASMB
3.31,3.31,3.31,3.31,100,2021-10-13 17:09:00,ASMB
3.3163,3.3163,3.31,3.315,1300,2021-10-13 17:10:00,ASMB
3.3199,3.3199,3.31,3.315,7100,2021-10-13 17:15:00,ASMB
3.3119,3.315,3.3119,3.315,1200,2021-10-13 17:16:00,ASMB
3.3129,3.315,3.3129,3.315,300,2021-10-13 17:21:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-13 17:23:00,ASMB
3.32,3.32,3.32,3.32,2223,2021-10-13 17:24:00,ASMB
3.33,3.33,3.33,3.33,1200,2021-10-13 17:26:00,ASMB
3.3381,3.3381,3.33,3.33,2400,2021-10-13 17:29:00,ASMB
3.339,3.339,3.339,3.339,200,2021-10-13 17:31:00,ASMB
3.33,3.33,3.32,3.32,5271,2021-10-13 17:32:00,ASMB
3.3202,3.325,3.31,3.31,11100,2021-10-13 17:38:00,ASMB
3.31,3.31,3.31,3.31,300,2021-10-13 17:39:00,ASMB
3.31,3.31,3.3,3.3,6343,2021-10-13 17:41:00,ASMB
3.31,3.31,3.3,3.3,1800,2021-10-13 17:43:00,ASMB
3.3099,3.3099,3.3099,3.3099,100,2021-10-13 17:44:00,ASMB
3.31,3.31,3.31,3.31,200,2021-10-13 17:47:00,ASMB
3.31,3.315,3.31,3.31,3400,2021-10-13 17:49:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-13 17:50:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-13 17:51:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-13 17:52:00,ASMB
3.315,3.315,3.315,3.315,300,2021-10-13 17:54:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-13 17:56:00,ASMB
3.32,3.33,3.32,3.33,1200,2021-10-13 17:59:00,ASMB
3.3278,3.329,3.3278,3.329,350,2021-10-13 18:01:00,ASMB
3.325,3.33,3.32,3.32,2600,2021-10-13 18:04:00,ASMB
3.325,3.325,3.32,3.32,200,2021-10-13 18:07:00,ASMB
3.32,3.32,3.31,3.315,1380,2021-10-13 18:09:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-13 18:12:00,ASMB
3.3191,3.3191,3.31,3.31,6000,2021-10-13 18:16:00,ASMB
3.31,3.315,3.31,3.31,2600,2021-10-13 18:19:00,ASMB
3.32,3.32,3.32,3.32,200,2021-10-13 18:20:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-13 18:21:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-13 18:22:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-13 18:23:00,ASMB
3.325,3.325,3.325,3.325,100,2021-10-13 18:24:00,ASMB
3.325,3.325,3.325,3.325,400,2021-10-13 18:32:00,ASMB
3.325,3.325,3.325,3.325,100,2021-10-13 18:33:00,ASMB
3.325,3.325,3.325,3.325,300,2021-10-13 18:42:00,ASMB
3.325,3.325,3.325,3.325,100,2021-10-13 18:43:00,ASMB
3.325,3.325,3.325,3.325,100,2021-10-13 18:44:00,ASMB
3.325,3.325,3.32,3.325,4302,2021-10-13 18:48:00,ASMB
3.325,3.325,3.325,3.325,200,2021-10-13 18:49:00,ASMB
3.325,3.325,3.325,3.325,200,2021-10-13 18:50:00,ASMB
3.325,3.325,3.32,3.325,600,2021-10-13 18:51:00,ASMB
3.325,3.325,3.325,3.325,1200,2021-10-13 18:53:00,ASMB
3.325,3.325,3.325,3.325,400,2021-10-13 18:54:00,ASMB
3.329,3.329,3.329,3.329,300,2021-10-13 18:55:00,ASMB
3.325,3.325,3.32,3.32,22800,2021-10-13 18:56:00,ASMB
3.33,3.33,3.33,3.33,100,2021-10-13 18:58:00,ASMB
3.33,3.33,3.33,3.33,220,2021-10-13 18:59:00,ASMB
3.33,3.34,3.33,3.335,4073,2021-10-13 19:00:00,ASMB
3.34,3.34,3.34,3.34,958,2021-10-13 19:01:00,ASMB
3.34,3.34,3.335,3.335,400,2021-10-13 19:04:00,ASMB
3.34,3.34,3.34,3.34,100,2021-10-13 19:05:00,ASMB
3.335,3.335,3.33,3.335,10200,2021-10-13 19:06:00,ASMB
3.335,3.335,3.32,3.32,7401,2021-10-13 19:08:00,ASMB
3.32,3.32,3.31,3.319,2850,2021-10-13 19:09:00,ASMB
3.32,3.325,3.32,3.325,3036,2021-10-13 19:10:00,ASMB
3.325,3.325,3.325,3.325,200,2021-10-13 19:11:00,ASMB
3.325,3.325,3.31,3.32,8163,2021-10-13 19:15:00,ASMB
3.31,3.32,3.31,3.31,1921,2021-10-13 19:16:00,ASMB
3.32,3.32,3.32,3.32,621,2021-10-13 19:17:00,ASMB
3.32,3.325,3.32,3.32,14031,2021-10-13 19:18:00,ASMB
3.32,3.32,3.32,3.32,200,2021-10-13 19:20:00,ASMB
3.32,3.325,3.32,3.32,300,2021-10-13 19:22:00,ASMB
3.32,3.32,3.32,3.32,200,2021-10-13 19:23:00,ASMB
3.32,3.325,3.32,3.325,400,2021-10-13 19:24:00,ASMB
3.32,3.325,3.32,3.32,300,2021-10-13 19:25:00,ASMB
3.32,3.325,3.31,3.315,9282,2021-10-13 19:27:00,ASMB
3.31,3.31,3.3,3.3,1090,2021-10-13 19:28:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:29:00,ASMB
3.305,3.305,3.3,3.3,400,2021-10-13 19:30:00,ASMB
3.3,3.305,3.3,3.305,400,2021-10-13 19:31:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:32:00,ASMB
3.3,3.3,3.3,3.3,500,2021-10-13 19:33:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:34:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:35:00,ASMB
3.3,3.3,3.3,3.3,400,2021-10-13 19:36:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:37:00,ASMB
3.3,3.3,3.3,3.3,426,2021-10-13 19:38:00,ASMB
3.3,3.305,3.3,3.3,1900,2021-10-13 19:39:00,ASMB
3.3,3.305,3.3,3.3,500,2021-10-13 19:40:00,ASMB
3.3,3.305,3.3,3.3,400,2021-10-13 19:41:00,ASMB
3.3,3.3,3.3,3.3,300,2021-10-13 19:42:00,ASMB
3.3,3.309,3.3,3.305,1700,2021-10-13 19:43:00,ASMB
3.31,3.31,3.305,3.305,688,2021-10-13 19:44:00,ASMB
3.3,3.3,3.3,3.3,500,2021-10-13 19:45:00,ASMB
3.3,3.31,3.3,3.3,2155,2021-10-13 19:46:00,ASMB
3.3,3.305,3.3,3.305,500,2021-10-13 19:47:00,ASMB
3.3,3.3099,3.3,3.305,2200,2021-10-13 19:48:00,ASMB
3.305,3.31,3.305,3.31,1318,2021-10-13 19:49:00,ASMB
3.31,3.315,3.31,3.31,1918,2021-10-13 19:50:00,ASMB
3.31,3.32,3.31,3.31,800,2021-10-13 19:51:00,ASMB
3.31,3.3122,3.31,3.31,1200,2021-10-13 19:52:00,ASMB
3.31,3.32,3.31,3.31,800,2021-10-13 19:53:00,ASMB
3.31,3.3155,3.31,3.31,700,2021-10-13 19:54:00,ASMB
3.31,3.32,3.31,3.31,1300,2021-10-13 19:55:00,ASMB
3.31,3.319,3.31,3.31,2700,2021-10-13 19:56:00,ASMB
3.31,3.32,3.31,3.31,2900,2021-10-13 19:57:00,ASMB
3.31,3.315,3.31,3.315,1442,2021-10-13 19:58:00,ASMB
3.32,3.32,3.3,3.3,13712,2021-10-13 19:59:00,ASMB
3.32,3.32,3.31,3.31,26134,2021-10-13 20:00:00,ASMB
3.35,3.35,3.35,3.35,200,2021-10-13 21:35:00,ASMB
3.32,3.32,3.32,3.32,2000,2021-10-14 10:35:00,ASMB
3.33,3.335,3.33,3.335,4948,2021-10-14 13:30:00,ASMB
3.33,3.33,3.33,3.33,600,2021-10-14 13:31:00,ASMB
3.3286,3.3286,3.3286,3.3286,300,2021-10-14 13:32:00,ASMB
3.325,3.325,3.325,3.325,200,2021-10-14 13:33:00,ASMB
3.325,3.325,3.3,3.32,7636,2021-10-14 13:34:00,ASMB
3.33,3.335,3.33,3.33,11299,2021-10-14 13:35:00,ASMB
3.33,3.33,3.325,3.325,600,2021-10-14 13:36:00,ASMB
3.32,3.32,3.31,3.31,9759,2021-10-14 13:37:00,ASMB
3.32,3.32,3.31,3.31,800,2021-10-14 13:38:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-14 13:39:00,ASMB
3.315,3.32,3.315,3.32,400,2021-10-14 13:40:00,ASMB
3.32,3.32,3.32,3.32,555,2021-10-14 13:41:00,ASMB
3.32,3.32,3.32,3.32,2213,2021-10-14 13:42:00,ASMB
3.32,3.33,3.32,3.33,6192,2021-10-14 13:43:00,ASMB
3.33,3.33,3.33,3.33,8612,2021-10-14 13:44:00,ASMB
3.33,3.33,3.32,3.32,4200,2021-10-14 13:45:00,ASMB
3.33,3.33,3.32,3.32,2766,2021-10-14 13:47:00,ASMB
3.32,3.32,3.32,3.32,681,2021-10-14 13:48:00,ASMB
3.3175,3.318,3.315,3.315,1000,2021-10-14 13:49:00,ASMB
3.315,3.315,3.315,3.315,300,2021-10-14 13:50:00,ASMB
3.32,3.32,3.32,3.32,500,2021-10-14 13:51:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-14 13:52:00,ASMB
3.319,3.32,3.319,3.32,7300,2021-10-14 13:56:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-14 13:57:00,ASMB
3.32,3.32,3.315,3.315,434,2021-10-14 13:58:00,ASMB
3.31,3.31,3.31,3.31,1193,2021-10-14 14:05:00,ASMB
3.31,3.31,3.31,3.31,300,2021-10-14 14:06:00,ASMB
3.3025,3.31,3.3025,3.31,5338,2021-10-14 14:07:00,ASMB
3.3195,3.32,3.3119,3.315,1700,2021-10-14 14:08:00,ASMB
3.315,3.32,3.315,3.32,807,2021-10-14 14:09:00,ASMB
3.3187,3.32,3.3187,3.32,600,2021-10-14 14:10:00,ASMB
3.32,3.325,3.32,3.32,1800,2021-10-14 14:11:00,ASMB
3.32,3.325,3.32,3.32,915,2021-10-14 14:13:00,ASMB
3.32,3.32,3.32,3.32,100,2021-10-14 14:15:00,ASMB
3.3175,3.32,3.3175,3.32,300,2021-10-14 14:26:00,ASMB
3.32,3.32,3.32,3.32,129,2021-10-14 14:27:00,ASMB
3.31,3.31,3.3,3.305,5105,2021-10-14 14:29:00,ASMB
3.305,3.305,3.295,3.295,26290,2021-10-14 14:30:00,ASMB
3.295,3.295,3.295,3.295,2600,2021-10-14 14:31:00,ASMB
3.295,3.3,3.295,3.295,3800,2021-10-14 14:32:00,ASMB
3.3,3.32,3.295,3.32,39237,2021-10-14 14:33:00,ASMB
3.325,3.325,3.32,3.32,3692,2021-10-14 14:36:00,ASMB
3.32,3.32,3.32,3.32,500,2021-10-14 14:37:00,ASMB
3.32,3.32,3.32,3.32,2000,2021-10-14 14:40:00,ASMB
3.32,3.32,3.32,3.32,179,2021-10-14 14:41:00,ASMB
3.32,3.32,3.32,3.32,945,2021-10-14 14:43:00,ASMB
3.3227,3.3227,3.31,3.31,9446,2021-10-14 14:44:00,ASMB
3.32,3.32,3.32,3.32,595,2021-10-14 14:45:00,ASMB
3.32,3.325,3.32,3.325,6788,2021-10-14 14:46:00,ASMB
3.325,3.33,3.325,3.33,3200,2021-10-14 14:48:00,ASMB
3.325,3.325,3.325,3.325,600,2021-10-14 14:49:00,ASMB
3.32,3.32,3.32,3.32,2200,2021-10-14 14:53:00,ASMB
3.32,3.32,3.32,3.32,595,2021-10-14 14:55:00,ASMB
3.315,3.32,3.315,3.32,6514,2021-10-14 14:56:00,ASMB
3.32,3.32,3.32,3.32,417,2021-10-14 14:57:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-14 15:01:00,ASMB
3.315,3.315,3.315,3.315,200,2021-10-14 15:02:00,ASMB
3.31,3.31,3.31,3.31,300,2021-10-14 15:03:00,ASMB
3.31,3.31,3.31,3.31,100,2021-10-14 15:04:00,ASMB
3.31,3.31,3.31,3.31,100,2021-10-14 15:05:00,ASMB
3.317,3.317,3.315,3.315,2100,2021-10-14 15:07:00,ASMB
3.315,3.315,3.315,3.315,121,2021-10-14 15:09:00,ASMB
3.315,3.32,3.315,3.32,200,2021-10-14 15:10:00,ASMB
3.315,3.3184,3.31,3.31,1900,2021-10-14 15:15:00,ASMB
3.31,3.31,3.31,3.31,400,2021-10-14 15:20:00,ASMB
3.3187,3.3187,3.315,3.315,2600,2021-10-14 15:21:00,ASMB
3.3104,3.3104,3.3104,3.3104,2000,2021-10-14 15:23:00,ASMB
3.315,3.315,3.315,3.315,100,2021-10-14 15:24:00,ASMB
3.32,3.32,3.32,3.32,300,2021-10-14 15:28:00,ASMB
3.31,3.315,3.31,3.315,1618,2021-10-14 15:33:00,ASMB
3.31,3.31,3.31,3.31,6100,2021-10-14 15:35:00,ASMB
3.305,3.305,3.305,3.305,1000,2021-10-14 15:37:00,ASMB
3.31,3.31,3.31,3.31,200,2021-10-14 15:41:00,ASMB
3.305,3.305,3.3,3.3,1677,2021-10-14 15:42:00,ASMB
3.305,3.305,3.305,3.305,100,2021-10-14 15:43:00,ASMB
3.302,3.305,3.302,3.305,2000,2021-10-14 15:53:00,ASMB
3.3,3.305,3.28,3.29,19031,2021-10-14 15:55:00,ASMB
3.285,3.285,3.28,3.285,1419,2021-10-14 15:58:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 16:01:00,ASMB
3.285,3.285,3.28,3.28,1301,2021-10-14 16:02:00,ASMB
3.28,3.29,3.28,3.285,1300,2021-10-14 16:04:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-14 16:08:00,ASMB
3.285,3.285,3.285,3.285,200,2021-10-14 16:09:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-14 16:10:00,ASMB
3.2823,3.2823,3.2823,3.2823,100,2021-10-14 16:15:00,ASMB
3.285,3.285,3.285,3.285,300,2021-10-14 16:18:00,ASMB
3.28,3.285,3.28,3.285,200,2021-10-14 16:23:00,ASMB
3.2857,3.2857,3.28,3.28,1950,2021-10-14 16:24:00,ASMB
3.28,3.28,3.28,3.28,400,2021-10-14 16:25:00,ASMB
3.28,3.28,3.28,3.28,6519,2021-10-14 16:27:00,ASMB
3.27,3.275,3.27,3.275,700,2021-10-14 16:28:00,ASMB
3.27,3.27,3.265,3.27,11804,2021-10-14 16:29:00,ASMB
3.27,3.28,3.27,3.28,617,2021-10-14 16:30:00,ASMB
3.275,3.275,3.265,3.265,2300,2021-10-14 16:34:00,ASMB
3.27,3.27,3.27,3.27,600,2021-10-14 16:35:00,ASMB
3.27,3.275,3.27,3.275,400,2021-10-14 16:36:00,ASMB
3.275,3.28,3.275,3.28,1270,2021-10-14 16:37:00,ASMB
3.28,3.285,3.28,3.285,7748,2021-10-14 16:38:00,ASMB
3.28,3.285,3.28,3.285,700,2021-10-14 16:40:00,ASMB
3.28,3.2801,3.28,3.28,400,2021-10-14 16:42:00,ASMB
3.28,3.288,3.28,3.288,600,2021-10-14 16:43:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 16:44:00,ASMB
3.28,3.285,3.28,3.285,300,2021-10-14 16:45:00,ASMB
3.28,3.28,3.28,3.28,300,2021-10-14 16:46:00,ASMB
3.28,3.285,3.28,3.28,800,2021-10-14 16:51:00,ASMB
3.28,3.28,3.28,3.28,700,2021-10-14 16:52:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 16:53:00,ASMB
3.285,3.285,3.285,3.285,500,2021-10-14 16:55:00,ASMB
3.28,3.29,3.28,3.288,2250,2021-10-14 16:56:00,ASMB
3.29,3.29,3.29,3.29,999,2021-10-14 16:57:00,ASMB
3.29,3.295,3.29,3.295,2283,2021-10-14 17:01:00,ASMB
3.295,3.295,3.29,3.29,7200,2021-10-14 17:02:00,ASMB
3.2821,3.2821,3.2821,3.2821,398,2021-10-14 17:04:00,ASMB
3.29,3.29,3.28,3.28,8432,2021-10-14 17:06:00,ASMB
3.28,3.28,3.28,3.28,483,2021-10-14 17:07:00,ASMB
3.29,3.29,3.28,3.28,4102,2021-10-14 17:16:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 17:18:00,ASMB
3.28,3.285,3.28,3.28,1500,2021-10-14 17:19:00,ASMB
3.28,3.28,3.27,3.27,2938,2021-10-14 17:21:00,ASMB
3.2799,3.2799,3.2799,3.2799,1000,2021-10-14 17:23:00,ASMB
3.28,3.28,3.28,3.28,2600,2021-10-14 17:27:00,ASMB
3.2899,3.2899,3.28,3.28,700,2021-10-14 17:29:00,ASMB
3.28,3.285,3.28,3.285,200,2021-10-14 17:30:00,ASMB
3.28,3.28,3.28,3.28,400,2021-10-14 17:31:00,ASMB
3.29,3.29,3.29,3.29,590,2021-10-14 17:40:00,ASMB
3.29,3.29,3.29,3.29,200,2021-10-14 17:42:00,ASMB
3.29,3.29,3.29,3.29,4117,2021-10-14 17:43:00,ASMB
3.29,3.29,3.29,3.29,607,2021-10-14 17:44:00,ASMB
3.28,3.28,3.28,3.28,200,2021-10-14 17:54:00,ASMB
3.28,3.28,3.28,3.28,3815,2021-10-14 17:55:00,ASMB
3.28,3.285,3.28,3.285,260,2021-10-14 17:57:00,ASMB
3.285,3.285,3.285,3.285,229,2021-10-14 18:10:00,ASMB
3.29,3.29,3.289,3.289,390,2021-10-14 18:11:00,ASMB
3.29,3.29,3.28,3.28,5508,2021-10-14 18:13:00,ASMB
3.285,3.285,3.285,3.285,100,2021-10-14 18:14:00,ASMB
3.285,3.285,3.28,3.28,900,2021-10-14 18:16:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 18:21:00,ASMB
3.2808,3.2808,3.2808,3.2808,100,2021-10-14 18:24:00,ASMB
3.285,3.285,3.28,3.28,1000,2021-10-14 18:25:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 18:26:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 18:27:00,ASMB
3.28,3.28,3.28,3.28,700,2021-10-14 18:33:00,ASMB
3.28,3.28,3.28,3.28,100,2021-10-14 18:35:00,ASMB
3.28,3.28,3.275,3.28,2100,2021-10-14 18:38:00,ASMB
3.275,3.275,3.275,3.275,100,2021-10-14 18:43:00,ASMB
