open,high,low,close,volume,datetime,symbol
1.29,1.2911,1.27,1.2911,8495,2021-10-12 15:41:00,MTC
1.32,1.32,1.3197,1.3197,4000,2021-10-12 16:04:00,MTC
1.31,1.31,1.29,1.29,2096,2021-10-12 16:26:00,MTC
1.3,1.3,1.3,1.3,1000,2021-10-12 16:27:00,MTC
1.31,1.31,1.3098,1.31,4000,2021-10-12 16:28:00,MTC
1.31,1.31,1.31,1.31,1000,2021-10-12 16:32:00,MTC
1.31,1.31,1.3,1.31,6200,2021-10-12 16:33:00,MTC
1.31,1.33,1.31,1.33,800,2021-10-12 16:37:00,MTC
1.26,1.26,1.26,1.26,26801,2021-10-12 17:00:00,MTC
1.2654,1.2654,1.2654,1.2654,100,2021-10-12 17:01:00,MTC
1.26,1.26,1.26,1.26,493,2021-10-12 17:03:00,MTC
1.26,1.26,1.26,1.26,500,2021-10-12 17:04:00,MTC
1.3,1.3,1.3,1.3,1000,2021-10-12 17:08:00,MTC
1.3,1.3,1.3,1.3,1244,2021-10-12 17:09:00,MTC
1.31,1.31,1.31,1.31,3000,2021-10-12 17:15:00,MTC
1.31,1.31,1.3,1.3,750,2021-10-12 17:23:00,MTC
1.3093,1.3093,1.3058,1.3058,200,2021-10-12 17:57:00,MTC
1.2833,1.2833,1.2833,1.2833,232,2021-10-12 18:42:00,MTC
1.31,1.31,1.31,1.31,400,2021-10-12 18:43:00,MTC
1.31,1.31,1.3098,1.3098,2000,2021-10-12 18:50:00,MTC
1.3,1.31,1.3,1.31,2100,2021-10-12 18:54:00,MTC
1.31,1.3138,1.31,1.3138,700,2021-10-12 18:58:00,MTC
1.311,1.311,1.31,1.31,403,2021-10-12 18:59:00,MTC
1.31,1.311,1.31,1.31,2300,2021-10-12 19:09:00,MTC
1.302,1.302,1.302,1.302,187,2021-10-12 19:13:00,MTC
1.3,1.31,1.3,1.31,1700,2021-10-12 19:16:00,MTC
1.302,1.302,1.302,1.302,189,2021-10-12 19:40:00,MTC
1.3001,1.3001,1.292,1.292,2125,2021-10-12 19:44:00,MTC
1.3,1.3,1.3,1.3,500,2021-10-12 19:45:00,MTC
1.29,1.29,1.29,1.29,319,2021-10-12 19:59:00,MTC
1.27,1.27,1.27,1.27,106,2021-10-13 13:30:00,MTC
1.2799,1.2799,1.2799,1.2799,1000,2021-10-13 13:35:00,MTC
1.2799,1.2799,1.2799,1.2799,7812,2021-10-13 13:36:00,MTC
1.28,1.28,1.2797,1.2797,2000,2021-10-13 13:37:00,MTC
1.29,1.29,1.29,1.29,498,2021-10-13 13:38:00,MTC
1.3,1.3,1.3,1.3,1000,2021-10-13 13:42:00,MTC
1.3037,1.3037,1.3037,1.3037,412,2021-10-13 13:52:00,MTC
1.3,1.3,1.3,1.3,156,2021-10-13 14:05:00,MTC
1.3,1.3,1.3,1.3,126,2021-10-13 14:08:00,MTC
1.33,1.33,1.33,1.33,100,2021-10-13 14:28:00,MTC
1.26,1.26,1.251,1.251,9996,2021-10-13 14:53:00,MTC
1.34,1.35,1.31,1.31,10870,2021-10-13 15:48:00,MTC
1.3139,1.3139,1.3139,1.3139,100,2021-10-13 15:51:00,MTC
1.33,1.33,1.31,1.31,200,2021-10-13 15:55:00,MTC
1.33,1.35,1.31,1.31,1100,2021-10-13 15:59:00,MTC
1.35,1.35,1.32,1.32,1200,2021-10-13 16:03:00,MTC
1.35,1.35,1.32,1.3425,400,2021-10-13 16:04:00,MTC
1.35,1.35,1.35,1.35,100,2021-10-13 16:05:00,MTC
1.35,1.35,1.35,1.35,300,2021-10-13 16:06:00,MTC
1.32,1.35,1.32,1.33,11805,2021-10-13 16:07:00,MTC
1.33,1.33,1.32,1.32,5900,2021-10-13 16:08:00,MTC
1.325,1.35,1.32,1.32,2270,2021-10-13 16:11:00,MTC
1.3395,1.35,1.33,1.33,4699,2021-10-13 16:20:00,MTC
1.3491,1.3491,1.33,1.33,1400,2021-10-13 16:21:00,MTC
1.35,1.35,1.33,1.35,9377,2021-10-13 16:22:00,MTC
1.34,1.35,1.34,1.35,300,2021-10-13 16:26:00,MTC
1.35,1.4,1.35,1.39,44282,2021-10-13 16:27:00,MTC
1.39,1.39,1.365,1.365,300,2021-10-13 16:28:00,MTC
1.36,1.4,1.36,1.4,800,2021-10-13 16:29:00,MTC
1.4,1.4,1.4,1.4,550,2021-10-13 16:30:00,MTC
1.4,1.4,1.4,1.4,200,2021-10-13 16:31:00,MTC
1.37,1.37,1.37,1.37,1600,2021-10-13 16:38:00,MTC
1.37,1.3744,1.37,1.3744,1788,2021-10-13 16:40:00,MTC
1.37,1.37,1.36,1.3639,2000,2021-10-13 16:41:00,MTC
1.36,1.36,1.36,1.36,700,2021-10-13 16:43:00,MTC
1.37,1.38,1.37,1.38,400,2021-10-13 16:46:00,MTC
1.36,1.36,1.36,1.36,200,2021-10-13 16:50:00,MTC
1.375,1.375,1.375,1.375,100,2021-10-13 16:53:00,MTC
1.37,1.38,1.36,1.36,6524,2021-10-13 17:04:00,MTC
1.389,1.39,1.38,1.38,3200,2021-10-13 17:07:00,MTC
1.39,1.39,1.38,1.39,1900,2021-10-13 17:08:00,MTC
1.39,1.39,1.385,1.39,5200,2021-10-13 17:09:00,MTC
1.3827,1.3827,1.3827,1.3827,1000,2021-10-13 17:11:00,MTC
1.38,1.38,1.38,1.38,200,2021-10-13 17:14:00,MTC
1.3808,1.3808,1.3808,1.3808,500,2021-10-13 17:18:00,MTC
1.3838,1.3838,1.37,1.37,3908,2021-10-13 17:43:00,MTC
1.3705,1.3705,1.3705,1.3705,15000,2021-10-13 17:46:00,MTC
1.37,1.37,1.36,1.36,3975,2021-10-13 17:47:00,MTC
1.3683,1.37,1.355,1.37,6300,2021-10-13 17:51:00,MTC
1.3679,1.37,1.36,1.37,1300,2021-10-13 17:53:00,MTC
1.355,1.355,1.355,1.355,107,2021-10-13 17:56:00,MTC
1.36,1.37,1.36,1.3697,4964,2021-10-13 18:04:00,MTC
1.36,1.37,1.36,1.3697,1000,2021-10-13 18:14:00,MTC
1.37,1.37,1.36,1.37,13300,2021-10-13 18:15:00,MTC
1.36,1.37,1.36,1.37,900,2021-10-13 18:16:00,MTC
1.36,1.37,1.36,1.36,500,2021-10-13 18:18:00,MTC
1.3503,1.3503,1.3503,1.3503,1498,2021-10-13 18:20:00,MTC
1.37,1.37,1.37,1.37,100,2021-10-13 18:22:00,MTC
1.36,1.36,1.36,1.36,200,2021-10-13 18:30:00,MTC
1.35,1.35,1.3101,1.3101,18300,2021-10-13 18:59:00,MTC
1.34,1.34,1.34,1.34,600,2021-10-13 19:41:00,MTC
1.36,1.36,1.36,1.36,1670,2021-10-13 19:42:00,MTC
1.35,1.35,1.349,1.35,1681,2021-10-13 19:44:00,MTC
1.31,1.31,1.31,1.31,2000,2021-10-13 19:48:00,MTC
1.33,1.33,1.33,1.33,323,2021-10-13 20:00:00,MTC
1.3001,1.3001,1.3001,1.3001,275,2021-10-13 20:50:00,MTC
1.31,1.31,1.3,1.3,300,2021-10-14 12:16:00,MTC
1.32,1.32,1.32,1.32,654,2021-10-14 13:30:00,MTC
1.285,1.29,1.285,1.29,200,2021-10-14 13:33:00,MTC
1.2801,1.2801,1.2801,1.2801,900,2021-10-14 13:36:00,MTC
1.2919,1.2919,1.2919,1.2919,350,2021-10-14 13:37:00,MTC
1.2919,1.32,1.2919,1.32,601,2021-10-14 13:38:00,MTC
1.32,1.39,1.32,1.3201,7150,2021-10-14 13:39:00,MTC
1.32,1.32,1.32,1.32,800,2021-10-14 13:41:00,MTC
1.373,1.373,1.373,1.373,135,2021-10-14 13:58:00,MTC
1.35,1.35,1.35,1.35,400,2021-10-14 14:00:00,MTC
1.345,1.345,1.345,1.345,300,2021-10-14 14:16:00,MTC
1.33,1.33,1.33,1.33,100,2021-10-14 14:21:00,MTC
1.34,1.34,1.34,1.34,800,2021-10-14 14:25:00,MTC
1.3207,1.3207,1.3207,1.3207,100,2021-10-14 14:27:00,MTC
1.34,1.3435,1.34,1.3435,700,2021-10-14 14:33:00,MTC
1.3688,1.3688,1.345,1.345,3980,2021-10-14 14:35:00,MTC
1.325,1.34,1.325,1.34,200,2021-10-14 14:39:00,MTC
1.34,1.34,1.34,1.34,900,2021-10-14 14:41:00,MTC
1.34,1.34,1.34,1.34,300,2021-10-14 14:44:00,MTC
1.32,1.34,1.32,1.34,2100,2021-10-14 14:54:00,MTC
1.33,1.33,1.32,1.32,3000,2021-10-14 15:01:00,MTC
1.34,1.34,1.34,1.34,200,2021-10-14 15:06:00,MTC
1.322,1.322,1.322,1.322,184,2021-10-14 15:07:00,MTC
1.33,1.33,1.33,1.33,183,2021-10-14 15:11:00,MTC
1.34,1.34,1.34,1.34,300,2021-10-14 15:17:00,MTC
1.335,1.335,1.335,1.335,1000,2021-10-14 15:28:00,MTC
1.33,1.34,1.33,1.332,3284,2021-10-14 15:29:00,MTC
1.34,1.34,1.335,1.335,3899,2021-10-14 15:34:00,MTC
1.335,1.34,1.335,1.34,700,2021-10-14 15:35:00,MTC
1.34,1.34,1.34,1.34,100,2021-10-14 15:36:00,MTC
1.34,1.34,1.34,1.34,600,2021-10-14 15:42:00,MTC
1.335,1.335,1.335,1.335,100,2021-10-14 15:43:00,MTC
1.33,1.33,1.33,1.33,738,2021-10-14 15:44:00,MTC
1.33,1.33,1.33,1.33,200,2021-10-14 15:54:00,MTC
1.36,1.36,1.36,1.36,100,2021-10-14 16:13:00,MTC
1.35,1.36,1.342,1.342,1668,2021-10-14 16:14:00,MTC
1.35,1.35,1.35,1.35,1000,2021-10-14 16:15:00,MTC
1.35,1.38,1.35,1.36,4000,2021-10-14 16:16:00,MTC
1.3885,1.3885,1.3885,1.3885,1000,2021-10-14 16:18:00,MTC
1.36,1.3885,1.36,1.36,1300,2021-10-14 16:19:00,MTC
1.375,1.39,1.36,1.36,1694,2021-10-14 16:21:00,MTC
1.37,1.37,1.37,1.37,100,2021-10-14 16:27:00,MTC
1.37,1.37,1.37,1.37,1600,2021-10-14 16:31:00,MTC
1.38,1.38,1.37,1.3706,4376,2021-10-14 16:35:00,MTC
1.375,1.38,1.375,1.38,3466,2021-10-14 16:37:00,MTC
1.38,1.39,1.38,1.38,9388,2021-10-14 16:38:00,MTC
1.39,1.39,1.38,1.38,500,2021-10-14 16:39:00,MTC
1.38,1.38,1.38,1.38,100,2021-10-14 16:44:00,MTC
1.385,1.39,1.38,1.39,3923,2021-10-14 16:49:00,MTC
1.38,1.38,1.38,1.38,600,2021-10-14 16:51:00,MTC
1.385,1.39,1.38,1.38,1500,2021-10-14 17:00:00,MTC
1.39,1.39,1.39,1.39,100,2021-10-14 17:04:00,MTC
1.4,1.4,1.38,1.38,900,2021-10-14 17:21:00,MTC
1.39,1.39,1.38,1.38,3850,2021-10-14 17:26:00,MTC
1.38,1.38,1.38,1.38,12281,2021-10-14 17:32:00,MTC
1.38,1.38,1.37,1.37,7643,2021-10-14 17:33:00,MTC
1.38,1.39,1.38,1.3898,2000,2021-10-14 18:05:00,MTC
1.37,1.37,1.36,1.36,7772,2021-10-14 18:16:00,MTC
1.36,1.36,1.355,1.355,1009,2021-10-14 18:17:00,MTC
1.36,1.36,1.36,1.36,100,2021-10-14 18:23:00,MTC
1.3663,1.3663,1.3663,1.3663,300,2021-10-14 18:57:00,MTC
1.3462,1.3462,1.3462,1.3462,100,2021-10-14 19:12:00,MTC
1.34,1.345,1.34,1.345,2246,2021-10-14 19:26:00,MTC
1.35,1.35,1.35,1.35,1200,2021-10-14 19:50:00,MTC
1.37,1.37,1.37,1.37,100,2021-10-14 19:58:00,MTC
1.37,1.37,1.37,1.37,100,2021-10-15 12:56:00,MTC
1.37,1.37,1.37,1.37,500,2021-10-15 13:03:00,MTC
1.37,1.37,1.37,1.37,249,2021-10-15 13:30:00,MTC
1.35,1.35,1.35,1.35,100,2021-10-15 14:00:00,MTC
1.33,1.33,1.33,1.33,100,2021-10-15 14:36:00,MTC
1.33,1.33,1.29,1.3,10079,2021-10-15 14:41:00,MTC
1.3,1.3,1.3,1.3,553,2021-10-15 14:44:00,MTC
1.29,1.3,1.29,1.3,207,2021-10-15 14:45:00,MTC
1.2995,1.2995,1.2995,1.2995,500,2021-10-15 14:46:00,MTC
1.29,1.29,1.29,1.29,990,2021-10-15 14:50:00,MTC
1.37,1.37,1.34,1.34,5300,2021-10-15 14:56:00,MTC
1.34,1.341,1.34,1.34,900,2021-10-15 14:57:00,MTC
1.3435,1.3435,1.34,1.342,1809,2021-10-15 15:03:00,MTC
1.34,1.34,1.34,1.34,1000,2021-10-15 15:04:00,MTC
1.3127,1.35,1.3127,1.35,1900,2021-10-15 15:32:00,MTC
1.3101,1.3101,1.3101,1.3101,494,2021-10-15 15:50:00,MTC
1.35,1.35,1.35,1.35,100,2021-10-15 16:04:00,MTC
1.3351,1.34,1.3351,1.34,565,2021-10-15 16:32:00,MTC
1.3346,1.338,1.33,1.338,300,2021-10-15 17:03:00,MTC
1.3293,1.3293,1.3276,1.328,300,2021-10-15 17:13:00,MTC
1.3299,1.3299,1.3299,1.3299,3416,2021-10-15 17:34:00,MTC
1.33,1.355,1.3297,1.355,1900,2021-10-15 18:26:00,MTC
1.35,1.35,1.35,1.35,300,2021-10-15 18:31:00,MTC
1.35,1.35,1.35,1.35,100,2021-10-15 18:51:00,MTC
1.32,1.33,1.31,1.312,21200,2021-10-15 18:52:00,MTC
1.35,1.35,1.35,1.35,100,2021-10-15 18:58:00,MTC
1.39,1.39,1.39,1.39,2000,2021-10-15 23:59:00,MTC
