open,high,low,close,volume,datetime,symbol
45.79,45.79,45.69,45.69,400,2021-10-12 19:57:00,BLCN
45.66,45.72,45.66,45.72,400,2021-10-12 19:59:00,BLCN
45.7,45.7,45.7,45.7,122,2021-10-12 20:00:00,BLCN
45.02,45.02,45.02,45.02,500,2021-10-12 23:37:00,BLCN
45.94,46.18,45.94,46.07,1989,2021-10-13 13:30:00,BLCN
46.03,46.03,46.03,46.03,192,2021-10-13 13:31:00,BLCN
46.06,46.25,46.06,46.06,645,2021-10-13 13:32:00,BLCN
46.01,46.03,46.01,46.03,300,2021-10-13 13:37:00,BLCN
45.885,45.885,45.885,45.885,100,2021-10-13 13:48:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-13 13:49:00,BLCN
45.84,45.84,45.79,45.79,600,2021-10-13 14:00:00,BLCN
45.75,45.75,45.75,45.75,150,2021-10-13 14:04:00,BLCN
45.7201,45.7201,45.7201,45.7201,385,2021-10-13 14:06:00,BLCN
45.82,45.82,45.82,45.82,100,2021-10-13 14:07:00,BLCN
45.73,45.73,45.73,45.73,100,2021-10-13 14:09:00,BLCN
45.72,45.72,45.72,45.72,100,2021-10-13 14:10:00,BLCN
45.64,45.64,45.62,45.62,400,2021-10-13 14:11:00,BLCN
45.61,45.61,45.61,45.61,100,2021-10-13 14:15:00,BLCN
45.56,45.61,45.56,45.61,445,2021-10-13 14:17:00,BLCN
45.56,45.56,45.53,45.5301,2618,2021-10-13 14:18:00,BLCN
45.65,45.65,45.65,45.65,100,2021-10-13 14:21:00,BLCN
45.75,45.75,45.75,45.75,100,2021-10-13 14:40:00,BLCN
45.86,45.86,45.76,45.76,300,2021-10-13 14:48:00,BLCN
45.92,45.92,45.92,45.92,100,2021-10-13 14:53:00,BLCN
45.84,45.84,45.84,45.84,100,2021-10-13 15:01:00,BLCN
45.9,45.9,45.9,45.9,200,2021-10-13 15:17:00,BLCN
45.99,45.99,45.87,45.87,200,2021-10-13 15:31:00,BLCN
45.777,45.777,45.771,45.771,429,2021-10-13 15:41:00,BLCN
45.92,45.92,45.9,45.9,200,2021-10-13 15:52:00,BLCN
45.95,45.95,45.95,45.95,108,2021-10-13 16:06:00,BLCN
45.94,45.94,45.94,45.94,100,2021-10-13 16:07:00,BLCN
45.91,45.91,45.91,45.91,100,2021-10-13 16:17:00,BLCN
45.81,45.81,45.81,45.81,100,2021-10-13 16:18:00,BLCN
45.9261,45.9261,45.9261,45.9261,120,2021-10-13 16:19:00,BLCN
45.85,45.85,45.85,45.85,100,2021-10-13 16:39:00,BLCN
45.93,45.93,45.93,45.93,200,2021-10-13 16:43:00,BLCN
45.86,45.86,45.85,45.8522,700,2021-10-13 16:53:00,BLCN
45.96,45.96,45.96,45.96,200,2021-10-13 17:18:00,BLCN
45.95,45.95,45.95,45.95,100,2021-10-13 17:22:00,BLCN
45.98,45.98,45.98,45.98,100,2021-10-13 17:27:00,BLCN
46.0,46.0,45.991,45.991,455,2021-10-13 17:35:00,BLCN
46.06,46.08,46.06,46.08,300,2021-10-13 17:55:00,BLCN
46.08,46.08,46.08,46.08,184,2021-10-13 17:56:00,BLCN
46.11,46.11,46.11,46.11,100,2021-10-13 18:01:00,BLCN
46.0,46.0,46.0,46.0,918,2021-10-13 18:05:00,BLCN
45.8424,46.008,45.8424,46.008,1057,2021-10-13 18:08:00,BLCN
45.99,45.99,45.99,45.99,1000,2021-10-13 18:27:00,BLCN
46.04,46.04,46.04,46.04,299,2021-10-13 18:29:00,BLCN
45.985,45.985,45.985,45.985,400,2021-10-13 18:35:00,BLCN
46.07,46.09,46.07,46.09,200,2021-10-13 18:37:00,BLCN
46.0181,46.0181,46.0181,46.0181,300,2021-10-13 18:46:00,BLCN
46.049,46.049,46.049,46.049,169,2021-10-13 18:55:00,BLCN
46.07,46.07,46.07,46.07,200,2021-10-13 19:01:00,BLCN
46.1014,46.1014,46.1014,46.1014,117,2021-10-13 19:06:00,BLCN
46.1,46.1,46.1,46.1,100,2021-10-13 19:08:00,BLCN
46.13,46.14,46.13,46.14,217,2021-10-13 19:14:00,BLCN
46.14,46.14,46.14,46.14,100,2021-10-13 19:16:00,BLCN
46.13,46.13,46.13,46.13,100,2021-10-13 19:31:00,BLCN
45.93,45.93,45.93,45.93,170,2021-10-13 19:40:00,BLCN
46.1,46.1,46.1,46.1,100,2021-10-13 19:41:00,BLCN
46.11,46.11,46.11,46.11,100,2021-10-13 19:48:00,BLCN
46.13,46.13,46.13,46.13,100,2021-10-13 19:56:00,BLCN
45.9601,45.9601,45.9601,45.9601,100,2021-10-13 19:58:00,BLCN
46.13,46.13,46.12,46.12,200,2021-10-13 19:59:00,BLCN
46.61,46.61,46.34,46.34,2253,2021-10-14 13:30:00,BLCN
46.4253,46.4253,46.4253,46.4253,377,2021-10-14 13:41:00,BLCN
46.415,46.415,46.415,46.415,350,2021-10-14 14:00:00,BLCN
46.49,46.49,46.49,46.49,300,2021-10-14 14:15:00,BLCN
46.53,46.53,46.53,46.53,100,2021-10-14 14:16:00,BLCN
46.48,46.48,46.48,46.48,150,2021-10-14 14:20:00,BLCN
46.53,46.53,46.53,46.53,100,2021-10-14 14:23:00,BLCN
46.52,46.52,46.52,46.52,200,2021-10-14 14:25:00,BLCN
46.49,46.49,46.49,46.49,300,2021-10-14 14:28:00,BLCN
46.3415,46.3415,46.3415,46.3415,131,2021-10-14 14:42:00,BLCN
46.53,46.53,46.53,46.53,100,2021-10-14 14:55:00,BLCN
46.52,46.52,46.52,46.52,100,2021-10-14 15:01:00,BLCN
46.52,46.52,46.345,46.345,600,2021-10-14 15:14:00,BLCN
46.54,46.54,46.54,46.54,100,2021-10-14 15:18:00,BLCN
46.52,46.52,46.37,46.37,374,2021-10-14 15:27:00,BLCN
46.52,46.52,46.52,46.52,100,2021-10-14 15:43:00,BLCN
46.6,46.6,46.6,46.6,100,2021-10-14 15:55:00,BLCN
46.45,46.45,46.45,46.45,706,2021-10-14 15:58:00,BLCN
46.59,46.59,46.59,46.59,100,2021-10-14 16:00:00,BLCN
46.45,46.53,46.45,46.53,2005,2021-10-14 16:12:00,BLCN
46.49,46.49,46.49,46.49,100,2021-10-14 16:15:00,BLCN
46.48,46.48,46.48,46.48,100,2021-10-14 16:16:00,BLCN
46.57,46.57,46.57,46.57,100,2021-10-14 16:17:00,BLCN
46.48,46.54,46.47,46.54,1615,2021-10-14 16:29:00,BLCN
46.48,46.49,46.48,46.48,600,2021-10-14 16:31:00,BLCN
46.58,46.58,46.58,46.58,100,2021-10-14 16:36:00,BLCN
46.48,46.48,46.48,46.48,113,2021-10-14 16:40:00,BLCN
46.5,46.5,46.48,46.4827,1728,2021-10-14 16:43:00,BLCN
46.49,46.49,46.49,46.49,100,2021-10-14 16:47:00,BLCN
46.61,46.61,46.61,46.61,100,2021-10-14 16:52:00,BLCN
46.49,46.565,46.48,46.48,988,2021-10-14 16:55:00,BLCN
46.49,46.49,46.49,46.49,2300,2021-10-14 16:56:00,BLCN
46.49,46.49,46.49,46.49,100,2021-10-14 17:02:00,BLCN
46.48,46.48,46.48,46.48,100,2021-10-14 17:04:00,BLCN
46.43,46.43,46.43,46.43,800,2021-10-14 17:09:00,BLCN
46.455,46.455,46.455,46.455,1700,2021-10-14 17:21:00,BLCN
46.42,46.42,46.41,46.41,2088,2021-10-14 17:27:00,BLCN
46.49,46.49,46.49,46.49,600,2021-10-14 17:31:00,BLCN
46.49,46.5,46.49,46.5,4139,2021-10-14 17:38:00,BLCN
46.505,46.505,46.505,46.505,200,2021-10-14 17:39:00,BLCN
46.55,46.55,46.55,46.55,100,2021-10-14 17:46:00,BLCN
46.46,46.46,46.45,46.46,10652,2021-10-14 17:52:00,BLCN
46.49,46.49,46.49,46.49,2000,2021-10-14 17:57:00,BLCN
46.49,46.49,46.49,46.49,2000,2021-10-14 18:00:00,BLCN
46.55,46.55,46.55,46.55,100,2021-10-14 18:01:00,BLCN
46.481,46.4819,46.48,46.48,1300,2021-10-14 18:03:00,BLCN
46.5,46.5,46.5,46.5,612,2021-10-14 18:13:00,BLCN
46.43,46.43,46.43,46.43,133,2021-10-14 18:17:00,BLCN
46.59,46.59,46.59,46.59,100,2021-10-14 18:20:00,BLCN
46.45,46.45,46.45,46.45,350,2021-10-14 18:27:00,BLCN
46.59,46.59,46.4935,46.4935,200,2021-10-14 18:28:00,BLCN
46.54,46.54,46.54,46.54,2236,2021-10-14 18:33:00,BLCN
46.48,46.48,46.48,46.48,499,2021-10-14 18:34:00,BLCN
46.56,46.56,46.56,46.56,1409,2021-10-14 18:35:00,BLCN
46.64,46.64,46.64,46.64,100,2021-10-14 18:36:00,BLCN
46.48,46.5,46.48,46.5,1773,2021-10-14 18:46:00,BLCN
46.5,46.5,46.5,46.5,200,2021-10-14 18:49:00,BLCN
46.64,46.64,46.64,46.64,100,2021-10-14 18:53:00,BLCN
46.565,46.565,46.565,46.565,129,2021-10-14 18:58:00,BLCN
46.565,46.565,46.565,46.565,109,2021-10-14 19:01:00,BLCN
46.56,46.56,46.56,46.56,200,2021-10-14 19:02:00,BLCN
46.63,46.63,46.48,46.48,1400,2021-10-14 19:09:00,BLCN
46.5639,46.5639,46.5639,46.5639,261,2021-10-14 19:12:00,BLCN
46.4701,46.4701,46.4701,46.4701,270,2021-10-14 19:18:00,BLCN
46.48,46.4927,46.48,46.48,1000,2021-10-14 19:19:00,BLCN
46.48,46.48,46.48,46.48,500,2021-10-14 19:21:00,BLCN
46.58,46.58,46.58,46.58,100,2021-10-14 19:22:00,BLCN
46.505,46.505,46.505,46.505,400,2021-10-14 19:38:00,BLCN
46.43,46.43,46.43,46.43,900,2021-10-14 19:39:00,BLCN
46.55,46.55,46.41,46.41,200,2021-10-14 19:42:00,BLCN
46.54,46.54,46.54,46.54,100,2021-10-14 19:47:00,BLCN
46.54,46.54,46.54,46.54,100,2021-10-14 19:50:00,BLCN
46.4101,46.4101,46.4101,46.4101,100,2021-10-14 19:55:00,BLCN
46.44,46.44,46.44,46.44,108,2021-10-14 19:57:00,BLCN
46.54,46.54,46.54,46.54,215,2021-10-14 19:58:00,BLCN
46.55,46.55,46.54,46.54,200,2021-10-14 19:59:00,BLCN
47.0,47.0,46.93,46.93,1442,2021-10-15 13:30:00,BLCN
46.86,46.86,46.86,46.86,690,2021-10-15 13:45:00,BLCN
47.155,47.155,47.155,47.155,112,2021-10-15 14:10:00,BLCN
47.2799,47.2799,47.2799,47.2799,100,2021-10-15 14:11:00,BLCN
47.06,47.1064,47.04,47.1064,483,2021-10-15 14:18:00,BLCN
47.13,47.13,47.13,47.13,1058,2021-10-15 14:34:00,BLCN
47.06,47.1057,47.04,47.1057,1200,2021-10-15 14:36:00,BLCN
47.18,47.18,47.15,47.18,1699,2021-10-15 14:38:00,BLCN
47.125,47.125,47.125,47.125,100,2021-10-15 14:42:00,BLCN
47.18,47.18,47.18,47.18,100,2021-10-15 14:45:00,BLCN
47.23,47.23,47.23,47.23,100,2021-10-15 14:51:00,BLCN
47.22,47.225,47.22,47.22,2100,2021-10-15 14:52:00,BLCN
47.23,47.23,47.23,47.23,200,2021-10-15 14:58:00,BLCN
47.22,47.22,47.22,47.22,200,2021-10-15 14:59:00,BLCN
47.21,47.21,47.16,47.17,900,2021-10-15 15:02:00,BLCN
47.13,47.13,47.13,47.13,100,2021-10-15 15:06:00,BLCN
47.1,47.1,47.1,47.1,100,2021-10-15 15:11:00,BLCN
47.16,47.16,47.16,47.16,100,2021-10-15 15:17:00,BLCN
47.16,47.16,47.12,47.16,500,2021-10-15 15:23:00,BLCN
47.1553,47.1553,47.1553,47.1553,215,2021-10-15 15:27:00,BLCN
47.16,47.16,47.16,47.16,300,2021-10-15 15:31:00,BLCN
47.15,47.15,47.15,47.15,100,2021-10-15 15:57:00,BLCN
47.22,47.22,47.22,47.22,600,2021-10-15 16:15:00,BLCN
47.23,47.23,47.23,47.23,300,2021-10-15 16:18:00,BLCN
47.23,47.24,47.23,47.23,500,2021-10-15 16:19:00,BLCN
47.1102,47.1102,47.1102,47.1102,200,2021-10-15 16:36:00,BLCN
47.175,47.175,47.175,47.175,350,2021-10-15 16:39:00,BLCN
47.25,47.25,47.18,47.2325,700,2021-10-15 16:43:00,BLCN
47.2489,47.2489,47.2489,47.2489,400,2021-10-15 16:56:00,BLCN
47.24,47.24,47.22,47.22,300,2021-10-15 17:02:00,BLCN
47.25,47.25,47.25,47.25,220,2021-10-15 17:07:00,BLCN
47.25,47.25,47.22,47.22,230,2021-10-15 17:10:00,BLCN
47.22,47.22,47.22,47.22,244,2021-10-15 17:15:00,BLCN
47.21,47.25,47.21,47.25,400,2021-10-15 17:21:00,BLCN
47.2,47.2,47.2,47.2,217,2021-10-15 17:51:00,BLCN
47.2,47.2,47.2,47.2,205,2021-10-15 17:52:00,BLCN
47.2,47.2,47.2,47.2,125,2021-10-15 17:57:00,BLCN
47.28,47.28,47.28,47.28,500,2021-10-15 18:15:00,BLCN
47.28,47.28,47.28,47.28,100,2021-10-15 18:16:00,BLCN
47.29,47.29,47.28,47.29,400,2021-10-15 18:18:00,BLCN
47.22,47.22,47.22,47.22,100,2021-10-15 18:20:00,BLCN
47.27,47.27,47.27,47.27,2288,2021-10-15 18:21:00,BLCN
47.22,47.22,47.22,47.22,100,2021-10-15 18:24:00,BLCN
47.215,47.215,47.215,47.215,425,2021-10-15 18:39:00,BLCN
47.2287,47.2287,47.2287,47.2287,200,2021-10-15 18:55:00,BLCN
47.215,47.29,47.215,47.29,400,2021-10-15 19:02:00,BLCN
47.215,47.215,47.215,47.215,100,2021-10-15 19:04:00,BLCN
47.2,47.2,47.2,47.2,110,2021-10-15 19:14:00,BLCN
47.2672,47.2672,47.2672,47.2672,1000,2021-10-15 19:28:00,BLCN
47.3,47.3,47.3,47.3,215,2021-10-15 19:32:00,BLCN
47.1201,47.26,47.1201,47.26,600,2021-10-15 19:43:00,BLCN
47.29,47.29,47.29,47.29,400,2021-10-15 19:48:00,BLCN
47.24,47.24,47.24,47.24,100,2021-10-15 19:50:00,BLCN
47.205,47.27,47.205,47.27,450,2021-10-15 19:52:00,BLCN
47.28,47.28,47.28,47.28,100,2021-10-15 19:58:00,BLCN
47.29,47.32,47.27,47.32,1163,2021-10-15 19:59:00,BLCN
47.32,47.32,47.32,47.32,200,2021-10-15 20:01:00,BLCN
47.4,47.4,47.4,47.4,100,2021-10-15 21:24:00,BLCN
47.5,47.5,47.5,47.5,1700,2021-10-15 21:27:00,BLCN
47.5,47.5,47.5,47.5,200,2021-10-15 21:28:00,BLCN
