open,high,low,close,volume,datetime,symbol
10.86,10.86,10.86,10.86,200,2021-10-11 16:21:00,VIA
10.86,10.875,10.86,10.86,300,2021-10-11 16:26:00,VIA
10.8411,10.8411,10.8411,10.8411,575,2021-10-11 16:27:00,VIA
10.86,10.86,10.86,10.86,1944,2021-10-11 16:29:00,VIA
10.8501,10.875,10.8501,10.865,2199,2021-10-11 16:30:00,VIA
10.87,10.89,10.87,10.89,300,2021-10-11 16:33:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-11 16:35:00,VIA
10.885,10.885,10.885,10.885,100,2021-10-11 16:43:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-11 16:49:00,VIA
10.8601,10.8601,10.8601,10.8601,500,2021-10-11 16:51:00,VIA
10.86,10.86,10.85,10.85,501,2021-10-11 16:52:00,VIA
10.855,10.855,10.855,10.855,100,2021-10-11 17:00:00,VIA
10.85,10.85,10.84,10.84,400,2021-10-11 17:02:00,VIA
10.82,10.82,10.82,10.82,100,2021-10-11 17:05:00,VIA
10.825,10.825,10.825,10.825,197,2021-10-11 17:06:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-11 17:23:00,VIA
10.85,10.85,10.85,10.85,100,2021-10-11 17:29:00,VIA
10.86,10.86,10.86,10.86,100,2021-10-11 17:41:00,VIA
10.86,10.86,10.86,10.86,200,2021-10-11 17:44:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-11 17:45:00,VIA
10.86,10.86,10.86,10.86,100,2021-10-11 17:50:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-11 17:54:00,VIA
10.8501,10.86,10.8501,10.86,500,2021-10-11 17:56:00,VIA
10.86,10.86,10.85,10.85,200,2021-10-11 18:00:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-11 18:01:00,VIA
10.86,10.86,10.86,10.86,100,2021-10-11 18:04:00,VIA
10.86,10.86,10.86,10.86,100,2021-10-11 18:05:00,VIA
10.855,10.855,10.855,10.855,200,2021-10-11 18:08:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:18:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-11 18:19:00,VIA
10.86,10.86,10.86,10.86,303,2021-10-11 18:22:00,VIA
10.865,10.865,10.865,10.865,100,2021-10-11 18:25:00,VIA
10.85,10.85,10.85,10.85,200,2021-10-11 18:30:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-11 18:34:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-11 18:39:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-11 18:40:00,VIA
10.875,10.875,10.86,10.86,200,2021-10-11 18:42:00,VIA
10.89,10.89,10.86,10.86,300,2021-10-11 18:43:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:45:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:48:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:53:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:56:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 18:58:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-11 19:00:00,VIA
10.89,10.89,10.89,10.89,100,2021-10-11 19:01:00,VIA
10.89,10.89,10.88,10.88,1070,2021-10-11 19:03:00,VIA
10.9,10.9,10.88,10.88,200,2021-10-11 19:04:00,VIA
10.9,10.92,10.9,10.92,1528,2021-10-11 19:05:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-11 19:06:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-11 19:09:00,VIA
10.9194,10.925,10.9194,10.925,300,2021-10-11 19:10:00,VIA
10.91,10.9106,10.91,10.9106,600,2021-10-11 19:11:00,VIA
10.91,10.925,10.91,10.925,300,2021-10-11 19:12:00,VIA
10.91,10.91,10.91,10.91,100,2021-10-11 19:13:00,VIA
10.89,10.9,10.89,10.8904,300,2021-10-11 19:14:00,VIA
10.9,10.91,10.9,10.91,483,2021-10-11 19:15:00,VIA
10.91,10.91,10.91,10.91,100,2021-10-11 19:16:00,VIA
10.91,10.91,10.91,10.91,100,2021-10-11 19:17:00,VIA
10.91,10.91,10.91,10.91,400,2021-10-11 19:18:00,VIA
10.915,10.915,10.915,10.915,100,2021-10-11 19:19:00,VIA
10.91,10.91,10.91,10.91,394,2021-10-11 19:20:00,VIA
10.915,10.915,10.915,10.915,100,2021-10-11 19:21:00,VIA
10.915,10.915,10.915,10.915,100,2021-10-11 19:22:00,VIA
10.9,10.9006,10.9,10.9,300,2021-10-11 19:24:00,VIA
10.9,10.9,10.9,10.9,100,2021-10-11 19:25:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-11 19:26:00,VIA
10.8808,10.9,10.8808,10.9,200,2021-10-11 19:27:00,VIA
10.9,10.9,10.9,10.9,100,2021-10-11 19:29:00,VIA
10.9,10.9,10.88,10.89,600,2021-10-11 19:32:00,VIA
10.87,10.87,10.87,10.87,100,2021-10-11 19:33:00,VIA
10.88,10.88,10.86,10.86,300,2021-10-11 19:34:00,VIA
10.88,10.88,10.88,10.88,100,2021-10-11 19:36:00,VIA
10.875,10.875,10.875,10.875,100,2021-10-11 19:38:00,VIA
10.885,10.885,10.885,10.885,100,2021-10-11 19:39:00,VIA
10.85,10.85,10.85,10.85,400,2021-10-11 19:42:00,VIA
10.8501,10.86,10.85,10.86,1300,2021-10-11 19:44:00,VIA
10.86,10.86,10.85,10.85,200,2021-10-11 19:45:00,VIA
10.85,10.85,10.83,10.83,803,2021-10-11 19:48:00,VIA
10.845,10.845,10.83,10.83,200,2021-10-11 19:49:00,VIA
10.84,10.85,10.84,10.85,1854,2021-10-11 19:50:00,VIA
10.8301,10.831,10.81,10.82,1500,2021-10-11 19:51:00,VIA
10.82,10.82,10.8,10.8,800,2021-10-11 19:52:00,VIA
10.82,10.82,10.8125,10.8125,600,2021-10-11 19:53:00,VIA
10.81,10.82,10.795,10.795,600,2021-10-11 19:54:00,VIA
10.8,10.81,10.8,10.81,400,2021-10-11 19:55:00,VIA
10.8,10.8001,10.77,10.77,1400,2021-10-11 19:56:00,VIA
10.7601,10.7601,10.76,10.76,1793,2021-10-11 19:58:00,VIA
10.76,10.76,10.75,10.75,926,2021-10-11 19:59:00,VIA
10.79,10.79,10.79,10.79,1369,2021-10-11 20:00:00,VIA
10.76,10.76,10.76,10.76,100,2021-10-12 13:29:00,VIA
10.75,10.75,10.62,10.62,1133,2021-10-12 13:30:00,VIA
10.64,10.79,10.64,10.79,2960,2021-10-12 13:33:00,VIA
10.69,10.69,10.69,10.69,300,2021-10-12 13:36:00,VIA
10.79,10.79,10.78,10.79,600,2021-10-12 13:43:00,VIA
10.8699,10.87,10.8699,10.87,700,2021-10-12 13:53:00,VIA
10.86,10.87,10.86,10.87,1000,2021-10-12 13:55:00,VIA
10.88,10.9,10.88,10.9,800,2021-10-12 13:56:00,VIA
10.84,10.84,10.84,10.84,100,2021-10-12 14:03:00,VIA
10.8699,10.8699,10.8699,10.8699,500,2021-10-12 14:06:00,VIA
10.8729,10.8729,10.8729,10.8729,500,2021-10-12 14:08:00,VIA
10.8509,10.8509,10.8509,10.8509,150,2021-10-12 14:12:00,VIA
10.8616,10.8616,10.8616,10.8616,100,2021-10-12 14:16:00,VIA
10.9,10.9,10.9,10.9,100,2021-10-12 14:19:00,VIA
10.8509,10.8509,10.8509,10.8509,130,2021-10-12 14:21:00,VIA
10.9,10.9,10.9,10.9,150,2021-10-12 14:24:00,VIA
10.8887,10.8887,10.8887,10.8887,100,2021-10-12 14:25:00,VIA
10.92,10.95,10.92,10.95,4400,2021-10-12 14:35:00,VIA
10.98,11.0,10.94,11.0,2456,2021-10-12 14:37:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-12 14:41:00,VIA
10.985,10.985,10.985,10.985,100,2021-10-12 14:43:00,VIA
10.98,10.99,10.97,10.97,500,2021-10-12 14:44:00,VIA
10.985,10.985,10.97,10.98,816,2021-10-12 14:45:00,VIA
10.9746,10.9746,10.9746,10.9746,300,2021-10-12 14:58:00,VIA
10.96,10.96,10.96,10.96,200,2021-10-12 14:59:00,VIA
10.9526,10.9526,10.9415,10.9415,3097,2021-10-12 15:01:00,VIA
10.975,10.975,10.975,10.975,2000,2021-10-12 15:04:00,VIA
10.99,10.99,10.99,10.99,124,2021-10-12 15:05:00,VIA
11.0,11.0686,11.0,11.0686,8274,2021-10-12 15:06:00,VIA
11.05,11.06,11.04,11.05,900,2021-10-12 15:12:00,VIA
11.04,11.04,11.04,11.04,100,2021-10-12 15:13:00,VIA
11.05,11.09,11.0499,11.09,2100,2021-10-12 15:18:00,VIA
11.06,11.06,11.06,11.06,100,2021-10-12 15:19:00,VIA
11.06,11.07,11.05,11.05,900,2021-10-12 15:25:00,VIA
11.05,11.06,11.05,11.06,3724,2021-10-12 15:29:00,VIA
11.04,11.0424,11.03,11.03,500,2021-10-12 15:30:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-12 15:33:00,VIA
11.02,11.02,11.01,11.01,300,2021-10-12 15:39:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-12 15:41:00,VIA
10.9999,10.9999,10.9999,10.9999,900,2021-10-12 15:47:00,VIA
11.01,11.02,11.01,11.0199,1914,2021-10-12 16:10:00,VIA
11.02,11.05,11.02,11.05,400,2021-10-12 16:11:00,VIA
11.0245,11.0245,11.0245,11.0245,153,2021-10-12 16:16:00,VIA
10.99,11.01,10.99,11.01,1999,2021-10-12 16:33:00,VIA
10.985,10.985,10.985,10.985,200,2021-10-12 16:47:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-12 16:52:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-12 16:53:00,VIA
10.9895,11.0,10.9895,11.0,325,2021-10-12 16:55:00,VIA
10.9816,10.9816,10.9816,10.9816,300,2021-10-12 17:20:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-12 17:38:00,VIA
10.9857,10.9857,10.9857,10.9857,600,2021-10-12 17:39:00,VIA
10.98,11.0,10.98,11.0,1100,2021-10-12 17:40:00,VIA
10.985,10.985,10.985,10.985,100,2021-10-12 17:41:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-12 18:05:00,VIA
10.96,10.96,10.96,10.96,200,2021-10-12 18:18:00,VIA
10.96,10.96,10.96,10.96,100,2021-10-12 18:23:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-12 18:36:00,VIA
10.975,10.975,10.96,10.96,1000,2021-10-12 18:38:00,VIA
10.9601,10.9601,10.9601,10.9601,100,2021-10-12 18:45:00,VIA
10.9501,10.9501,10.9501,10.9501,150,2021-10-12 18:49:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-12 18:50:00,VIA
10.955,10.955,10.955,10.955,300,2021-10-12 18:58:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-12 19:01:00,VIA
10.948,10.948,10.93,10.93,300,2021-10-12 19:07:00,VIA
10.9224,10.9224,10.9224,10.9224,100,2021-10-12 19:10:00,VIA
10.96,10.96,10.96,10.96,100,2021-10-12 19:18:00,VIA
10.945,10.945,10.945,10.945,100,2021-10-12 19:25:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-12 19:29:00,VIA
10.9328,10.9328,10.9328,10.9328,100,2021-10-12 19:30:00,VIA
10.93,10.94,10.93,10.94,1200,2021-10-12 19:31:00,VIA
10.9401,10.9401,10.94,10.94,600,2021-10-12 19:33:00,VIA
10.94,10.94,10.94,10.94,200,2021-10-12 19:35:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-12 19:44:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-12 19:45:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-12 19:46:00,VIA
10.94,10.94,10.94,10.94,100,2021-10-12 19:48:00,VIA
10.95,10.95,10.95,10.95,200,2021-10-12 19:49:00,VIA
10.9301,10.9301,10.9301,10.9301,1010,2021-10-12 19:50:00,VIA
10.95,10.95,10.95,10.95,100,2021-10-12 19:51:00,VIA
10.95,10.95,10.95,10.95,300,2021-10-12 19:53:00,VIA
10.955,10.955,10.945,10.945,3600,2021-10-12 19:55:00,VIA
10.95,10.95,10.95,10.95,408,2021-10-12 19:56:00,VIA
10.95,10.95,10.95,10.95,200,2021-10-12 19:57:00,VIA
10.95,10.95,10.95,10.95,270,2021-10-12 19:58:00,VIA
10.96,10.96,10.93,10.93,300,2021-10-12 19:59:00,VIA
10.95,10.95,10.95,10.95,4147,2021-10-12 20:00:00,VIA
10.95,10.95,10.95,10.95,1574,2021-10-12 20:38:00,VIA
10.96,10.96,10.96,10.96,1241,2021-10-13 13:30:00,VIA
10.987,10.987,10.987,10.987,200,2021-10-13 13:33:00,VIA
11.0013,11.0013,11.0013,11.0013,140,2021-10-13 13:38:00,VIA
11.0,11.0,11.0,11.0,300,2021-10-13 13:42:00,VIA
10.96,10.9603,10.96,10.9603,400,2021-10-13 13:44:00,VIA
10.96,10.96,10.96,10.96,100,2021-10-13 13:48:00,VIA
10.95,10.95,10.95,10.95,648,2021-10-13 13:54:00,VIA
10.97,10.97,10.97,10.97,2000,2021-10-13 13:56:00,VIA
10.95,10.95,10.92,10.92,16915,2021-10-13 14:01:00,VIA
10.938,10.938,10.938,10.938,913,2021-10-13 14:02:00,VIA
10.92,10.92,10.895,10.895,3077,2021-10-13 14:03:00,VIA
10.83,10.83,10.81,10.81,500,2021-10-13 14:15:00,VIA
10.83,10.83,10.83,10.83,2200,2021-10-13 14:17:00,VIA
10.83,10.83,10.83,10.83,200,2021-10-13 14:20:00,VIA
10.8499,10.8499,10.8499,10.8499,3000,2021-10-13 14:28:00,VIA
10.8499,10.85,10.8499,10.85,2100,2021-10-13 14:30:00,VIA
10.915,10.9399,10.915,10.9399,300,2021-10-13 14:36:00,VIA
10.9399,10.9399,10.9399,10.9399,100,2021-10-13 14:37:00,VIA
10.92,10.92,10.92,10.92,150,2021-10-13 14:38:00,VIA
10.9393,10.9393,10.9393,10.9393,100,2021-10-13 14:41:00,VIA
10.93,10.93,10.93,10.93,100,2021-10-13 14:43:00,VIA
10.94,10.95,10.94,10.95,200,2021-10-13 14:44:00,VIA
10.96,10.96,10.96,10.96,100,2021-10-13 14:46:00,VIA
10.98,10.98,10.98,10.98,700,2021-10-13 14:49:00,VIA
10.9378,10.94,10.9378,10.94,350,2021-10-13 14:55:00,VIA
10.93,10.93,10.93,10.93,100,2021-10-13 15:00:00,VIA
10.9,10.9,10.9,10.9,200,2021-10-13 15:04:00,VIA
10.91,10.91,10.91,10.91,100,2021-10-13 15:19:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-13 15:25:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-13 15:30:00,VIA
10.92,10.92,10.92,10.92,100,2021-10-13 15:31:00,VIA
10.9296,10.9296,10.9296,10.9296,105,2021-10-13 15:34:00,VIA
10.93,10.93,10.93,10.93,100,2021-10-13 15:39:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-13 15:46:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-13 15:50:00,VIA
10.975,10.975,10.975,10.975,100,2021-10-13 15:55:00,VIA
10.975,10.975,10.975,10.975,100,2021-10-13 15:56:00,VIA
10.97,10.97,10.97,10.97,200,2021-10-13 16:06:00,VIA
10.985,10.985,10.985,10.985,100,2021-10-13 16:17:00,VIA
11.0,11.0,11.0,11.0,399,2021-10-13 16:18:00,VIA
11.0,11.02,11.0,11.02,3915,2021-10-13 16:24:00,VIA
11.0101,11.0101,11.0101,11.0101,400,2021-10-13 16:27:00,VIA
11.01,11.01,11.01,11.01,100,2021-10-13 16:34:00,VIA
11.0045,11.0045,10.97,10.97,1000,2021-10-13 16:44:00,VIA
10.985,10.985,10.985,10.985,200,2021-10-13 16:45:00,VIA
10.985,10.985,10.97,10.97,300,2021-10-13 16:50:00,VIA
10.9701,10.9701,10.9701,10.9701,1990,2021-10-13 16:53:00,VIA
10.98,10.98,10.97,10.97,3899,2021-10-13 16:55:00,VIA
10.95,10.95,10.95,10.95,200,2021-10-13 16:58:00,VIA
10.965,10.965,10.965,10.965,100,2021-10-13 17:00:00,VIA
10.965,10.965,10.965,10.965,100,2021-10-13 17:15:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-13 17:17:00,VIA
10.982,10.982,10.95,10.97,777,2021-10-13 17:20:00,VIA
10.97,10.97,10.97,10.97,100,2021-10-13 17:28:00,VIA
10.97,10.97,10.97,10.97,200,2021-10-13 17:30:00,VIA
10.97,10.97,10.97,10.97,1309,2021-10-13 17:36:00,VIA
10.966,10.966,10.966,10.966,100,2021-10-13 17:38:00,VIA
10.99,10.99,10.99,10.99,100,2021-10-13 17:46:00,VIA
10.98,10.98,10.98,10.98,100,2021-10-13 17:51:00,VIA
10.99,11.0,10.99,11.0,3045,2021-10-13 17:56:00,VIA
11.0122,11.0122,11.0122,11.0122,100,2021-10-13 17:59:00,VIA
11.0201,11.0201,11.0201,11.0201,200,2021-10-13 18:03:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-13 18:04:00,VIA
11.0485,11.0485,11.0485,11.0485,100,2021-10-13 18:20:00,VIA
11.04,11.04,11.04,11.04,374,2021-10-13 18:26:00,VIA
11.015,11.015,11.015,11.015,300,2021-10-13 18:32:00,VIA
11.0,11.0,11.0,11.0,100,2021-10-13 18:34:00,VIA
11.0046,11.0046,11.0046,11.0046,293,2021-10-13 18:49:00,VIA
11.0101,11.0101,11.0101,11.0101,500,2021-10-13 18:52:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-13 19:00:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-13 19:01:00,VIA
11.02,11.02,11.02,11.02,499,2021-10-13 19:03:00,VIA
11.0224,11.0224,11.0224,11.0224,450,2021-10-13 19:04:00,VIA
11.03,11.03,11.03,11.03,200,2021-10-13 19:11:00,VIA
11.04,11.04,11.04,11.04,135,2021-10-13 19:12:00,VIA
11.0386,11.0386,11.0386,11.0386,100,2021-10-13 19:21:00,VIA
11.0201,11.0201,11.0201,11.0201,701,2021-10-13 19:22:00,VIA
11.0328,11.04,11.0328,11.04,200,2021-10-13 19:24:00,VIA
11.04,11.04,11.03,11.03,800,2021-10-13 19:25:00,VIA
11.0299,11.04,11.02,11.04,700,2021-10-13 19:26:00,VIA
11.02,11.02,11.02,11.02,100,2021-10-13 19:30:00,VIA
11.02,11.02,11.02,11.02,398,2021-10-13 19:34:00,VIA
11.0101,11.0101,11.0101,11.0101,1000,2021-10-13 19:35:00,VIA
11.035,11.035,11.035,11.035,100,2021-10-13 19:36:00,VIA
11.03,11.05,11.03,11.05,1853,2021-10-13 19:38:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-13 19:40:00,VIA
11.0401,11.05,11.0401,11.05,1162,2021-10-13 19:41:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-13 19:43:00,VIA
11.0699,11.0699,11.0699,11.0699,100,2021-10-13 19:44:00,VIA
11.06,11.0602,11.06,11.0602,300,2021-10-13 19:45:00,VIA
11.055,11.055,11.055,11.055,200,2021-10-13 19:47:00,VIA
11.0678,11.0678,11.0678,11.0678,100,2021-10-13 19:48:00,VIA
11.0601,11.0601,11.0601,11.0601,1000,2021-10-13 19:50:00,VIA
11.07,11.07,11.07,11.07,343,2021-10-13 19:51:00,VIA
11.06,11.0605,11.05,11.0502,2400,2021-10-13 19:53:00,VIA
11.04,11.05,11.04,11.05,700,2021-10-13 19:54:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-13 19:55:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-13 19:56:00,VIA
11.04,11.05,11.04,11.05,433,2021-10-13 19:57:00,VIA
11.03,11.03,11.03,11.03,100,2021-10-13 19:58:00,VIA
11.03,11.07,11.03,11.07,500,2021-10-13 19:59:00,VIA
11.05,11.05,11.05,11.05,2686,2021-10-13 20:00:00,VIA
11.07,11.07,11.0,11.01,1046,2021-10-14 13:30:00,VIA
11.0,11.0,10.98,10.98,200,2021-10-14 13:34:00,VIA
11.0699,11.07,11.0699,11.07,3400,2021-10-14 13:49:00,VIA
11.085,11.085,11.085,11.085,1000,2021-10-14 13:51:00,VIA
11.095,11.095,11.095,11.095,2000,2021-10-14 13:52:00,VIA
11.11,11.1299,11.11,11.1299,700,2021-10-14 13:53:00,VIA
11.13,11.13,11.13,11.13,536,2021-10-14 13:54:00,VIA
11.14,11.14,11.13,11.13,200,2021-10-14 13:55:00,VIA
11.12,11.13,11.12,11.13,1200,2021-10-14 14:01:00,VIA
11.13,11.15,11.13,11.15,1200,2021-10-14 14:02:00,VIA
11.14,11.165,11.14,11.165,200,2021-10-14 14:06:00,VIA
11.14,11.14,11.14,11.14,498,2021-10-14 14:11:00,VIA
11.15,11.15,11.15,11.15,100,2021-10-14 14:12:00,VIA
11.16,11.16,11.16,11.16,100,2021-10-14 14:13:00,VIA
11.13,11.145,11.13,11.145,625,2021-10-14 14:18:00,VIA
11.1551,11.1551,11.1551,11.1551,300,2021-10-14 14:22:00,VIA
11.145,11.145,11.145,11.145,830,2021-10-14 14:27:00,VIA
11.13,11.13,11.13,11.13,150,2021-10-14 14:29:00,VIA
11.125,11.13,11.125,11.13,200,2021-10-14 14:30:00,VIA
11.1299,11.1299,11.1299,11.1299,100,2021-10-14 14:32:00,VIA
11.13,11.13,11.125,11.13,971,2021-10-14 14:33:00,VIA
11.15,11.15,11.15,11.15,100,2021-10-14 14:37:00,VIA
11.14,11.14,11.14,11.14,4851,2021-10-14 14:43:00,VIA
11.14,11.1401,11.13,11.13,500,2021-10-14 14:46:00,VIA
11.14,11.14,11.14,11.14,100,2021-10-14 14:52:00,VIA
11.1399,11.1399,11.1399,11.1399,100,2021-10-14 14:57:00,VIA
11.1312,11.1312,11.1312,11.1312,301,2021-10-14 14:58:00,VIA
11.1385,11.1385,11.1385,11.1385,100,2021-10-14 15:06:00,VIA
11.1301,11.1301,11.1301,11.1301,100,2021-10-14 15:07:00,VIA
11.13,11.13,11.13,11.13,508,2021-10-14 15:08:00,VIA
11.12,11.12,11.12,11.12,1000,2021-10-14 15:16:00,VIA
11.13,11.1301,11.13,11.1301,400,2021-10-14 15:18:00,VIA
11.12,11.12,11.12,11.12,100,2021-10-14 15:20:00,VIA
11.1211,11.1211,11.1211,11.1211,100,2021-10-14 15:26:00,VIA
11.12,11.12,11.12,11.12,100,2021-10-14 15:29:00,VIA
11.12,11.12,11.12,11.12,100,2021-10-14 15:31:00,VIA
11.12,11.12,11.12,11.12,200,2021-10-14 15:32:00,VIA
11.11,11.11,11.11,11.11,692,2021-10-14 15:33:00,VIA
11.11,11.11,11.11,11.11,190,2021-10-14 15:36:00,VIA
11.1,11.1,11.1,11.1,100,2021-10-14 15:44:00,VIA
11.085,11.085,11.085,11.085,753,2021-10-14 15:53:00,VIA
11.1,11.1,11.1,11.1,462,2021-10-14 15:55:00,VIA
11.1084,11.12,11.1084,11.12,700,2021-10-14 16:01:00,VIA
11.09,11.09,11.09,11.09,200,2021-10-14 16:02:00,VIA
11.0115,11.0499,11.0115,11.0499,500,2021-10-14 16:32:00,VIA
11.05,11.05,11.05,11.05,100,2021-10-14 16:33:00,VIA
11.05,11.05,11.04,11.04,500,2021-10-14 16:34:00,VIA
