open,high,low,close,volume,datetime,symbol
21.2,21.2,21.2,21.2,300,2021-10-11 17:16:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-11 17:25:00,DGII
21.18,21.18,21.18,21.18,500,2021-10-11 17:30:00,DGII
21.19,21.19,21.165,21.18,1102,2021-10-11 17:33:00,DGII
21.19,21.19,21.19,21.19,100,2021-10-11 17:34:00,DGII
21.2,21.23,21.2,21.23,300,2021-10-11 17:35:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-11 17:48:00,DGII
21.27,21.27,21.27,21.27,219,2021-10-11 17:53:00,DGII
21.28,21.28,21.28,21.28,100,2021-10-11 17:56:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-11 18:00:00,DGII
21.3,21.3,21.3,21.3,100,2021-10-11 18:01:00,DGII
21.31,21.31,21.31,21.31,100,2021-10-11 18:11:00,DGII
21.32,21.32,21.32,21.32,100,2021-10-11 18:15:00,DGII
21.28,21.28,21.28,21.28,200,2021-10-11 18:24:00,DGII
21.28,21.28,21.27,21.27,300,2021-10-11 18:32:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-11 18:36:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-11 18:37:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-11 18:50:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-11 18:52:00,DGII
21.25,21.25,21.25,21.25,200,2021-10-11 18:57:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-11 19:00:00,DGII
21.26,21.26,21.26,21.26,100,2021-10-11 19:01:00,DGII
21.265,21.265,21.265,21.265,100,2021-10-11 19:09:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-11 19:15:00,DGII
21.22,21.22,21.22,21.22,400,2021-10-11 19:20:00,DGII
21.21,21.21,21.2,21.2,200,2021-10-11 19:29:00,DGII
21.22,21.22,21.22,21.22,200,2021-10-11 19:30:00,DGII
21.16,21.16,21.16,21.16,300,2021-10-11 19:40:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-11 19:42:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-11 19:45:00,DGII
21.13,21.13,21.13,21.13,300,2021-10-11 19:48:00,DGII
21.12,21.12,21.12,21.12,200,2021-10-11 19:50:00,DGII
21.11,21.11,21.11,21.11,100,2021-10-11 19:54:00,DGII
21.1,21.11,21.1,21.11,200,2021-10-11 19:55:00,DGII
21.115,21.115,21.04,21.04,2700,2021-10-11 19:57:00,DGII
21.07,21.07,21.065,21.065,300,2021-10-11 19:58:00,DGII
21.065,21.09,21.02,21.02,5086,2021-10-11 19:59:00,DGII
21.01,21.01,21.01,21.01,4076,2021-10-11 20:00:00,DGII
21.1,21.1,21.1,21.1,269,2021-10-12 13:30:00,DGII
21.05,21.15,21.05,21.15,580,2021-10-12 13:52:00,DGII
21.09,21.09,21.09,21.09,100,2021-10-12 13:56:00,DGII
21.08,21.08,20.99,21.0,1100,2021-10-12 13:59:00,DGII
21.08,21.09,21.08,21.09,200,2021-10-12 14:02:00,DGII
21.03,21.03,21.015,21.015,400,2021-10-12 14:13:00,DGII
20.95,20.95,20.89,20.89,490,2021-10-12 14:17:00,DGII
20.97,20.97,20.97,20.97,240,2021-10-12 14:18:00,DGII
20.95,20.95,20.95,20.95,300,2021-10-12 14:25:00,DGII
21.01,21.02,21.01,21.02,200,2021-10-12 14:40:00,DGII
21.07,21.07,21.07,21.07,148,2021-10-12 14:48:00,DGII
21.01,21.01,21.01,21.01,100,2021-10-12 14:53:00,DGII
21.04,21.04,21.04,21.04,300,2021-10-12 14:58:00,DGII
21.005,21.04,21.005,21.04,200,2021-10-12 15:00:00,DGII
21.01,21.01,21.01,21.01,100,2021-10-12 15:06:00,DGII
21.05,21.05,21.05,21.05,300,2021-10-12 15:09:00,DGII
21.08,21.08,21.05,21.05,244,2021-10-12 15:11:00,DGII
21.0748,21.0748,21.0748,21.0748,353,2021-10-12 15:17:00,DGII
21.09,21.09,21.09,21.09,100,2021-10-12 15:22:00,DGII
21.09,21.11,21.09,21.11,600,2021-10-12 15:23:00,DGII
21.04,21.04,21.04,21.04,100,2021-10-12 15:39:00,DGII
21.1,21.1,21.1,21.1,200,2021-10-12 15:40:00,DGII
21.11,21.11,21.11,21.11,100,2021-10-12 15:41:00,DGII
21.08,21.12,21.08,21.12,700,2021-10-12 15:43:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-12 15:47:00,DGII
21.16,21.22,21.13,21.13,1786,2021-10-12 15:57:00,DGII
21.175,21.175,21.175,21.175,100,2021-10-12 16:04:00,DGII
21.2,21.21,21.2,21.21,1000,2021-10-12 16:12:00,DGII
21.1976,21.1976,21.1976,21.1976,344,2021-10-12 16:16:00,DGII
21.175,21.175,21.175,21.175,100,2021-10-12 16:24:00,DGII
21.15,21.15,21.15,21.15,200,2021-10-12 16:27:00,DGII
21.15,21.15,21.15,21.15,200,2021-10-12 16:28:00,DGII
21.12,21.12,21.12,21.12,100,2021-10-12 16:31:00,DGII
21.14,21.16,21.14,21.14,704,2021-10-12 16:32:00,DGII
21.11,21.11,21.09,21.09,200,2021-10-12 16:36:00,DGII
21.0991,21.0991,21.0991,21.0991,245,2021-10-12 16:38:00,DGII
21.11,21.14,21.11,21.14,300,2021-10-12 16:40:00,DGII
21.14,21.14,21.14,21.14,100,2021-10-12 16:52:00,DGII
21.14,21.14,21.14,21.14,100,2021-10-12 16:55:00,DGII
21.14,21.14,21.14,21.14,138,2021-10-12 17:03:00,DGII
21.105,21.105,21.105,21.105,100,2021-10-12 17:10:00,DGII
21.1,21.1,21.1,21.1,200,2021-10-12 17:23:00,DGII
21.11,21.11,21.11,21.11,300,2021-10-12 17:26:00,DGII
21.13,21.13,21.12,21.12,200,2021-10-12 17:30:00,DGII
21.135,21.135,21.135,21.135,275,2021-10-12 17:32:00,DGII
21.13,21.15,21.13,21.14,1000,2021-10-12 17:40:00,DGII
21.14,21.14,21.14,21.14,100,2021-10-12 17:56:00,DGII
21.13,21.15,21.13,21.15,200,2021-10-12 18:03:00,DGII
21.131,21.131,21.131,21.131,200,2021-10-12 18:06:00,DGII
21.15,21.16,21.15,21.16,300,2021-10-12 18:07:00,DGII
21.1816,21.1816,21.1816,21.1816,118,2021-10-12 18:14:00,DGII
21.14,21.18,21.14,21.18,400,2021-10-12 18:16:00,DGII
21.195,21.195,21.195,21.195,100,2021-10-12 18:18:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-12 18:20:00,DGII
21.18,21.18,21.18,21.18,100,2021-10-12 18:21:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-12 18:23:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-12 18:28:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-12 18:31:00,DGII
21.22,21.22,21.22,21.22,200,2021-10-12 18:34:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-12 18:36:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-12 18:38:00,DGII
21.2,21.215,21.2,21.215,300,2021-10-12 18:39:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-12 18:41:00,DGII
21.21,21.21,21.2,21.2,500,2021-10-12 18:42:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-12 18:43:00,DGII
21.18,21.18,21.18,21.18,100,2021-10-12 18:53:00,DGII
21.1651,21.1651,21.1651,21.1651,1000,2021-10-12 18:55:00,DGII
21.16,21.16,21.14,21.15,700,2021-10-12 18:56:00,DGII
21.13,21.16,21.13,21.16,500,2021-10-12 18:57:00,DGII
21.16,21.16,21.16,21.16,200,2021-10-12 19:01:00,DGII
21.16,21.16,21.16,21.16,200,2021-10-12 19:03:00,DGII
21.18,21.19,21.17,21.17,1100,2021-10-12 19:11:00,DGII
21.13,21.13,21.13,21.13,100,2021-10-12 19:15:00,DGII
21.13,21.13,21.13,21.13,100,2021-10-12 19:16:00,DGII
21.14,21.16,21.14,21.16,200,2021-10-12 19:19:00,DGII
21.15,21.15,21.14,21.14,500,2021-10-12 19:23:00,DGII
21.13,21.13,21.13,21.13,100,2021-10-12 19:26:00,DGII
21.15,21.15,21.15,21.15,300,2021-10-12 19:28:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-12 19:29:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-12 19:31:00,DGII
21.145,21.145,21.145,21.145,122,2021-10-12 19:34:00,DGII
21.145,21.145,21.145,21.145,122,2021-10-12 19:35:00,DGII
21.17,21.175,21.17,21.175,400,2021-10-12 19:36:00,DGII
21.19,21.19,21.19,21.19,100,2021-10-12 19:39:00,DGII
21.18,21.18,21.18,21.18,200,2021-10-12 19:41:00,DGII
21.195,21.195,21.195,21.195,100,2021-10-12 19:42:00,DGII
21.185,21.185,21.17,21.17,300,2021-10-12 19:43:00,DGII
21.12,21.12,21.12,21.12,100,2021-10-12 19:45:00,DGII
21.1,21.1,21.1,21.1,100,2021-10-12 19:47:00,DGII
21.09,21.09,21.09,21.09,250,2021-10-12 19:50:00,DGII
21.105,21.13,21.105,21.12,1000,2021-10-12 19:52:00,DGII
21.125,21.125,21.125,21.125,100,2021-10-12 19:54:00,DGII
21.12,21.12,21.12,21.12,400,2021-10-12 19:55:00,DGII
21.13,21.15,21.13,21.14,700,2021-10-12 19:56:00,DGII
21.13,21.13,21.08,21.08,2400,2021-10-12 19:57:00,DGII
21.1,21.13,21.07,21.07,7733,2021-10-12 19:58:00,DGII
21.13,21.13,21.03,21.03,5705,2021-10-12 19:59:00,DGII
21.09,21.09,21.09,21.09,7866,2021-10-12 20:00:00,DGII
21.08,21.08,21.08,21.08,223,2021-10-13 13:30:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 13:31:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 13:39:00,DGII
21.245,21.245,21.245,21.245,100,2021-10-13 13:40:00,DGII
21.17,21.17,21.16,21.17,300,2021-10-13 13:49:00,DGII
21.19,21.19,21.19,21.19,100,2021-10-13 13:56:00,DGII
21.11,21.11,21.11,21.11,200,2021-10-13 14:00:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-13 14:02:00,DGII
21.11,21.11,21.11,21.11,100,2021-10-13 14:08:00,DGII
21.0941,21.0941,21.056,21.056,418,2021-10-13 14:09:00,DGII
21.07,21.07,21.07,21.07,200,2021-10-13 14:15:00,DGII
21.11,21.11,21.11,21.11,100,2021-10-13 14:27:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-13 14:29:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-13 14:34:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 14:35:00,DGII
21.2682,21.2682,21.2682,21.2682,124,2021-10-13 14:37:00,DGII
21.23,21.23,21.23,21.23,524,2021-10-13 14:43:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 14:50:00,DGII
21.29,21.29,21.29,21.29,889,2021-10-13 14:52:00,DGII
21.245,21.245,21.245,21.245,100,2021-10-13 14:53:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 15:02:00,DGII
21.22,21.23,21.22,21.22,767,2021-10-13 15:03:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 15:04:00,DGII
21.22,21.23,21.22,21.23,420,2021-10-13 15:05:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 15:06:00,DGII
21.22,21.22,21.21,21.22,501,2021-10-13 15:08:00,DGII
21.24,21.24,21.24,21.24,400,2021-10-13 15:11:00,DGII
21.265,21.265,21.265,21.265,100,2021-10-13 15:12:00,DGII
21.25,21.25,21.24,21.24,300,2021-10-13 15:26:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-13 15:31:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-13 15:32:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 15:36:00,DGII
21.15,21.19,21.15,21.19,700,2021-10-13 15:45:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-13 15:47:00,DGII
21.19,21.19,21.19,21.19,200,2021-10-13 15:50:00,DGII
21.16,21.16,21.16,21.16,100,2021-10-13 16:03:00,DGII
21.16,21.16,21.16,21.16,576,2021-10-13 16:05:00,DGII
21.17,21.18,21.16,21.18,400,2021-10-13 16:08:00,DGII
21.15,21.15,21.15,21.15,100,2021-10-13 16:09:00,DGII
21.17,21.17,21.17,21.17,100,2021-10-13 16:24:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 16:30:00,DGII
21.2,21.21,21.19,21.21,500,2021-10-13 16:31:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 16:42:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 16:43:00,DGII
21.189,21.189,21.189,21.189,100,2021-10-13 16:55:00,DGII
21.19,21.22,21.19,21.22,200,2021-10-13 17:26:00,DGII
21.23,21.23,21.23,21.23,100,2021-10-13 17:31:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 17:34:00,DGII
21.22,21.22,21.22,21.22,300,2021-10-13 17:47:00,DGII
21.2,21.205,21.2,21.205,483,2021-10-13 17:51:00,DGII
21.22,21.22,21.205,21.21,300,2021-10-13 17:52:00,DGII
21.22,21.235,21.22,21.235,514,2021-10-13 18:01:00,DGII
21.21,21.21,21.18,21.21,400,2021-10-13 18:03:00,DGII
21.18,21.18,21.18,21.18,200,2021-10-13 18:09:00,DGII
21.1886,21.1886,21.1886,21.1886,151,2021-10-13 18:10:00,DGII
21.18,21.18,21.18,21.18,425,2021-10-13 18:16:00,DGII
21.185,21.185,21.185,21.185,100,2021-10-13 18:18:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 18:20:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 18:23:00,DGII
21.23,21.23,21.2,21.2,1213,2021-10-13 18:24:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 18:27:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 18:31:00,DGII
21.19,21.19,21.19,21.19,200,2021-10-13 18:41:00,DGII
21.16,21.18,21.16,21.17,1200,2021-10-13 18:43:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 18:49:00,DGII
21.24,21.24,21.24,21.24,200,2021-10-13 18:50:00,DGII
21.21,21.22,21.21,21.22,200,2021-10-13 18:55:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 18:56:00,DGII
21.23,21.23,21.21,21.21,300,2021-10-13 19:02:00,DGII
21.205,21.205,21.205,21.205,100,2021-10-13 19:06:00,DGII
21.25,21.25,21.25,21.25,100,2021-10-13 19:08:00,DGII
21.245,21.245,21.245,21.245,100,2021-10-13 19:10:00,DGII
21.24,21.24,21.24,21.24,100,2021-10-13 19:16:00,DGII
21.2,21.2,21.2,21.2,100,2021-10-13 19:21:00,DGII
21.22,21.22,21.22,21.22,200,2021-10-13 19:22:00,DGII
21.225,21.225,21.225,21.225,100,2021-10-13 19:23:00,DGII
21.22,21.22,21.195,21.195,600,2021-10-13 19:24:00,DGII
21.215,21.215,21.215,21.215,100,2021-10-13 19:26:00,DGII
21.215,21.215,21.215,21.215,100,2021-10-13 19:27:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 19:30:00,DGII
21.21,21.21,21.21,21.21,100,2021-10-13 19:31:00,DGII
21.2,21.2,21.2,21.2,200,2021-10-13 19:33:00,DGII
21.2,21.21,21.2,21.21,200,2021-10-13 19:34:00,DGII
21.2,21.22,21.195,21.22,1679,2021-10-13 19:35:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 19:36:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 19:39:00,DGII
21.22,21.22,21.22,21.22,100,2021-10-13 19:40:00,DGII
21.21,21.23,21.21,21.23,400,2021-10-13 19:41:00,DGII
21.22,21.22,21.22,21.22,200,2021-10-13 19:43:00,DGII
21.22,21.22,21.2101,21.2101,200,2021-10-13 19:44:00,DGII
21.21,21.21,21.21,21.21,200,2021-10-13 19:45:00,DGII
21.21,21.25,21.21,21.25,1000,2021-10-13 19:46:00,DGII
21.25,21.265,21.25,21.265,200,2021-10-13 19:48:00,DGII
21.265,21.265,21.265,21.265,200,2021-10-13 19:49:00,DGII
21.27,21.28,21.27,21.28,200,2021-10-13 19:51:00,DGII
21.27,21.27,21.27,21.27,300,2021-10-13 19:52:00,DGII
21.285,21.285,21.265,21.27,1464,2021-10-13 19:54:00,DGII
21.25,21.255,21.25,21.255,300,2021-10-13 19:56:00,DGII
21.255,21.255,21.23,21.23,800,2021-10-13 19:57:00,DGII
21.23,21.235,21.23,21.235,1000,2021-10-13 19:58:00,DGII
21.235,21.25,21.2,21.23,2700,2021-10-13 19:59:00,DGII
21.26,21.26,21.26,21.26,13542,2021-10-13 20:00:00,DGII
21.46,21.46,21.46,21.46,591,2021-10-14 13:30:00,DGII
21.4,21.46,21.4,21.46,450,2021-10-14 13:31:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-14 13:32:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-14 13:34:00,DGII
21.55,21.55,21.44,21.44,700,2021-10-14 13:45:00,DGII
21.38,21.38,21.38,21.38,100,2021-10-14 13:46:00,DGII
21.4,21.4,21.4,21.4,100,2021-10-14 13:48:00,DGII
21.44,21.44,21.44,21.44,100,2021-10-14 13:50:00,DGII
21.46,21.46,21.46,21.46,100,2021-10-14 13:52:00,DGII
21.47,21.47,21.395,21.455,1100,2021-10-14 13:54:00,DGII
21.435,21.435,21.435,21.435,100,2021-10-14 13:56:00,DGII
21.45,21.475,21.45,21.475,300,2021-10-14 14:03:00,DGII
21.47,21.47,21.45,21.45,200,2021-10-14 14:16:00,DGII
21.48,21.48,21.47,21.475,300,2021-10-14 14:21:00,DGII
21.49,21.5,21.49,21.5,300,2021-10-14 14:22:00,DGII
21.5302,21.55,21.525,21.55,623,2021-10-14 14:23:00,DGII
21.59,21.59,21.58,21.59,300,2021-10-14 14:25:00,DGII
21.56,21.56,21.56,21.56,100,2021-10-14 14:26:00,DGII
21.56,21.56,21.56,21.56,100,2021-10-14 14:30:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-14 14:44:00,DGII
21.5852,21.5852,21.5852,21.5852,465,2021-10-14 14:47:00,DGII
21.57,21.57,21.57,21.57,100,2021-10-14 14:49:00,DGII
21.556,21.556,21.556,21.556,200,2021-10-14 14:50:00,DGII
21.58,21.58,21.54,21.54,800,2021-10-14 14:51:00,DGII
21.59,21.59,21.59,21.59,120,2021-10-14 14:52:00,DGII
21.495,21.495,21.495,21.495,200,2021-10-14 14:58:00,DGII
21.515,21.515,21.515,21.515,200,2021-10-14 15:02:00,DGII
21.49,21.49,21.436,21.436,790,2021-10-14 15:07:00,DGII
21.46,21.505,21.46,21.505,600,2021-10-14 15:29:00,DGII
21.47,21.48,21.47,21.48,400,2021-10-14 15:35:00,DGII
21.47,21.47,21.46,21.46,700,2021-10-14 15:37:00,DGII
21.455,21.455,21.455,21.455,100,2021-10-14 15:40:00,DGII
21.455,21.455,21.455,21.455,100,2021-10-14 15:44:00,DGII
21.47,21.48,21.47,21.48,200,2021-10-14 15:46:00,DGII
21.464,21.464,21.464,21.464,200,2021-10-14 15:50:00,DGII
21.5,21.5,21.48,21.48,209,2021-10-14 16:02:00,DGII
21.467,21.467,21.467,21.467,300,2021-10-14 16:06:00,DGII
21.5,21.54,21.5,21.54,484,2021-10-14 16:08:00,DGII
21.51,21.51,21.51,21.51,600,2021-10-14 16:09:00,DGII
21.505,21.505,21.505,21.505,100,2021-10-14 16:10:00,DGII
21.48,21.48,21.48,21.48,100,2021-10-14 16:18:00,DGII
21.48,21.48,21.48,21.48,100,2021-10-14 16:24:00,DGII
21.5,21.5,21.5,21.5,300,2021-10-14 16:30:00,DGII
21.49,21.49,21.48,21.48,200,2021-10-14 16:32:00,DGII
21.48,21.48,21.47,21.475,500,2021-10-14 16:33:00,DGII
21.5,21.5,21.5,21.5,200,2021-10-14 16:38:00,DGII
21.49,21.5,21.49,21.5,500,2021-10-14 16:46:00,DGII
21.51,21.53,21.5,21.515,3138,2021-10-14 16:52:00,DGII
21.53,21.53,21.5,21.515,776,2021-10-14 16:53:00,DGII
21.57,21.57,21.57,21.57,100,2021-10-14 16:57:00,DGII
21.555,21.555,21.555,21.555,100,2021-10-14 17:04:00,DGII
21.53,21.53,21.52,21.52,300,2021-10-14 17:06:00,DGII
21.525,21.525,21.525,21.525,200,2021-10-14 17:12:00,DGII
21.52,21.52,21.5,21.5,600,2021-10-14 17:17:00,DGII
21.505,21.51,21.505,21.51,200,2021-10-14 17:30:00,DGII
21.49,21.49,21.49,21.49,100,2021-10-14 17:34:00,DGII
21.49,21.49,21.49,21.49,100,2021-10-14 17:35:00,DGII
21.48,21.48,21.48,21.48,100,2021-10-14 17:38:00,DGII
21.48,21.48,21.48,21.48,200,2021-10-14 17:51:00,DGII
21.47,21.47,21.47,21.47,100,2021-10-14 17:52:00,DGII
21.46,21.46,21.39,21.43,3943,2021-10-14 18:06:00,DGII
21.43,21.48,21.43,21.48,400,2021-10-14 18:11:00,DGII
21.435,21.48,21.435,21.48,300,2021-10-14 18:14:00,DGII
21.48,21.48,21.48,21.48,300,2021-10-14 18:18:00,DGII
21.48,21.51,21.45,21.51,1405,2021-10-14 18:19:00,DGII
21.5,21.51,21.5,21.51,800,2021-10-14 18:20:00,DGII
21.515,21.515,21.515,21.515,100,2021-10-14 18:21:00,DGII
21.52,21.525,21.52,21.525,300,2021-10-14 18:25:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-14 18:26:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-14 18:27:00,DGII
21.5201,21.5201,21.5201,21.5201,100,2021-10-14 18:30:00,DGII
21.525,21.525,21.525,21.525,200,2021-10-14 18:34:00,DGII
21.52,21.53,21.52,21.53,200,2021-10-14 18:35:00,DGII
21.52,21.54,21.51,21.54,510,2021-10-14 18:36:00,DGII
21.54,21.54,21.54,21.54,100,2021-10-14 18:38:00,DGII
21.525,21.525,21.525,21.525,200,2021-10-14 18:39:00,DGII
21.52,21.52,21.5,21.5,800,2021-10-14 18:41:00,DGII
21.48,21.48,21.48,21.48,400,2021-10-14 18:51:00,DGII
21.5,21.5,21.5,21.5,100,2021-10-14 18:52:00,DGII
21.5,21.505,21.5,21.505,200,2021-10-14 18:53:00,DGII
21.515,21.515,21.51,21.51,300,2021-10-14 18:59:00,DGII
21.51,21.51,21.5,21.5,200,2021-10-14 19:01:00,DGII
21.49,21.49,21.49,21.49,200,2021-10-14 19:03:00,DGII
21.5,21.52,21.5,21.515,1370,2021-10-14 19:06:00,DGII
21.515,21.515,21.515,21.515,100,2021-10-14 19:07:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-14 19:11:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-14 19:12:00,DGII
21.52,21.53,21.52,21.53,200,2021-10-14 19:13:00,DGII
21.52,21.52,21.52,21.52,100,2021-10-14 19:18:00,DGII
21.515,21.515,21.515,21.515,100,2021-10-14 19:20:00,DGII
21.52,21.52,21.52,21.52,100,2021-10-14 19:22:00,DGII
21.54,21.54,21.54,21.54,100,2021-10-14 19:23:00,DGII
21.51,21.51,21.51,21.51,100,2021-10-14 19:24:00,DGII
21.53,21.53,21.525,21.525,238,2021-10-14 19:31:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-14 19:32:00,DGII
21.515,21.535,21.515,21.535,300,2021-10-14 19:33:00,DGII
21.55,21.55,21.55,21.55,100,2021-10-14 19:34:00,DGII
21.515,21.55,21.515,21.55,200,2021-10-14 19:35:00,DGII
21.51,21.52,21.51,21.52,900,2021-10-14 19:36:00,DGII
21.51,21.51,21.4784,21.4784,452,2021-10-14 19:37:00,DGII
21.49,21.49,21.49,21.49,100,2021-10-14 19:38:00,DGII
21.505,21.505,21.48,21.505,400,2021-10-14 19:40:00,DGII
21.476,21.495,21.476,21.495,300,2021-10-14 19:41:00,DGII
21.52,21.52,21.48,21.48,900,2021-10-14 19:42:00,DGII
21.47,21.47,21.47,21.47,300,2021-10-14 19:44:00,DGII
21.48,21.48,21.48,21.48,100,2021-10-14 19:45:00,DGII
21.5,21.505,21.485,21.505,500,2021-10-14 19:46:00,DGII
21.505,21.505,21.485,21.485,200,2021-10-14 19:47:00,DGII
21.5,21.5,21.48,21.48,600,2021-10-14 19:48:00,DGII
21.52,21.52,21.48,21.48,299,2021-10-14 19:49:00,DGII
21.5,21.5,21.48,21.48,200,2021-10-14 19:50:00,DGII
21.5,21.5,21.5,21.5,100,2021-10-14 19:51:00,DGII
21.505,21.52,21.5,21.5,2700,2021-10-14 19:52:00,DGII
21.51,21.525,21.51,21.525,200,2021-10-14 19:53:00,DGII
21.53,21.53,21.53,21.53,100,2021-10-14 19:54:00,DGII
21.53,21.53,21.525,21.525,400,2021-10-14 19:56:00,DGII
21.54,21.54,21.51,21.535,700,2021-10-14 19:57:00,DGII
21.54,21.54,21.52,21.525,887,2021-10-14 19:58:00,DGII
21.54,21.56,21.5,21.52,3076,2021-10-14 19:59:00,DGII
21.55,21.55,21.55,21.55,11366,2021-10-14 20:00:00,DGII
21.55,21.55,21.55,21.55,128,2021-10-14 20:01:00,DGII
21.55,21.55,21.55,21.55,214,2021-10-15 12:29:00,DGII
21.65,21.74,21.5,21.5,8183,2021-10-15 13:30:00,DGII
21.5,21.65,21.5,21.5,601,2021-10-15 13:31:00,DGII
21.5,21.65,21.5,21.65,212,2021-10-15 13:32:00,DGII
21.5,21.5,21.5,21.5,200,2021-10-15 13:33:00,DGII
21.5,21.65,21.425,21.54,1017,2021-10-15 13:34:00,DGII
21.5,21.75,21.5,21.56,400,2021-10-15 13:36:00,DGII
21.71,21.71,21.71,21.71,100,2021-10-15 13:37:00,DGII
