open,high,low,close,volume,datetime,symbol
0.9446,0.9446,0.9446,0.9446,100,2021-10-11 16:32:00,SLRX
0.9401,0.9422,0.9401,0.9422,2600,2021-10-11 17:01:00,SLRX
0.9401,0.9401,0.94,0.94,3500,2021-10-11 17:25:00,SLRX
0.9403,0.9403,0.9403,0.9403,1515,2021-10-11 17:43:00,SLRX
0.94235,0.94235,0.94235,0.94235,1500,2021-10-11 17:59:00,SLRX
0.944,0.944,0.944,0.944,300,2021-10-11 18:17:00,SLRX
0.9404,0.9404,0.9404,0.9404,100,2021-10-11 18:20:00,SLRX
0.9439,0.9439,0.9439,0.9439,100,2021-10-11 18:24:00,SLRX
0.9421,0.9421,0.9421,0.9421,130,2021-10-11 18:27:00,SLRX
0.9401,0.9401,0.9401,0.9401,100,2021-10-11 18:30:00,SLRX
0.943899,0.943899,0.943899,0.943899,100,2021-10-11 18:32:00,SLRX
0.9439,0.9439,0.9439,0.9439,200,2021-10-11 18:48:00,SLRX
0.9439,0.9439,0.9439,0.9439,200,2021-10-11 18:49:00,SLRX
0.9401,0.9401,0.9401,0.9401,550,2021-10-11 18:51:00,SLRX
0.944,0.944,0.944,0.944,200,2021-10-11 18:53:00,SLRX
0.9439,0.9439,0.9439,0.9439,184,2021-10-11 19:01:00,SLRX
0.9418,0.9418,0.9406,0.9406,8624,2021-10-11 19:02:00,SLRX
0.9408,0.9408,0.9408,0.9408,520,2021-10-11 19:04:00,SLRX
0.9401,0.9401,0.9401,0.9401,900,2021-10-11 19:13:00,SLRX
0.9439,0.9439,0.9439,0.9439,200,2021-10-11 19:19:00,SLRX
0.9439,0.9439,0.9439,0.9439,300,2021-10-11 19:20:00,SLRX
0.941999,0.941999,0.941999,0.941999,100,2021-10-11 19:21:00,SLRX
0.941999,0.941999,0.941999,0.941999,100,2021-10-11 19:22:00,SLRX
0.942,0.942,0.942,0.942,105,2021-10-11 19:29:00,SLRX
0.941999,0.941999,0.941999,0.941999,5312,2021-10-11 19:31:00,SLRX
0.9404,0.9404,0.9404,0.9404,1420,2021-10-11 19:36:00,SLRX
0.9404,0.9419,0.94,0.9419,16637,2021-10-11 19:50:00,SLRX
0.9401,0.9401,0.9401,0.9401,100,2021-10-11 19:54:00,SLRX
0.9401,0.9401,0.94,0.94,7665,2021-10-11 19:57:00,SLRX
0.94,0.94,0.94,0.94,500,2021-10-11 19:58:00,SLRX
0.942,0.942,0.942,0.942,1204,2021-10-11 20:00:00,SLRX
0.942,0.942,0.942,0.942,500,2021-10-11 20:01:00,SLRX
0.942,0.942,0.942,0.942,297,2021-10-11 20:12:00,SLRX
0.942,0.942,0.942,0.942,222,2021-10-11 20:26:00,SLRX
0.92,0.92,0.92,0.92,945,2021-10-11 23:22:00,SLRX
0.95,0.95,0.95,0.95,1000,2021-10-12 12:08:00,SLRX
0.95,0.95,0.95,0.95,200,2021-10-12 12:47:00,SLRX
0.96,0.96,0.96,0.96,1109,2021-10-12 12:49:00,SLRX
0.9334,0.9334,0.9334,0.9334,5323,2021-10-12 13:30:00,SLRX
0.9356,0.9356,0.9356,0.9356,113,2021-10-12 13:33:00,SLRX
0.9426,0.9426,0.9426,0.9426,300,2021-10-12 13:37:00,SLRX
0.9426,0.9426,0.9426,0.9426,2151,2021-10-12 13:40:00,SLRX
0.94,0.94,0.9335,0.9335,12200,2021-10-12 13:41:00,SLRX
0.95,0.95,0.94,0.94,1000,2021-10-12 13:45:00,SLRX
0.9401,0.9401,0.9401,0.9401,140,2021-10-12 13:51:00,SLRX
0.97,0.97,0.97,0.97,229,2021-10-12 13:58:00,SLRX
0.9547,0.9547,0.9547,0.9547,300,2021-10-12 14:01:00,SLRX
0.9501,0.9501,0.9501,0.9501,900,2021-10-12 14:08:00,SLRX
0.9501,0.9501,0.9501,0.9501,1500,2021-10-12 14:09:00,SLRX
0.9525,0.9525,0.9525,0.9525,500,2021-10-12 14:11:00,SLRX
0.9524,0.9524,0.9524,0.9524,100,2021-10-12 14:27:00,SLRX
0.9538,0.9538,0.9501,0.9501,1100,2021-10-12 14:30:00,SLRX
0.9501,0.9501,0.9501,0.9501,500,2021-10-12 14:43:00,SLRX
0.96,0.96,0.96,0.96,1500,2021-10-12 14:56:00,SLRX
0.9503,0.9503,0.9503,0.9503,250,2021-10-12 15:04:00,SLRX
0.9551,0.9551,0.9551,0.9551,1250,2021-10-12 15:07:00,SLRX
0.9503,0.9503,0.9501,0.9501,1590,2021-10-12 15:20:00,SLRX
0.9501,0.9501,0.9501,0.9501,100,2021-10-12 15:21:00,SLRX
0.9416,0.9517,0.9416,0.9517,2200,2021-10-12 15:27:00,SLRX
0.9416,0.9416,0.9416,0.9416,2000,2021-10-12 15:28:00,SLRX
0.94535,0.94535,0.94535,0.94535,100,2021-10-12 15:29:00,SLRX
0.95,0.9514,0.95,0.95,400,2021-10-12 15:31:00,SLRX
0.95195,0.95195,0.95195,0.95195,1000,2021-10-12 15:32:00,SLRX
0.952,0.9521,0.952,0.9521,500,2021-10-12 15:34:00,SLRX
0.9565,0.9565,0.9565,0.9565,200,2021-10-12 15:35:00,SLRX
0.9562,0.9562,0.9562,0.9562,2500,2021-10-12 15:42:00,SLRX
0.9524,0.9562,0.9524,0.9524,20200,2021-10-12 15:52:00,SLRX
0.9524,0.9524,0.9524,0.9524,100,2021-10-12 15:53:00,SLRX
0.9599,0.9599,0.9524,0.9524,400,2021-10-12 15:59:00,SLRX
0.952501,0.952501,0.952501,0.952501,952,2021-10-12 16:15:00,SLRX
0.9563,0.9563,0.9563,0.9563,500,2021-10-12 16:22:00,SLRX
0.9527,0.9527,0.9526,0.9526,16405,2021-10-12 16:25:00,SLRX
0.9527,0.9527,0.9527,0.9527,700,2021-10-12 16:28:00,SLRX
0.9527,0.9563,0.9527,0.9563,400,2021-10-12 16:29:00,SLRX
0.9563,0.9563,0.9563,0.9563,110,2021-10-12 16:30:00,SLRX
0.9563,0.9563,0.9563,0.9563,110,2021-10-12 16:33:00,SLRX
0.9526,0.9526,0.9526,0.9526,3000,2021-10-12 16:42:00,SLRX
0.953143,0.953143,0.953143,0.953143,150,2021-10-12 16:55:00,SLRX
0.952701,0.952701,0.952701,0.952701,2500,2021-10-12 16:56:00,SLRX
0.96,0.96,0.96,0.96,300,2021-10-12 17:04:00,SLRX
0.96,0.96,0.96,0.96,25000,2021-10-12 17:17:00,SLRX
0.9536,0.9563,0.9527,0.9563,10406,2021-10-12 17:18:00,SLRX
0.9563,0.9563,0.9563,0.9563,100,2021-10-12 17:19:00,SLRX
0.9563,0.9563,0.9563,0.9563,200,2021-10-12 17:20:00,SLRX
0.9527,0.9527,0.9527,0.9527,400,2021-10-12 17:21:00,SLRX
0.9527,0.9527,0.9527,0.9527,100,2021-10-12 17:28:00,SLRX
0.9527,0.9527,0.9527,0.9527,700,2021-10-12 17:31:00,SLRX
0.9596,0.9596,0.9596,0.9596,100,2021-10-12 17:35:00,SLRX
0.954384,0.954384,0.954384,0.954384,100,2021-10-12 17:41:00,SLRX
0.9524,0.952401,0.9524,0.952401,338,2021-10-12 18:10:00,SLRX
0.9596,0.9596,0.9596,0.9596,580,2021-10-12 18:20:00,SLRX
0.956,0.956,0.956,0.956,1168,2021-10-12 18:28:00,SLRX
0.9524,0.9524,0.952,0.9524,1199,2021-10-12 18:29:00,SLRX
0.9595,0.9595,0.9595,0.9595,200,2021-10-12 18:30:00,SLRX
0.9533,0.9533,0.9533,0.9533,545,2021-10-12 18:45:00,SLRX
0.9523,0.9559,0.9523,0.9559,1798,2021-10-12 18:48:00,SLRX
0.9514,0.9514,0.9514,0.9514,1000,2021-10-12 18:52:00,SLRX
0.9524,0.954762,0.9514,0.9514,687,2021-10-12 18:59:00,SLRX
0.9594,0.9594,0.9594,0.9594,100,2021-10-12 19:02:00,SLRX
0.959299,0.959299,0.959299,0.959299,126,2021-10-12 19:07:00,SLRX
0.955399,0.955399,0.955399,0.955399,200,2021-10-12 19:08:00,SLRX
0.952921,0.952921,0.952921,0.952921,350,2021-10-12 19:21:00,SLRX
0.9554,0.9554,0.9554,0.9554,100,2021-10-12 19:30:00,SLRX
0.9554,0.9554,0.9554,0.9554,100,2021-10-12 19:34:00,SLRX
0.951501,0.9594,0.951501,0.9594,1200,2021-10-12 19:38:00,SLRX
0.9594,0.9594,0.9594,0.9594,100,2021-10-12 19:39:00,SLRX
0.9534,0.9535,0.9534,0.9535,6798,2021-10-12 19:48:00,SLRX
0.9564,0.9594,0.9564,0.9594,200,2021-10-12 19:49:00,SLRX
0.9564,0.9564,0.9564,0.9564,100,2021-10-12 19:50:00,SLRX
0.9554,0.9554,0.9554,0.9554,100,2021-10-12 19:52:00,SLRX
0.9514,0.9524,0.95,0.95,3968,2021-10-12 19:54:00,SLRX
0.945,0.9499,0.945,0.9499,300,2021-10-12 19:55:00,SLRX
0.9498,0.9498,0.9449,0.9449,5691,2021-10-12 19:59:00,SLRX
0.9498,0.9498,0.9498,0.9498,3811,2021-10-12 20:00:00,SLRX
0.9799,0.9799,0.9799,0.9799,100,2021-10-13 08:51:00,SLRX
0.98,0.98,0.98,0.98,1000,2021-10-13 08:54:00,SLRX
0.96,0.96,0.96,0.96,700,2021-10-13 11:07:00,SLRX
0.9511,0.9511,0.9511,0.9511,500,2021-10-13 12:19:00,SLRX
0.9549,0.9549,0.9549,0.9549,500,2021-10-13 13:08:00,SLRX
0.95,0.95,0.95,0.95,1184,2021-10-13 13:30:00,SLRX
0.95,0.95,0.95,0.95,1000,2021-10-13 13:32:00,SLRX
0.95,0.95,0.9347,0.9347,5610,2021-10-13 13:38:00,SLRX
0.9301,0.9524,0.9301,0.9524,3700,2021-10-13 13:44:00,SLRX
0.939369,0.9525,0.93,0.93,6515,2021-10-13 13:46:00,SLRX
0.93,0.93,0.921,0.9254,4350,2021-10-13 13:47:00,SLRX
0.929,0.929,0.929,0.929,900,2021-10-13 13:48:00,SLRX
0.921,0.952199,0.921,0.952199,200,2021-10-13 13:50:00,SLRX
0.921,0.921,0.921,0.921,772,2021-10-13 13:52:00,SLRX
0.921,0.9361,0.92,0.9361,700,2021-10-13 13:53:00,SLRX
0.952099,0.952099,0.952099,0.952099,1000,2021-10-13 13:54:00,SLRX
0.927,0.927,0.925,0.925,4100,2021-10-13 13:58:00,SLRX
0.925,0.925,0.925,0.925,901,2021-10-13 13:59:00,SLRX
0.9498,0.9498,0.925,0.925,300,2021-10-13 14:03:00,SLRX
0.9498,0.9498,0.949799,0.949799,1172,2021-10-13 14:05:00,SLRX
0.925,0.9491,0.925,0.9491,200,2021-10-13 14:06:00,SLRX
0.9498,0.9498,0.9498,0.9498,107,2021-10-13 14:07:00,SLRX
0.925639,0.925639,0.925639,0.925639,1100,2021-10-13 14:08:00,SLRX
0.925,0.925,0.925,0.925,100,2021-10-13 14:09:00,SLRX
0.9428,0.9428,0.94,0.9401,15265,2021-10-13 14:14:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-13 14:15:00,SLRX
0.94,0.94,0.94,0.94,600,2021-10-13 14:16:00,SLRX
0.94,0.94,0.94,0.94,200,2021-10-13 14:18:00,SLRX
0.9428,0.9428,0.9428,0.9428,111,2021-10-13 14:20:00,SLRX
0.9428,0.9428,0.9428,0.9428,400,2021-10-13 14:23:00,SLRX
0.9428,0.9525,0.942381,0.9525,2200,2021-10-13 14:24:00,SLRX
0.9525,0.9525,0.9525,0.9525,1000,2021-10-13 14:26:00,SLRX
0.952399,0.952399,0.952399,0.952399,5000,2021-10-13 14:27:00,SLRX
0.943,0.943,0.943,0.943,200,2021-10-13 14:29:00,SLRX
0.9521,0.9521,0.943,0.943,452,2021-10-13 14:30:00,SLRX
0.943,0.943,0.943,0.943,100,2021-10-13 14:32:00,SLRX
0.9477,0.9477,0.9477,0.9477,100,2021-10-13 14:33:00,SLRX
0.943001,0.943001,0.943001,0.943001,157,2021-10-13 14:34:00,SLRX
0.947701,0.947701,0.9477,0.9477,1500,2021-10-13 14:37:00,SLRX
0.948,0.948,0.948,0.948,200,2021-10-13 14:38:00,SLRX
0.95,0.95,0.95,0.95,360,2021-10-13 14:40:00,SLRX
0.948,0.9481,0.948,0.948,17700,2021-10-13 14:42:00,SLRX
0.948,0.948,0.943,0.943,7759,2021-10-13 14:44:00,SLRX
0.94,0.9401,0.94,0.9401,1900,2021-10-13 14:48:00,SLRX
0.9401,0.9404,0.9401,0.9402,1000,2021-10-13 14:49:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-13 14:50:00,SLRX
0.94,0.94,0.94,0.94,5100,2021-10-13 14:57:00,SLRX
0.94,0.94,0.94,0.94,600,2021-10-13 14:59:00,SLRX
0.9303,0.9465,0.9303,0.9465,800,2021-10-13 15:01:00,SLRX
0.9479,0.9479,0.9479,0.9479,2000,2021-10-13 15:16:00,SLRX
0.932,0.9479,0.932,0.9479,4250,2021-10-13 15:26:00,SLRX
0.93995,0.93995,0.932,0.932,400,2021-10-13 15:31:00,SLRX
0.932,0.932,0.932,0.932,2000,2021-10-13 15:34:00,SLRX
0.9311,0.9311,0.9211,0.9211,6717,2021-10-13 15:37:00,SLRX
0.9299,0.93,0.9299,0.93,1620,2021-10-13 15:38:00,SLRX
0.9299,0.93,0.9299,0.93,3300,2021-10-13 15:40:00,SLRX
0.925,0.925,0.925,0.925,500,2021-10-13 15:46:00,SLRX
0.925,0.925,0.925,0.925,170,2021-10-13 15:49:00,SLRX
0.925,0.925,0.921201,0.921201,1100,2021-10-13 15:51:00,SLRX
0.925,0.932,0.9246,0.932,69564,2021-10-13 15:54:00,SLRX
0.932,0.932,0.932,0.932,100,2021-10-13 15:55:00,SLRX
0.932,0.932,0.932,0.932,100,2021-10-13 15:56:00,SLRX
0.926223,0.926223,0.9252,0.9252,243,2021-10-13 15:59:00,SLRX
0.9252,0.9252,0.9252,0.9252,400,2021-10-13 16:01:00,SLRX
0.9296,0.9296,0.9296,0.9296,100,2021-10-13 16:02:00,SLRX
0.9252,0.9252,0.9252,0.9252,100,2021-10-13 16:03:00,SLRX
0.9319,0.9319,0.9261,0.9261,1300,2021-10-13 16:04:00,SLRX
0.9266,0.9266,0.9266,0.9266,100,2021-10-13 16:06:00,SLRX
0.9319,0.9319,0.9319,0.9319,1000,2021-10-13 16:08:00,SLRX
0.9271,0.9271,0.9271,0.9271,100,2021-10-13 16:10:00,SLRX
0.9318,0.9318,0.9318,0.9318,1000,2021-10-13 16:11:00,SLRX
0.9319,0.9319,0.9319,0.9319,100,2021-10-13 16:15:00,SLRX
0.9319,0.9319,0.9319,0.9319,1100,2021-10-13 16:19:00,SLRX
0.9274,0.9274,0.9274,0.9274,200,2021-10-13 16:23:00,SLRX
0.9319,0.9319,0.9319,0.9319,200,2021-10-13 16:27:00,SLRX
0.9319,0.946,0.9319,0.946,2390,2021-10-13 16:29:00,SLRX
0.940605,0.940605,0.940605,0.940605,151,2021-10-13 16:49:00,SLRX
0.940301,0.940301,0.940301,0.940301,600,2021-10-13 16:52:00,SLRX
0.9429,0.9455,0.9429,0.9455,600,2021-10-13 16:57:00,SLRX
0.940201,0.940201,0.940201,0.940201,2500,2021-10-13 16:59:00,SLRX
0.9434,0.9455,0.9434,0.9455,400,2021-10-13 17:12:00,SLRX
0.9455,0.948,0.9455,0.948,1365,2021-10-13 17:20:00,SLRX
0.9447,0.9447,0.9447,0.9447,200,2021-10-13 17:21:00,SLRX
0.9478,0.9478,0.9417,0.9417,665,2021-10-13 17:35:00,SLRX
0.9416,0.94415,0.94,0.9432,5624,2021-10-13 17:44:00,SLRX
0.9432,0.95,0.9432,0.948,24893,2021-10-13 17:53:00,SLRX
0.947952,0.948,0.947952,0.948,200,2021-10-13 18:00:00,SLRX
0.95,0.9521,0.9477,0.9478,2521,2021-10-13 18:01:00,SLRX
0.9477,0.9501,0.9477,0.9501,400,2021-10-13 18:02:00,SLRX
0.94885,0.94885,0.94885,0.94885,205,2021-10-13 18:05:00,SLRX
0.9498,0.9498,0.947701,0.949,10354,2021-10-13 18:11:00,SLRX
0.9498,0.9498,0.9498,0.9498,100,2021-10-13 18:13:00,SLRX
0.95,0.95,0.95,0.95,100,2021-10-13 18:14:00,SLRX
0.9498,0.9498,0.9487,0.9497,4600,2021-10-13 18:19:00,SLRX
0.9499,0.9499,0.9489,0.9498,500,2021-10-13 18:20:00,SLRX
0.948,0.948,0.948,0.948,700,2021-10-13 18:22:00,SLRX
0.940301,0.940301,0.940301,0.940301,513,2021-10-13 18:23:00,SLRX
0.9402,0.9402,0.9402,0.9402,100,2021-10-13 18:30:00,SLRX
0.9402,0.9402,0.9402,0.9402,700,2021-10-13 18:33:00,SLRX
0.9479,0.9479,0.9479,0.9479,137,2021-10-13 18:49:00,SLRX
0.9413,0.9413,0.9413,0.9413,517,2021-10-13 18:50:00,SLRX
0.9479,0.9479,0.9479,0.9479,200,2021-10-13 18:51:00,SLRX
0.9413,0.9413,0.9413,0.9413,1398,2021-10-13 18:55:00,SLRX
0.9477,0.9477,0.9477,0.9477,100,2021-10-13 18:58:00,SLRX
0.9413,0.9413,0.9413,0.9413,100,2021-10-13 19:00:00,SLRX
0.9414,0.9414,0.9414,0.9414,826,2021-10-13 19:10:00,SLRX
0.9414,0.9414,0.9414,0.9414,200,2021-10-13 19:26:00,SLRX
0.9476,0.9477,0.9476,0.9477,200,2021-10-13 19:30:00,SLRX
0.9443,0.9443,0.9442,0.9442,400,2021-10-13 19:36:00,SLRX
0.9442,0.9442,0.9442,0.9442,1600,2021-10-13 19:40:00,SLRX
0.9477,0.9477,0.944,0.944,210,2021-10-13 19:41:00,SLRX
0.943,0.943,0.943,0.943,1223,2021-10-13 19:46:00,SLRX
0.940301,0.940301,0.940301,0.940301,100,2021-10-13 19:47:00,SLRX
0.9477,0.9499,0.9477,0.9499,628,2021-10-13 19:51:00,SLRX
0.9446,0.948,0.9446,0.948,3100,2021-10-13 19:52:00,SLRX
0.947899,0.948,0.947899,0.948,380,2021-10-13 19:53:00,SLRX
0.9421,0.9421,0.9421,0.9421,200,2021-10-13 19:54:00,SLRX
0.9421,0.9421,0.9421,0.9421,106,2021-10-13 19:56:00,SLRX
0.9422,0.9479,0.9422,0.9479,366,2021-10-13 19:57:00,SLRX
0.9479,0.948,0.9479,0.948,7800,2021-10-13 19:59:00,SLRX
0.948,0.948,0.948,0.948,2338,2021-10-13 20:00:00,SLRX
0.95,0.95,0.95,0.95,333,2021-10-13 21:01:00,SLRX
0.95,0.95,0.95,0.95,520,2021-10-13 21:54:00,SLRX
0.948,0.948,0.948,0.948,300,2021-10-14 11:32:00,SLRX
0.95,0.955,0.95,0.955,1000,2021-10-14 12:14:00,SLRX
0.95,0.95,0.95,0.95,505,2021-10-14 13:08:00,SLRX
0.9506,0.9506,0.9506,0.9506,6511,2021-10-14 13:30:00,SLRX
0.9208,0.9208,0.9208,0.9208,5000,2021-10-14 13:31:00,SLRX
0.9364,0.94,0.9364,0.94,400,2021-10-14 13:33:00,SLRX
0.9286,0.9286,0.92,0.928,2200,2021-10-14 13:34:00,SLRX
0.942,0.942,0.942,0.942,200,2021-10-14 13:35:00,SLRX
0.9301,0.946,0.9301,0.946,2700,2021-10-14 13:36:00,SLRX
0.94,0.94,0.94,0.94,3000,2021-10-14 13:38:00,SLRX
0.940721,0.940721,0.940721,0.940721,109,2021-10-14 13:46:00,SLRX
0.9357,0.946,0.9357,0.946,5877,2021-10-14 13:55:00,SLRX
0.937,0.937,0.937,0.937,1036,2021-10-14 13:56:00,SLRX
0.928101,0.928101,0.9254,0.9254,400,2021-10-14 13:57:00,SLRX
0.93,0.93,0.93,0.93,1000,2021-10-14 14:03:00,SLRX
0.946,0.946,0.946,0.946,200,2021-10-14 14:10:00,SLRX
0.9301,0.9301,0.9301,0.9301,600,2021-10-14 14:12:00,SLRX
0.9364,0.9364,0.9364,0.9364,100,2021-10-14 14:24:00,SLRX
0.9364,0.948,0.9364,0.948,720,2021-10-14 14:25:00,SLRX
0.9365,0.9365,0.9365,0.9365,425,2021-10-14 14:28:00,SLRX
0.9365,0.9365,0.9365,0.9365,100,2021-10-14 14:29:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-14 14:35:00,SLRX
0.94,0.94,0.9365,0.9365,700,2021-10-14 14:36:00,SLRX
0.931927,0.931927,0.931927,0.931927,600,2021-10-14 14:43:00,SLRX
0.94,0.94,0.9364,0.9364,300,2021-10-14 14:44:00,SLRX
0.9325,0.9325,0.9325,0.9325,600,2021-10-14 14:46:00,SLRX
0.936,0.936,0.936,0.936,1000,2021-10-14 14:47:00,SLRX
0.9327,0.9327,0.9327,0.9327,3500,2021-10-14 14:54:00,SLRX
0.9327,0.93635,0.9327,0.93635,1200,2021-10-14 14:55:00,SLRX
0.9351,0.9351,0.9351,0.9351,450,2021-10-14 14:57:00,SLRX
0.9327,0.9327,0.9327,0.9327,100,2021-10-14 15:00:00,SLRX
0.9302,0.9302,0.9302,0.9302,316,2021-10-14 15:05:00,SLRX
0.9302,0.9302,0.9302,0.9302,100,2021-10-14 15:17:00,SLRX
0.930501,0.94,0.9304,0.94,2346,2021-10-14 15:19:00,SLRX
0.94,0.94,0.94,0.94,1000,2021-10-14 15:23:00,SLRX
0.9376,0.94,0.9376,0.9377,6000,2021-10-14 15:25:00,SLRX
0.939899,0.94,0.939899,0.94,4555,2021-10-14 15:26:00,SLRX
0.9388,0.9388,0.9376,0.9388,300,2021-10-14 15:30:00,SLRX
0.9376,0.9376,0.93,0.9376,711,2021-10-14 15:34:00,SLRX
0.94,0.94,0.94,0.94,100,2021-10-14 15:41:00,SLRX
0.939899,0.939899,0.939899,0.939899,300,2021-10-14 15:46:00,SLRX
0.9301,0.9301,0.9301,0.9301,100,2021-10-14 15:49:00,SLRX
0.9301,0.9301,0.9301,0.9301,100,2021-10-14 15:51:00,SLRX
0.939,0.939,0.939,0.939,270,2021-10-14 16:08:00,SLRX
0.94,0.94,0.9301,0.9301,1714,2021-10-14 16:09:00,SLRX
0.9301,0.9301,0.9301,0.9301,1500,2021-10-14 16:10:00,SLRX
0.9363,0.9363,0.9363,0.9363,100,2021-10-14 16:17:00,SLRX
0.932701,0.9363,0.932701,0.9363,562,2021-10-14 16:18:00,SLRX
0.94,0.94,0.94,0.94,300,2021-10-14 16:23:00,SLRX
0.94,0.94,0.94,0.94,373,2021-10-14 16:24:00,SLRX
0.9376,0.9376,0.9376,0.9376,100,2021-10-14 16:25:00,SLRX
0.9376,0.938141,0.9376,0.938141,900,2021-10-14 16:30:00,SLRX
0.93885,0.93885,0.93885,0.93885,300,2021-10-14 16:45:00,SLRX
0.9389,0.9389,0.9378,0.9378,200,2021-10-14 16:56:00,SLRX
0.9389,0.9389,0.9389,0.9389,700,2021-10-14 17:02:00,SLRX
0.9389,0.9389,0.9378,0.9379,2100,2021-10-14 17:08:00,SLRX
0.939899,0.939899,0.9379,0.93895,3000,2021-10-14 17:17:00,SLRX
0.939999,0.939999,0.939999,0.939999,100,2021-10-14 17:21:00,SLRX
0.9379,0.93895,0.9379,0.93895,590,2021-10-14 17:24:00,SLRX
0.9379,0.9379,0.9379,0.9379,200,2021-10-14 17:26:00,SLRX
0.938,0.93895,0.938,0.93895,200,2021-10-14 17:27:00,SLRX
0.9399,0.9399,0.9399,0.9399,100,2021-10-14 17:31:00,SLRX
