open,high,low,close,volume,datetime,symbol
7.2679,7.3,7.2679,7.3,800,2021-10-12 13:59:00,TFFP
7.22,7.22,7.22,7.22,700,2021-10-12 14:09:00,TFFP
7.2199,7.2199,7.2199,7.2199,100,2021-10-12 14:10:00,TFFP
7.22,7.22,7.22,7.22,400,2021-10-12 14:15:00,TFFP
7.16,7.16,7.16,7.16,100,2021-10-12 14:26:00,TFFP
7.15,7.15,7.14,7.14,300,2021-10-12 14:27:00,TFFP
7.12,7.12,7.07,7.07,600,2021-10-12 14:50:00,TFFP
7.095,7.095,7.095,7.095,139,2021-10-12 15:11:00,TFFP
7.06,7.06,7.06,7.06,100,2021-10-12 15:16:00,TFFP
7.12,7.12,7.12,7.12,100,2021-10-12 15:33:00,TFFP
7.12,7.12,7.12,7.12,100,2021-10-12 15:44:00,TFFP
7.1179,7.1179,7.1179,7.1179,200,2021-10-12 15:46:00,TFFP
7.13,7.14,7.08,7.08,1800,2021-10-12 15:50:00,TFFP
7.115,7.115,7.115,7.115,800,2021-10-12 15:52:00,TFFP
7.11,7.11,7.11,7.11,100,2021-10-12 15:53:00,TFFP
7.12,7.12,7.11,7.11,200,2021-10-12 15:55:00,TFFP
7.11,7.12,7.11,7.12,700,2021-10-12 15:56:00,TFFP
7.126,7.126,7.126,7.126,200,2021-10-12 15:59:00,TFFP
7.13,7.13,7.1,7.1,1188,2021-10-12 16:01:00,TFFP
7.1262,7.1262,7.1262,7.1262,400,2021-10-12 16:02:00,TFFP
7.11,7.11,7.1,7.1,300,2021-10-12 16:08:00,TFFP
7.08,7.08,7.08,7.08,100,2021-10-12 16:16:00,TFFP
7.07,7.07,7.07,7.07,100,2021-10-12 16:20:00,TFFP
7.0852,7.0852,7.0852,7.0852,2000,2021-10-12 16:29:00,TFFP
7.0774,7.0774,7.0774,7.0774,300,2021-10-12 16:32:00,TFFP
7.07,7.07,7.07,7.07,200,2021-10-12 16:33:00,TFFP
7.06,7.06,7.06,7.06,300,2021-10-12 16:37:00,TFFP
7.06,7.06,7.06,7.06,100,2021-10-12 16:40:00,TFFP
7.08,7.09,7.05,7.05,8517,2021-10-12 16:42:00,TFFP
7.0,7.03,7.0,7.03,600,2021-10-12 16:43:00,TFFP
7.018,7.04,7.0,7.0,3269,2021-10-12 16:47:00,TFFP
7.05,7.05,7.05,7.05,100,2021-10-12 16:58:00,TFFP
7.05,7.05,7.05,7.05,200,2021-10-12 16:59:00,TFFP
7.03,7.03,7.01,7.01,500,2021-10-12 17:09:00,TFFP
7.03,7.04,7.01,7.04,1310,2021-10-12 17:26:00,TFFP
7.01,7.01,7.0,7.0,6570,2021-10-12 17:29:00,TFFP
7.02,7.02,7.02,7.02,200,2021-10-12 17:51:00,TFFP
7.02,7.02,7.02,7.02,100,2021-10-12 17:52:00,TFFP
7.02,7.02,7.02,7.02,100,2021-10-12 17:53:00,TFFP
7.02,7.02,7.02,7.02,500,2021-10-12 17:55:00,TFFP
7.01,7.01,7.01,7.01,250,2021-10-12 17:58:00,TFFP
6.9907,7.005,6.9907,7.005,1100,2021-10-12 18:04:00,TFFP
6.99,6.99,6.99,6.99,300,2021-10-12 18:12:00,TFFP
7.02,7.03,6.99,6.99,400,2021-10-12 18:17:00,TFFP
7.0273,7.0273,7.0273,7.0273,500,2021-10-12 18:20:00,TFFP
7.0,7.0,7.0,7.0,100,2021-10-12 18:26:00,TFFP
7.0,7.01,6.99,6.99,1248,2021-10-12 18:27:00,TFFP
6.99,7.0,6.99,6.99,600,2021-10-12 18:34:00,TFFP
7.01,7.01,6.99,6.99,950,2021-10-12 18:36:00,TFFP
7.0227,7.0227,7.0227,7.0227,150,2021-10-12 18:39:00,TFFP
7.015,7.015,6.99,6.99,700,2021-10-12 18:42:00,TFFP
7.024,7.024,6.99,7.015,450,2021-10-12 18:44:00,TFFP
6.99,7.015,6.98,7.015,1300,2021-10-12 18:45:00,TFFP
6.97,6.97,6.97,6.97,300,2021-10-12 18:46:00,TFFP
6.97,6.97,6.97,6.97,399,2021-10-12 18:48:00,TFFP
6.9501,6.9501,6.9501,6.9501,183,2021-10-12 18:52:00,TFFP
7.0,7.0,7.0,7.0,200,2021-10-12 18:53:00,TFFP
7.0407,7.0407,6.99,6.99,491,2021-10-12 18:54:00,TFFP
7.01,7.01,7.01,7.01,382,2021-10-12 18:56:00,TFFP
6.9817,6.9817,6.9817,6.9817,448,2021-10-12 18:57:00,TFFP
7.005,7.005,7.005,7.005,100,2021-10-12 18:58:00,TFFP
7.005,7.005,7.005,7.005,100,2021-10-12 19:02:00,TFFP
6.99,6.99,6.99,6.99,900,2021-10-12 19:04:00,TFFP
7.0,7.0,7.0,7.0,3399,2021-10-12 19:05:00,TFFP
6.995,6.995,6.995,6.995,100,2021-10-12 19:08:00,TFFP
6.99,6.99,6.99,6.99,298,2021-10-12 19:14:00,TFFP
6.99,7.0,6.9896,7.0,3250,2021-10-12 19:18:00,TFFP
6.99,6.99,6.96,6.98,1400,2021-10-12 19:20:00,TFFP
6.995,7.0,6.98,6.99,3753,2021-10-12 19:24:00,TFFP
6.99,6.99,6.99,6.99,100,2021-10-12 19:25:00,TFFP
7.0,7.0,6.99,6.995,900,2021-10-12 19:27:00,TFFP
6.98,6.98,6.98,6.98,200,2021-10-12 19:29:00,TFFP
6.98,6.98,6.98,6.98,400,2021-10-12 19:31:00,TFFP
6.99,6.99,6.99,6.99,400,2021-10-12 19:34:00,TFFP
7.0,7.03,7.0,7.03,200,2021-10-12 19:35:00,TFFP
7.01,7.02,6.96,7.02,1000,2021-10-12 19:38:00,TFFP
7.02,7.02,7.02,7.02,106,2021-10-12 19:40:00,TFFP
6.99,6.99,6.99,6.99,100,2021-10-12 19:42:00,TFFP
6.99,6.99,6.98,6.98,967,2021-10-12 19:43:00,TFFP
6.995,7.005,6.99,6.99,500,2021-10-12 19:48:00,TFFP
6.99,6.99,6.99,6.99,300,2021-10-12 19:49:00,TFFP
6.95,6.955,6.95,6.955,300,2021-10-12 19:51:00,TFFP
6.97,6.995,6.97,6.995,500,2021-10-12 19:52:00,TFFP
6.99,6.99,6.99,6.99,100,2021-10-12 19:56:00,TFFP
6.99,7.02,6.99,7.02,700,2021-10-12 19:57:00,TFFP
7.02,7.025,7.005,7.025,900,2021-10-12 19:58:00,TFFP
7.02,7.04,6.99,7.0,2684,2021-10-12 19:59:00,TFFP
7.04,7.04,7.04,7.04,1064,2021-10-12 20:00:00,TFFP
6.98,6.99,6.98,6.98,4999,2021-10-12 23:47:00,TFFP
7.1,7.1,7.1,7.1,308,2021-10-13 13:30:00,TFFP
7.0701,7.0701,7.07,7.0701,5100,2021-10-13 13:32:00,TFFP
7.0804,7.0804,7.0804,7.0804,820,2021-10-13 13:35:00,TFFP
7.08,7.09,7.06,7.06,9104,2021-10-13 13:36:00,TFFP
7.0401,7.0401,7.0401,7.0401,200,2021-10-13 13:42:00,TFFP
7.05,7.05,7.05,7.05,150,2021-10-13 14:00:00,TFFP
7.04,7.04,7.0,7.0,600,2021-10-13 14:03:00,TFFP
7.0199,7.0199,6.97,6.97,1200,2021-10-13 14:05:00,TFFP
7.02,7.02,7.02,7.02,718,2021-10-13 14:06:00,TFFP
7.0472,7.0472,7.0472,7.0472,1000,2021-10-13 14:08:00,TFFP
7.05,7.0815,7.05,7.0815,1100,2021-10-13 14:09:00,TFFP
7.095,7.095,7.06,7.06,1021,2021-10-13 14:18:00,TFFP
7.098,7.1,7.098,7.1,800,2021-10-13 14:19:00,TFFP
7.11,7.11,7.11,7.11,964,2021-10-13 14:22:00,TFFP
7.1234,7.1234,7.1234,7.1234,983,2021-10-13 14:24:00,TFFP
7.14,7.14,7.14,7.14,100,2021-10-13 14:25:00,TFFP
7.15,7.15,7.15,7.15,100,2021-10-13 14:27:00,TFFP
7.1659,7.1659,7.1659,7.1659,100,2021-10-13 14:29:00,TFFP
7.1401,7.18,7.1401,7.18,1212,2021-10-13 14:33:00,TFFP
7.16,7.16,7.16,7.16,725,2021-10-13 14:34:00,TFFP
7.18,7.18,7.18,7.18,827,2021-10-13 14:35:00,TFFP
7.1988,7.21,7.1988,7.21,634,2021-10-13 14:38:00,TFFP
7.19,7.19,7.19,7.19,392,2021-10-13 14:39:00,TFFP
7.2199,7.2199,7.2199,7.2199,100,2021-10-13 15:03:00,TFFP
7.2058,7.2058,7.2058,7.2058,100,2021-10-13 15:19:00,TFFP
7.19,7.22,7.19,7.21,2000,2021-10-13 15:29:00,TFFP
7.21,7.31,7.2,7.31,7040,2021-10-13 15:30:00,TFFP
7.33,7.34,7.33,7.34,300,2021-10-13 15:32:00,TFFP
7.2654,7.2654,7.2301,7.2301,600,2021-10-13 15:33:00,TFFP
7.33,7.33,7.26,7.26,200,2021-10-13 15:37:00,TFFP
7.3001,7.32,7.3001,7.32,400,2021-10-13 15:40:00,TFFP
7.34,7.4,7.34,7.3708,1631,2021-10-13 15:43:00,TFFP
7.435,7.4824,7.435,7.4824,200,2021-10-13 15:45:00,TFFP
7.415,7.415,7.415,7.415,100,2021-10-13 15:47:00,TFFP
7.38,7.41,7.38,7.41,500,2021-10-13 15:49:00,TFFP
7.38,7.404,7.38,7.404,650,2021-10-13 15:51:00,TFFP
7.395,7.395,7.395,7.395,100,2021-10-13 15:53:00,TFFP
7.39,7.39,7.39,7.39,300,2021-10-13 15:54:00,TFFP
7.44,7.44,7.44,7.44,500,2021-10-13 16:02:00,TFFP
7.42,7.42,7.42,7.42,100,2021-10-13 16:11:00,TFFP
7.42,7.43,7.42,7.43,400,2021-10-13 16:12:00,TFFP
7.43,7.43,7.43,7.43,100,2021-10-13 16:19:00,TFFP
7.4209,7.4209,7.4209,7.4209,100,2021-10-13 16:23:00,TFFP
7.4,7.4,7.4,7.4,250,2021-10-13 16:29:00,TFFP
7.45,7.48,7.4493,7.48,1341,2021-10-13 16:33:00,TFFP
7.48,7.5,7.47,7.5,605,2021-10-13 16:34:00,TFFP
7.4701,7.4701,7.4701,7.4701,200,2021-10-13 16:39:00,TFFP
7.5,7.51,7.5,7.51,400,2021-10-13 16:40:00,TFFP
7.523,7.55,7.523,7.55,1659,2021-10-13 16:41:00,TFFP
7.605,7.605,7.605,7.605,300,2021-10-13 16:44:00,TFFP
7.6416,7.6416,7.6416,7.6416,500,2021-10-13 16:45:00,TFFP
7.64,7.64,7.64,7.64,100,2021-10-13 16:46:00,TFFP
7.5835,7.5835,7.5835,7.5835,100,2021-10-13 16:50:00,TFFP
7.65,7.65,7.65,7.65,300,2021-10-13 16:51:00,TFFP
7.5986,7.5986,7.5986,7.5986,300,2021-10-13 16:54:00,TFFP
7.5788,7.61,7.5788,7.61,890,2021-10-13 16:55:00,TFFP
7.6103,7.6103,7.61,7.61,400,2021-10-13 16:56:00,TFFP
7.6399,7.6399,7.57,7.57,700,2021-10-13 17:09:00,TFFP
7.57,7.625,7.57,7.61,1100,2021-10-13 17:10:00,TFFP
7.605,7.605,7.605,7.605,100,2021-10-13 17:12:00,TFFP
7.5782,7.63,7.5782,7.63,400,2021-10-13 17:14:00,TFFP
7.5501,7.5501,7.5501,7.5501,200,2021-10-13 17:34:00,TFFP
7.625,7.625,7.625,7.625,100,2021-10-13 17:36:00,TFFP
7.63,7.63,7.57,7.63,1946,2021-10-13 17:37:00,TFFP
7.63,7.63,7.61,7.61,478,2021-10-13 17:38:00,TFFP
7.61,7.61,7.61,7.61,111,2021-10-13 17:39:00,TFFP
7.59,7.59,7.59,7.59,1059,2021-10-13 17:41:00,TFFP
7.5786,7.5786,7.5786,7.5786,317,2021-10-13 17:42:00,TFFP
7.625,7.625,7.625,7.625,100,2021-10-13 17:43:00,TFFP
7.625,7.625,7.625,7.625,100,2021-10-13 17:46:00,TFFP
7.63,7.63,7.63,7.63,100,2021-10-13 17:49:00,TFFP
7.63,7.63,7.63,7.63,100,2021-10-13 17:51:00,TFFP
7.64,7.64,7.64,7.64,100,2021-10-13 17:54:00,TFFP
7.635,7.635,7.635,7.635,100,2021-10-13 17:57:00,TFFP
7.64,7.64,7.64,7.64,300,2021-10-13 18:00:00,TFFP
7.64,7.65,7.64,7.65,873,2021-10-13 18:01:00,TFFP
7.67,7.69,7.67,7.69,200,2021-10-13 18:02:00,TFFP
7.692,7.692,7.692,7.692,300,2021-10-13 18:03:00,TFFP
7.695,7.695,7.695,7.695,100,2021-10-13 18:05:00,TFFP
7.695,7.695,7.6301,7.6301,500,2021-10-13 18:08:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:11:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:14:00,TFFP
7.675,7.675,7.675,7.675,100,2021-10-13 18:16:00,TFFP
7.68,7.68,7.68,7.68,106,2021-10-13 18:19:00,TFFP
7.685,7.685,7.685,7.685,326,2021-10-13 18:21:00,TFFP
7.7,7.7,7.68,7.69,2481,2021-10-13 18:23:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-13 18:25:00,TFFP
7.69,7.69,7.68,7.68,2207,2021-10-13 18:26:00,TFFP
7.67,7.67,7.67,7.67,100,2021-10-13 18:27:00,TFFP
7.67,7.67,7.67,7.67,306,2021-10-13 18:28:00,TFFP
7.68,7.68,7.62,7.62,200,2021-10-13 18:31:00,TFFP
7.675,7.675,7.675,7.675,100,2021-10-13 18:33:00,TFFP
7.66,7.66,7.66,7.66,100,2021-10-13 18:35:00,TFFP
7.655,7.66,7.655,7.66,500,2021-10-13 18:38:00,TFFP
7.66,7.67,7.66,7.67,800,2021-10-13 18:40:00,TFFP
7.665,7.685,7.665,7.685,200,2021-10-13 18:43:00,TFFP
7.63,7.63,7.63,7.63,132,2021-10-13 18:44:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:46:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:49:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-13 18:52:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-13 18:54:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:57:00,TFFP
7.64,7.64,7.63,7.63,200,2021-10-13 18:58:00,TFFP
7.685,7.685,7.685,7.685,100,2021-10-13 18:59:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-13 19:02:00,TFFP
7.69,7.69,7.68,7.69,300,2021-10-13 19:04:00,TFFP
7.69,7.69,7.69,7.69,100,2021-10-13 19:05:00,TFFP
7.67,7.67,7.67,7.67,200,2021-10-13 19:06:00,TFFP
7.7,7.7,7.67,7.67,3296,2021-10-13 19:07:00,TFFP
7.69,7.7,7.68,7.69,2276,2021-10-13 19:08:00,TFFP
7.69,7.69,7.68,7.68,300,2021-10-13 19:09:00,TFFP
7.65,7.65,7.65,7.65,100,2021-10-13 19:10:00,TFFP
7.65,7.65,7.63,7.63,200,2021-10-13 19:11:00,TFFP
7.63,7.63,7.63,7.63,500,2021-10-13 19:13:00,TFFP
7.67,7.67,7.67,7.67,100,2021-10-13 19:14:00,TFFP
7.67,7.67,7.67,7.67,100,2021-10-13 19:16:00,TFFP
7.66,7.66,7.64,7.64,300,2021-10-13 19:20:00,TFFP
7.64,7.64,7.64,7.64,200,2021-10-13 19:21:00,TFFP
7.6,7.6,7.6,7.6,300,2021-10-13 19:22:00,TFFP
7.675,7.675,7.675,7.675,100,2021-10-13 19:23:00,TFFP
7.61,7.67,7.61,7.67,300,2021-10-13 19:25:00,TFFP
7.61,7.61,7.61,7.61,501,2021-10-13 19:26:00,TFFP
7.62,7.63,7.62,7.63,300,2021-10-13 19:27:00,TFFP
7.58,7.58,7.55,7.55,500,2021-10-13 19:28:00,TFFP
7.5501,7.5514,7.55,7.5514,1788,2021-10-13 19:29:00,TFFP
7.58,7.58,7.58,7.58,100,2021-10-13 19:30:00,TFFP
7.62,7.62,7.58,7.58,300,2021-10-13 19:32:00,TFFP
7.555,7.555,7.55,7.55,200,2021-10-13 19:35:00,TFFP
7.53,7.575,7.53,7.575,300,2021-10-13 19:36:00,TFFP
7.555,7.555,7.555,7.555,100,2021-10-13 19:37:00,TFFP
7.575,7.575,7.53,7.53,300,2021-10-13 19:38:00,TFFP
7.53,7.53,7.53,7.53,100,2021-10-13 19:39:00,TFFP
7.555,7.555,7.555,7.555,100,2021-10-13 19:40:00,TFFP
7.52,7.52,7.52,7.52,600,2021-10-13 19:41:00,TFFP
7.555,7.555,7.555,7.555,100,2021-10-13 19:42:00,TFFP
7.53,7.56,7.53,7.56,300,2021-10-13 19:43:00,TFFP
7.535,7.535,7.535,7.535,100,2021-10-13 19:44:00,TFFP
7.53,7.55,7.53,7.55,200,2021-10-13 19:45:00,TFFP
7.55,7.55,7.55,7.55,200,2021-10-13 19:46:00,TFFP
7.54,7.55,7.51,7.51,700,2021-10-13 19:47:00,TFFP
7.51,7.51,7.51,7.51,100,2021-10-13 19:48:00,TFFP
7.5408,7.57,7.5408,7.57,300,2021-10-13 19:49:00,TFFP
7.52,7.595,7.5174,7.5174,643,2021-10-13 19:50:00,TFFP
7.595,7.595,7.5301,7.5301,374,2021-10-13 19:51:00,TFFP
7.53,7.5556,7.53,7.54,1729,2021-10-13 19:52:00,TFFP
7.595,7.595,7.5201,7.56,682,2021-10-13 19:54:00,TFFP
7.59,7.595,7.5308,7.595,770,2021-10-13 19:55:00,TFFP
7.55,7.6,7.55,7.6,200,2021-10-13 19:56:00,TFFP
7.6,7.6,7.5303,7.6,1173,2021-10-13 19:57:00,TFFP
7.54,7.595,7.51,7.51,2801,2021-10-13 19:58:00,TFFP
7.49,7.508,7.47,7.47,2323,2021-10-13 19:59:00,TFFP
7.53,7.53,7.53,7.53,3103,2021-10-13 20:00:00,TFFP
8.06,8.06,8.06,8.06,750,2021-10-14 12:30:00,TFFP
8.65,8.65,8.5,8.5,734,2021-10-14 12:31:00,TFFP
8.1,8.1,8.1,8.1,100,2021-10-14 12:34:00,TFFP
8.0,8.0,8.0,8.0,500,2021-10-14 12:38:00,TFFP
7.9999,7.9999,7.9999,7.9999,180,2021-10-14 12:40:00,TFFP
7.77,7.77,7.77,7.77,100,2021-10-14 12:53:00,TFFP
7.53,7.53,7.53,7.53,100,2021-10-14 12:58:00,TFFP
7.9399,7.9399,7.9399,7.9399,200,2021-10-14 13:11:00,TFFP
7.9,7.9,7.73,7.73,434,2021-10-14 13:12:00,TFFP
7.85,7.85,7.72,7.72,1205,2021-10-14 13:14:00,TFFP
7.73,7.73,7.73,7.73,200,2021-10-14 13:29:00,TFFP
7.69,7.72,7.69,7.72,3716,2021-10-14 13:30:00,TFFP
7.74,7.75,7.74,7.74,800,2021-10-14 13:31:00,TFFP
7.825,7.9,7.825,7.88,1800,2021-10-14 13:32:00,TFFP
7.89,7.95,7.89,7.94,1500,2021-10-14 13:33:00,TFFP
7.94,7.94,7.94,7.94,100,2021-10-14 13:34:00,TFFP
7.8201,7.94,7.8201,7.94,400,2021-10-14 13:35:00,TFFP
7.94,7.94,7.94,7.94,500,2021-10-14 13:36:00,TFFP
7.88,7.88,7.88,7.88,100,2021-10-14 13:37:00,TFFP
7.88,7.93,7.88,7.93,391,2021-10-14 13:38:00,TFFP
7.8996,7.8996,7.8996,7.8996,600,2021-10-14 13:39:00,TFFP
7.8725,7.8725,7.8725,7.8725,630,2021-10-14 13:42:00,TFFP
7.9,7.94,7.9,7.94,2300,2021-10-14 13:43:00,TFFP
7.96,8.015,7.95,7.975,2895,2021-10-14 13:45:00,TFFP
7.99,7.99,7.913,7.93,2382,2021-10-14 13:46:00,TFFP
7.9736,7.9736,7.9736,7.9736,1250,2021-10-14 13:48:00,TFFP
7.96,7.98,7.96,7.9603,5000,2021-10-14 13:50:00,TFFP
7.93,8.0,7.93,8.0,1200,2021-10-14 13:51:00,TFFP
7.9937,7.9937,7.9937,7.9937,1500,2021-10-14 13:52:00,TFFP
7.9987,7.9987,7.91,7.91,2457,2021-10-14 13:54:00,TFFP
7.79,7.82,7.78,7.78,1100,2021-10-14 13:55:00,TFFP
7.81,7.81,7.81,7.81,2000,2021-10-14 13:56:00,TFFP
7.84,7.8688,7.83,7.8688,570,2021-10-14 14:02:00,TFFP
7.8699,7.8699,7.8699,7.8699,200,2021-10-14 14:03:00,TFFP
7.87,7.87,7.87,7.87,100,2021-10-14 14:04:00,TFFP
7.8627,7.9,7.8601,7.8601,1388,2021-10-14 14:05:00,TFFP
7.8899,7.9,7.8899,7.89,9896,2021-10-14 14:06:00,TFFP
7.96,7.9799,7.935,7.9799,3050,2021-10-14 14:09:00,TFFP
7.9799,7.9799,7.935,7.97,1400,2021-10-14 14:10:00,TFFP
7.97,7.97,7.97,7.97,100,2021-10-14 14:11:00,TFFP
7.94,7.94,7.94,7.94,200,2021-10-14 14:12:00,TFFP
7.89,7.9,7.85,7.9,1400,2021-10-14 14:15:00,TFFP
7.875,7.875,7.86,7.86,781,2021-10-14 14:18:00,TFFP
7.83,7.83,7.83,7.83,100,2021-10-14 14:19:00,TFFP
7.83,7.8568,7.71,7.71,873,2021-10-14 14:20:00,TFFP
7.8,7.8,7.8,7.8,700,2021-10-14 14:26:00,TFFP
7.75,7.76,7.75,7.75,600,2021-10-14 14:30:00,TFFP
7.73,7.73,7.73,7.73,500,2021-10-14 14:36:00,TFFP
7.7704,7.7704,7.69,7.69,3318,2021-10-14 14:43:00,TFFP
7.7015,7.7015,7.7015,7.7015,300,2021-10-14 14:45:00,TFFP
7.67,7.67,7.67,7.67,202,2021-10-14 14:50:00,TFFP
7.67,7.67,7.65,7.65,300,2021-10-14 14:51:00,TFFP
7.63,7.63,7.63,7.63,144,2021-10-14 14:54:00,TFFP
7.64,7.64,7.62,7.62,756,2021-10-14 15:02:00,TFFP
7.62,7.7,7.615,7.7,2438,2021-10-14 15:04:00,TFFP
7.7001,7.7001,7.7,7.7,5520,2021-10-14 15:05:00,TFFP
7.7173,7.7173,7.7173,7.7173,200,2021-10-14 15:06:00,TFFP
7.76,7.76,7.76,7.76,198,2021-10-14 15:07:00,TFFP
