open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,100,2021-10-12 17:11:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 17:13:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 17:15:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-12 17:48:00,SVFB
9.85,9.85,9.85,9.85,100,2021-10-12 17:53:00,SVFB
9.82,9.82,9.82,9.82,203,2021-10-12 17:57:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 19:26:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-12 19:30:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 19:32:00,SVFB
9.82,9.82,9.82,9.82,300,2021-10-12 19:34:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-12 19:36:00,SVFB
9.8,9.8,9.79,9.79,3500,2021-10-12 19:46:00,SVFB
9.79,9.79,9.79,9.79,2527,2021-10-12 19:47:00,SVFB
9.83,9.83,9.82,9.82,200,2021-10-12 19:58:00,SVFB
9.82,9.82,9.79,9.79,300,2021-10-12 19:59:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-13 14:18:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-13 14:25:00,SVFB
9.84,9.84,9.84,9.84,100,2021-10-13 14:43:00,SVFB
9.84,9.84,9.84,9.84,200,2021-10-13 15:04:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-13 18:57:00,SVFB
9.8,9.8,9.8,9.8,106,2021-10-13 19:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-13 19:14:00,SVFB
9.815,9.815,9.815,9.815,500,2021-10-13 19:33:00,SVFB
9.8,9.8124,9.8,9.8124,300,2021-10-13 19:43:00,SVFB
9.77,9.77,9.77,9.77,300,2021-10-14 13:35:00,SVFB
9.7899,9.7899,9.7899,9.7899,500,2021-10-14 13:37:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-14 13:53:00,SVFB
9.77,9.77,9.77,9.77,1900,2021-10-14 14:12:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:38:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 14:57:00,SVFB
9.77,9.77,9.77,9.77,550,2021-10-14 15:42:00,SVFB
9.77,9.77,9.77,9.77,480,2021-10-14 15:52:00,SVFB
9.77,9.77,9.77,9.77,350,2021-10-14 16:02:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 16:10:00,SVFB
9.77,9.77,9.77,9.77,460,2021-10-14 16:18:00,SVFB
9.77,9.77,9.77,9.77,100,2021-10-14 16:20:00,SVFB
9.77,9.77,9.77,9.77,410,2021-10-14 16:30:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 16:37:00,SVFB
9.77,9.77,9.77,9.77,350,2021-10-14 16:46:00,SVFB
9.77,9.77,9.77,9.77,270,2021-10-14 16:52:00,SVFB
9.77,9.77,9.77,9.77,450,2021-10-14 17:00:00,SVFB
9.77,9.77,9.77,9.77,200,2021-10-14 17:17:00,SVFB
9.77,9.785,9.77,9.785,500,2021-10-14 17:49:00,SVFB
9.77,9.77,9.77,9.77,300,2021-10-14 17:51:00,SVFB
9.78,9.78,9.78,9.78,520,2021-10-14 18:01:00,SVFB
9.78,9.78,9.78,9.78,520,2021-10-14 18:11:00,SVFB
9.78,9.78,9.78,9.78,300,2021-10-14 18:20:00,SVFB
9.8,9.8,9.78,9.78,390,2021-10-14 18:28:00,SVFB
9.78,9.78,9.78,9.78,300,2021-10-14 18:36:00,SVFB
9.78,9.78,9.78,9.78,280,2021-10-14 18:44:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 18:49:00,SVFB
9.78,9.78,9.78,9.78,220,2021-10-14 18:51:00,SVFB
9.78,9.78,9.78,9.78,230,2021-10-14 18:57:00,SVFB
9.78,9.78,9.78,9.78,200,2021-10-14 19:03:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 19:07:00,SVFB
9.78,9.78,9.78,9.78,190,2021-10-14 19:09:00,SVFB
9.78,9.78,9.78,9.78,160,2021-10-14 19:13:00,SVFB
9.78,9.78,9.78,9.78,150,2021-10-14 19:18:00,SVFB
9.8,9.8,9.78,9.78,230,2021-10-14 19:21:00,SVFB
9.78,9.78,9.78,9.78,120,2021-10-14 19:25:00,SVFB
9.78,9.78,9.78,9.78,110,2021-10-14 19:28:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-14 19:31:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 19:34:00,SVFB
9.78,9.78,9.78,9.78,160,2021-10-14 19:35:00,SVFB
9.78,9.78,9.78,9.78,130,2021-10-14 19:39:00,SVFB
9.78,9.78,9.78,9.78,110,2021-10-14 19:42:00,SVFB
9.78,9.78,9.78,9.78,100,2021-10-14 19:45:00,SVFB
9.78,9.78,9.78,9.78,110,2021-10-14 19:50:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-14 19:52:00,SVFB
9.775,9.775,9.775,9.775,130,2021-10-14 19:58:00,SVFB
9.81,9.81,9.81,9.81,118,2021-10-15 13:30:00,SVFB
9.8083,9.8083,9.8,9.8,600,2021-10-15 13:45:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 13:51:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 13:53:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 13:57:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:01:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:09:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:12:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:28:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:32:00,SVFB
9.78,9.78,9.78,9.78,20284,2021-10-15 14:34:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:36:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:40:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:44:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 14:47:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:48:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:51:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:56:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 14:59:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:03:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:07:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:13:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:14:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:15:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:19:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 15:21:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:23:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:27:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 15:29:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:30:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:34:00,SVFB
9.82,9.82,9.8,9.8,200,2021-10-15 15:38:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:42:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 15:46:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 15:47:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:50:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 15:55:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 16:04:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 16:07:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 16:09:00,SVFB
9.79,9.79,9.79,9.79,100,2021-10-15 16:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 16:13:00,SVFB
9.795,9.795,9.795,9.795,400,2021-10-15 16:14:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:17:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:21:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:22:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:25:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:29:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:32:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:33:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:37:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 16:41:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:45:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:48:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:50:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 16:52:00,SVFB
9.795,9.8,9.795,9.8,10000,2021-10-15 16:55:00,SVFB
9.795,9.8,9.795,9.8,5100,2021-10-15 16:56:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 16:58:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-15 17:00:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-15 17:05:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-15 17:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:11:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:12:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:18:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:20:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 17:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:27:00,SVFB
9.8,9.81,9.8,9.8,300,2021-10-15 17:31:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:35:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-15 17:37:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:39:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:43:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:44:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:47:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:50:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:51:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:55:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:56:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 17:59:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-15 18:02:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:03:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:06:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:10:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:14:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:18:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:22:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:26:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:30:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-15 18:31:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:34:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:37:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:38:00,SVFB
9.8,9.81,9.8,9.81,200,2021-10-15 18:42:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:45:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:48:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:49:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 18:53:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 18:57:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-15 18:58:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:01:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:03:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:05:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:09:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:13:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:17:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 19:21:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:25:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 19:28:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 19:32:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 19:36:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 19:38:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 19:41:00,SVFB
9.795,9.795,9.795,9.795,200,2021-10-15 19:44:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 19:48:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-15 19:50:00,SVFB
9.795,9.795,9.795,9.795,100,2021-10-15 19:53:00,SVFB
9.79,9.79,9.79,9.79,100,2021-10-15 19:56:00,SVFB
9.78,9.78,9.78,9.78,2425,2021-10-15 19:58:00,SVFB
9.78,9.78,9.78,9.78,1200,2021-10-15 19:59:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-15 20:00:00,SVFB
9.81,9.81,9.81,9.81,100,2021-10-18 13:30:00,SVFB
9.815,9.815,9.815,9.815,200,2021-10-18 13:37:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 13:45:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 13:49:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 13:53:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 13:57:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 14:01:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 14:05:00,SVFB
9.815,9.815,9.815,9.815,100,2021-10-18 14:09:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:13:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:17:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:21:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:25:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:29:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:32:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:36:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:40:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:44:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:48:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:52:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 14:56:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-18 14:58:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:00:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:04:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:08:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:12:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:20:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:24:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 15:28:00,SVFB
9.8,9.805,9.8,9.805,200,2021-10-18 15:32:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:36:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:39:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:43:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:47:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:51:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 15:55:00,SVFB
9.805,9.805,9.8,9.8,500,2021-10-18 15:59:00,SVFB
9.8,9.8,9.8,9.8,400,2021-10-18 16:02:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 16:03:00,SVFB
9.8,9.8,9.8,9.8,400,2021-10-18 16:05:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 16:07:00,SVFB
9.8,9.8,9.8,9.8,600,2021-10-18 16:10:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 16:11:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 16:15:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 16:19:00,SVFB
9.83,9.83,9.83,9.83,100,2021-10-18 16:20:00,SVFB
9.805,9.805,9.805,9.805,100,2021-10-18 16:23:00,SVFB
9.805,9.805,9.8,9.8,9800,2021-10-18 16:39:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 16:47:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:01:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:10:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:16:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:18:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:22:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:26:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:28:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:30:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 17:34:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-18 17:37:00,SVFB
9.82,9.82,9.8,9.8,400,2021-10-18 17:41:00,SVFB
9.8,9.8,9.8,9.8,200,2021-10-18 17:42:00,SVFB
9.8,9.8,9.8,9.8,300,2021-10-18 17:47:00,SVFB
9.8,9.82,9.8,9.8,400,2021-10-18 17:48:00,SVFB
9.82,9.82,9.8,9.8,300,2021-10-18 17:55:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-18 18:01:00,SVFB
9.8,9.8,9.8,9.8,500,2021-10-18 18:02:00,SVFB
9.82,9.82,9.82,9.82,100,2021-10-18 18:15:00,SVFB
9.8,9.8,9.8,9.8,400,2021-10-18 18:21:00,SVFB
9.8,9.8,9.8,9.8,100,2021-10-18 18:22:00,SVFB
9.8,9.8,9.8,9.8,400,2021-10-18 18:23:00,SVFB
