open,high,low,close,volume,datetime,symbol
68.56,68.56,68.56,68.56,100,2021-10-11 19:10:00,FARO
68.47,68.47,68.47,68.47,100,2021-10-11 19:12:00,FARO
68.38,68.38,68.37,68.37,200,2021-10-11 19:27:00,FARO
68.27,68.27,68.27,68.27,100,2021-10-11 19:30:00,FARO
68.16,68.16,68.11,68.11,200,2021-10-11 19:40:00,FARO
68.06,68.06,68.0,68.0,500,2021-10-11 19:47:00,FARO
67.63,67.63,67.63,67.63,100,2021-10-11 19:54:00,FARO
67.59,67.67,67.59,67.67,200,2021-10-11 19:55:00,FARO
67.61,67.83,67.61,67.73,1117,2021-10-11 19:56:00,FARO
67.64,67.88,67.64,67.88,700,2021-10-11 19:57:00,FARO
67.63,67.63,67.63,67.63,100,2021-10-11 19:58:00,FARO
67.88,67.98,67.73,67.76,2024,2021-10-11 19:59:00,FARO
67.7,67.7,67.7,67.7,10399,2021-10-11 20:00:00,FARO
67.84,67.84,67.84,67.84,271,2021-10-12 13:30:00,FARO
67.39,68.4,67.39,67.99,1565,2021-10-12 13:41:00,FARO
67.5,68.21,66.87,68.21,2126,2021-10-12 13:42:00,FARO
67.77,68.26,67.1737,67.1737,2860,2021-10-12 13:43:00,FARO
67.14,67.14,67.09,67.09,200,2021-10-12 13:44:00,FARO
67.14,67.14,67.14,67.14,700,2021-10-12 13:58:00,FARO
68.58,68.58,68.58,68.58,100,2021-10-12 14:03:00,FARO
67.995,67.995,67.995,67.995,100,2021-10-12 14:17:00,FARO
67.65,67.65,67.64,67.64,234,2021-10-12 14:36:00,FARO
67.51,67.51,67.51,67.51,500,2021-10-12 14:38:00,FARO
67.68,67.77,67.68,67.77,200,2021-10-12 14:41:00,FARO
67.55,67.71,67.54,67.71,300,2021-10-12 14:59:00,FARO
67.79,67.79,67.78,67.78,1100,2021-10-12 15:16:00,FARO
67.56,67.56,67.56,67.56,200,2021-10-12 15:29:00,FARO
67.52,67.52,67.52,67.52,100,2021-10-12 15:47:00,FARO
67.55,67.55,67.55,67.55,100,2021-10-12 15:50:00,FARO
67.48,67.48,67.48,67.48,100,2021-10-12 15:52:00,FARO
67.76,67.77,67.76,67.77,600,2021-10-12 16:18:00,FARO
67.65,67.65,67.65,67.65,100,2021-10-12 16:31:00,FARO
67.44,67.44,67.44,67.44,101,2021-10-12 17:17:00,FARO
67.49,67.49,67.36,67.36,400,2021-10-12 17:20:00,FARO
67.33,67.33,67.31,67.31,200,2021-10-12 17:23:00,FARO
67.43,67.47,67.43,67.45,500,2021-10-12 17:26:00,FARO
67.47,67.47,67.47,67.47,100,2021-10-12 17:31:00,FARO
67.4,67.4,67.4,67.4,200,2021-10-12 17:34:00,FARO
67.46,67.46,67.45,67.45,200,2021-10-12 17:37:00,FARO
67.54,67.57,67.54,67.57,200,2021-10-12 17:39:00,FARO
67.769,67.769,67.67,67.67,200,2021-10-12 17:40:00,FARO
67.76,67.76,67.69,67.69,400,2021-10-12 17:51:00,FARO
67.6,67.6,67.6,67.6,100,2021-10-12 17:56:00,FARO
67.7,67.75,67.7,67.75,200,2021-10-12 18:04:00,FARO
67.73,67.73,67.73,67.73,100,2021-10-12 18:07:00,FARO
67.73,67.73,67.73,67.73,100,2021-10-12 18:10:00,FARO
67.83,68.1,67.83,68.1,800,2021-10-12 18:19:00,FARO
68.085,68.085,68.085,68.085,100,2021-10-12 18:21:00,FARO
68.37,68.37,68.37,68.37,100,2021-10-12 18:35:00,FARO
68.185,68.345,68.185,68.345,200,2021-10-12 18:39:00,FARO
68.12,68.12,68.1,68.1,673,2021-10-12 18:48:00,FARO
67.93,68.04,67.93,68.04,200,2021-10-12 18:49:00,FARO
67.59,67.59,67.59,67.59,122,2021-10-12 18:58:00,FARO
67.67,67.729,67.61,67.729,1000,2021-10-12 19:00:00,FARO
67.81,67.82,67.81,67.82,200,2021-10-12 19:01:00,FARO
67.83,67.83,67.83,67.83,100,2021-10-12 19:03:00,FARO
67.84,67.84,67.84,67.84,100,2021-10-12 19:04:00,FARO
67.84,67.84,67.84,67.84,100,2021-10-12 19:12:00,FARO
67.85,67.97,67.83,67.97,400,2021-10-12 19:13:00,FARO
67.96,67.96,67.96,67.96,100,2021-10-12 19:14:00,FARO
67.855,67.855,67.855,67.855,100,2021-10-12 19:19:00,FARO
67.8325,67.8325,67.75,67.75,500,2021-10-12 19:27:00,FARO
67.83,67.84,67.78,67.8,400,2021-10-12 19:30:00,FARO
67.71,67.71,67.71,67.71,100,2021-10-12 19:31:00,FARO
67.65,67.65,67.65,67.65,188,2021-10-12 19:32:00,FARO
67.85,67.85,67.78,67.795,500,2021-10-12 19:40:00,FARO
67.84,67.84,67.84,67.84,100,2021-10-12 19:41:00,FARO
67.85,67.85,67.85,67.85,100,2021-10-12 19:42:00,FARO
67.8,67.8,67.8,67.8,100,2021-10-12 19:43:00,FARO
67.77,67.77,67.77,67.77,100,2021-10-12 19:45:00,FARO
67.9,67.9,67.9,67.9,100,2021-10-12 19:46:00,FARO
67.86,67.97,67.86,67.97,200,2021-10-12 19:51:00,FARO
67.87,67.94,67.87,67.94,228,2021-10-12 19:53:00,FARO
67.94,67.94,67.93,67.94,300,2021-10-12 19:54:00,FARO
67.99,67.99,67.96,67.97,685,2021-10-12 19:55:00,FARO
68.09,68.38,68.09,68.38,1000,2021-10-12 19:56:00,FARO
68.39,68.39,68.33,68.33,527,2021-10-12 19:57:00,FARO
68.36,68.41,68.36,68.41,300,2021-10-12 19:58:00,FARO
68.41,68.42,68.31,68.42,1400,2021-10-12 19:59:00,FARO
68.35,68.35,68.35,68.35,11467,2021-10-12 20:00:00,FARO
68.38,68.38,67.22,67.22,412,2021-10-13 13:30:00,FARO
67.82,67.82,67.82,67.82,100,2021-10-13 13:32:00,FARO
67.58,67.58,67.58,67.58,100,2021-10-13 13:38:00,FARO
67.4468,68.3282,67.33,68.3282,1725,2021-10-13 13:39:00,FARO
68.67,68.67,68.67,68.67,100,2021-10-13 13:40:00,FARO
68.47,68.5,68.47,68.5,1711,2021-10-13 13:41:00,FARO
68.5,68.88,68.22,68.5127,1615,2021-10-13 13:42:00,FARO
69.0,69.0,68.89,68.9,1100,2021-10-13 13:43:00,FARO
68.96,68.96,68.9,68.9,200,2021-10-13 13:44:00,FARO
68.68,68.68,68.68,68.68,100,2021-10-13 13:48:00,FARO
68.8,68.8,68.47,68.47,400,2021-10-13 13:55:00,FARO
68.34,68.34,68.33,68.33,210,2021-10-13 13:56:00,FARO
68.47,68.47,68.47,68.47,100,2021-10-13 13:57:00,FARO
68.24,68.24,68.24,68.24,100,2021-10-13 14:01:00,FARO
68.21,68.4,68.21,68.39,700,2021-10-13 14:28:00,FARO
68.45,68.45,68.45,68.45,100,2021-10-13 15:07:00,FARO
68.51,68.51,68.51,68.51,200,2021-10-13 15:10:00,FARO
68.5,68.5,68.5,68.5,100,2021-10-13 15:15:00,FARO
68.65,68.65,68.58,68.65,300,2021-10-13 15:25:00,FARO
68.57,68.57,68.54,68.54,200,2021-10-13 15:26:00,FARO
68.54,68.54,68.5,68.5,800,2021-10-13 15:27:00,FARO
68.28,68.28,68.19,68.19,200,2021-10-13 15:37:00,FARO
68.34,68.34,68.34,68.34,100,2021-10-13 15:49:00,FARO
68.37,68.37,68.37,68.37,240,2021-10-13 15:55:00,FARO
68.26,68.28,68.26,68.26,300,2021-10-13 16:12:00,FARO
68.21,68.21,68.21,68.21,100,2021-10-13 16:17:00,FARO
68.21,68.21,68.21,68.21,100,2021-10-13 16:19:00,FARO
68.12,68.37,67.99,68.37,2415,2021-10-13 16:28:00,FARO
68.22,68.22,68.02,68.03,1000,2021-10-13 16:29:00,FARO
68.34,68.44,68.34,68.44,200,2021-10-13 16:30:00,FARO
68.51,68.51,68.51,68.51,100,2021-10-13 16:32:00,FARO
68.35,68.35,68.35,68.35,100,2021-10-13 16:33:00,FARO
68.4975,68.4975,68.4975,68.4975,100,2021-10-13 16:42:00,FARO
68.42,68.488,68.39,68.488,1000,2021-10-13 16:44:00,FARO
68.26,68.26,68.12,68.17,600,2021-10-13 16:52:00,FARO
68.17,68.17,68.17,68.17,600,2021-10-13 16:53:00,FARO
67.8518,67.8518,67.8518,67.8518,200,2021-10-13 17:02:00,FARO
68.25,68.49,68.25,68.49,200,2021-10-13 17:16:00,FARO
68.395,68.395,68.395,68.395,100,2021-10-13 17:33:00,FARO
68.54,68.67,68.54,68.54,300,2021-10-13 18:00:00,FARO
68.66,68.66,68.66,68.66,100,2021-10-13 18:01:00,FARO
68.49,68.49,68.47,68.47,200,2021-10-13 18:07:00,FARO
68.44,68.44,68.44,68.44,100,2021-10-13 18:14:00,FARO
68.47,68.47,68.47,68.47,100,2021-10-13 18:30:00,FARO
68.31,68.32,68.31,68.32,400,2021-10-13 18:45:00,FARO
68.55,68.55,68.4,68.4,400,2021-10-13 19:08:00,FARO
68.17,68.17,68.17,68.17,100,2021-10-13 19:27:00,FARO
68.17,68.17,68.17,68.17,100,2021-10-13 19:34:00,FARO
68.19,68.24,68.19,68.24,229,2021-10-13 19:35:00,FARO
68.46,68.46,68.46,68.46,100,2021-10-13 19:41:00,FARO
68.35,68.35,68.35,68.35,100,2021-10-13 19:44:00,FARO
68.65,68.65,68.65,68.65,100,2021-10-13 19:50:00,FARO
68.5,68.63,68.49,68.49,400,2021-10-13 19:52:00,FARO
68.59,68.59,68.59,68.59,100,2021-10-13 19:54:00,FARO
68.6,68.6,68.51,68.52,400,2021-10-13 19:55:00,FARO
68.6,68.78,68.51,68.73,800,2021-10-13 19:56:00,FARO
68.73,68.76,68.73,68.76,200,2021-10-13 19:57:00,FARO
68.74,68.74,68.56,68.72,1100,2021-10-13 19:58:00,FARO
68.5,68.66,68.43,68.5,2224,2021-10-13 19:59:00,FARO
68.25,68.25,68.25,68.25,9986,2021-10-13 20:00:00,FARO
68.98,68.98,68.98,68.98,570,2021-10-14 13:30:00,FARO
68.52,69.7,68.52,69.7,200,2021-10-14 13:33:00,FARO
68.925,68.925,68.925,68.925,100,2021-10-14 13:34:00,FARO
68.33,68.33,68.33,68.33,100,2021-10-14 13:36:00,FARO
68.39,68.39,68.39,68.39,100,2021-10-14 13:44:00,FARO
68.51,68.51,68.51,68.51,100,2021-10-14 13:45:00,FARO
68.85,68.85,68.825,68.825,200,2021-10-14 13:47:00,FARO
68.8,68.8,68.8,68.8,100,2021-10-14 13:50:00,FARO
68.84,68.94,68.66,68.66,400,2021-10-14 13:52:00,FARO
68.89,68.89,68.89,68.89,100,2021-10-14 13:54:00,FARO
68.72,68.72,68.72,68.72,100,2021-10-14 13:55:00,FARO
68.69,68.69,68.64,68.64,200,2021-10-14 14:00:00,FARO
68.85,68.85,68.6075,68.6075,300,2021-10-14 14:01:00,FARO
68.745,68.745,68.745,68.745,364,2021-10-14 14:03:00,FARO
68.71,68.71,68.71,68.71,100,2021-10-14 14:05:00,FARO
68.86,68.86,68.86,68.86,100,2021-10-14 14:11:00,FARO
68.87,69.31,68.87,68.96,3830,2021-10-14 14:13:00,FARO
69.28,69.29,69.2,69.2,300,2021-10-14 14:14:00,FARO
69.2,69.2,69.2,69.2,100,2021-10-14 14:15:00,FARO
69.32,69.383,69.32,69.32,300,2021-10-14 14:16:00,FARO
69.41,69.41,69.41,69.41,100,2021-10-14 14:18:00,FARO
69.62,69.62,69.62,69.62,200,2021-10-14 14:23:00,FARO
69.59,69.59,69.59,69.59,100,2021-10-14 14:25:00,FARO
69.36,69.36,69.36,69.36,100,2021-10-14 14:39:00,FARO
69.35,69.35,69.35,69.35,100,2021-10-14 14:41:00,FARO
69.35,69.35,69.25,69.25,500,2021-10-14 14:42:00,FARO
69.04,69.1,68.98,69.04,400,2021-10-14 14:46:00,FARO
69.06,69.06,69.06,69.06,100,2021-10-14 14:47:00,FARO
69.08,69.08,69.08,69.08,100,2021-10-14 14:49:00,FARO
69.18,69.18,69.18,69.18,100,2021-10-14 14:56:00,FARO
69.14,69.14,69.14,69.14,100,2021-10-14 14:57:00,FARO
69.14,69.14,69.14,69.14,100,2021-10-14 14:58:00,FARO
69.14,69.14,69.14,69.14,100,2021-10-14 14:59:00,FARO
69.15,69.15,69.15,69.15,100,2021-10-14 15:01:00,FARO
69.255,69.255,69.255,69.255,100,2021-10-14 15:02:00,FARO
69.255,69.255,69.14,69.14,200,2021-10-14 15:03:00,FARO
68.69,68.69,68.69,68.69,100,2021-10-14 15:09:00,FARO
68.7,68.79,68.7,68.79,200,2021-10-14 15:13:00,FARO
68.68,68.68,68.68,68.68,100,2021-10-14 15:14:00,FARO
68.9,68.98,68.9,68.98,500,2021-10-14 15:20:00,FARO
69.08,69.08,69.08,69.08,100,2021-10-14 15:21:00,FARO
69.21,69.27,69.16,69.27,500,2021-10-14 15:37:00,FARO
69.195,69.27,69.195,69.27,430,2021-10-14 15:40:00,FARO
69.57,69.68,69.57,69.68,200,2021-10-14 15:56:00,FARO
69.5,69.5,69.5,69.5,100,2021-10-14 15:57:00,FARO
69.61,69.61,69.61,69.61,100,2021-10-14 15:58:00,FARO
69.465,69.465,69.465,69.465,100,2021-10-14 16:20:00,FARO
69.4,69.4,69.4,69.4,100,2021-10-14 16:51:00,FARO
69.55,69.57,69.55,69.57,300,2021-10-14 16:52:00,FARO
69.8,69.8,69.8,69.8,100,2021-10-14 17:07:00,FARO
69.765,69.92,69.765,69.92,800,2021-10-14 17:25:00,FARO
69.87,69.885,69.84,69.885,400,2021-10-14 17:28:00,FARO
69.91,69.91,69.91,69.91,100,2021-10-14 17:30:00,FARO
69.81,69.885,69.81,69.81,300,2021-10-14 17:45:00,FARO
69.755,69.755,69.755,69.755,100,2021-10-14 17:54:00,FARO
69.34,69.34,69.34,69.34,100,2021-10-14 18:09:00,FARO
69.66,69.86,69.66,69.86,500,2021-10-14 18:11:00,FARO
69.65,69.65,69.65,69.65,100,2021-10-14 18:12:00,FARO
69.85,70.06,69.85,70.06,700,2021-10-14 18:24:00,FARO
69.98,69.98,69.98,69.98,100,2021-10-14 18:25:00,FARO
70.06,70.16,70.02,70.16,1200,2021-10-14 18:28:00,FARO
70.38,70.38,70.285,70.285,400,2021-10-14 18:34:00,FARO
70.33,70.33,70.33,70.33,100,2021-10-14 18:36:00,FARO
70.35,70.35,70.35,70.35,100,2021-10-14 18:37:00,FARO
70.44,70.44,70.44,70.44,100,2021-10-14 18:38:00,FARO
70.27,70.27,70.27,70.27,100,2021-10-14 18:42:00,FARO
70.27,70.36,70.2,70.2,800,2021-10-14 18:43:00,FARO
70.035,70.035,70.01,70.01,200,2021-10-14 18:49:00,FARO
69.985,70.15,69.985,70.045,300,2021-10-14 18:52:00,FARO
70.1,70.1,70.1,70.1,200,2021-10-14 18:58:00,FARO
70.065,70.065,70.065,70.065,100,2021-10-14 19:10:00,FARO
70.085,70.085,70.085,70.085,100,2021-10-14 19:11:00,FARO
69.995,70.07,69.9725,69.9725,1000,2021-10-14 19:13:00,FARO
69.98,69.98,69.74,69.74,321,2021-10-14 19:17:00,FARO
69.92,69.92,69.92,69.92,100,2021-10-14 19:18:00,FARO
69.765,69.765,69.765,69.765,101,2021-10-14 19:21:00,FARO
69.88,69.9,69.84,69.84,400,2021-10-14 19:31:00,FARO
69.835,69.835,69.83,69.83,200,2021-10-14 19:32:00,FARO
69.74,69.74,69.64,69.67,800,2021-10-14 19:37:00,FARO
69.535,69.63,69.53,69.63,583,2021-10-14 19:41:00,FARO
69.63,69.71,69.565,69.71,900,2021-10-14 19:44:00,FARO
69.855,69.855,69.77,69.855,500,2021-10-14 19:47:00,FARO
69.76,69.76,69.76,69.76,300,2021-10-14 19:48:00,FARO
69.715,69.715,69.715,69.715,100,2021-10-14 19:49:00,FARO
69.9,69.98,69.88,69.98,800,2021-10-14 19:52:00,FARO
70.015,70.02,70.015,70.02,300,2021-10-14 19:53:00,FARO
69.95,69.95,69.95,69.95,100,2021-10-14 19:54:00,FARO
69.97,70.02,69.95,70.02,900,2021-10-14 19:55:00,FARO
69.96,70.035,69.96,70.035,200,2021-10-14 19:57:00,FARO
70.03,70.08,70.03,70.03,400,2021-10-14 19:58:00,FARO
70.09,70.12,69.97,70.12,1769,2021-10-14 19:59:00,FARO
70.12,70.12,70.12,70.12,20109,2021-10-14 20:00:00,FARO
70.12,70.12,70.12,70.12,124,2021-10-15 12:29:00,FARO
70.69,70.69,70.69,70.69,100,2021-10-15 13:27:00,FARO
70.9,71.25,70.9,71.12,4666,2021-10-15 13:30:00,FARO
70.23,70.23,69.86,69.86,300,2021-10-15 13:41:00,FARO
70.32,70.32,70.0,70.0,1981,2021-10-15 13:45:00,FARO
70.42,70.42,70.42,70.42,100,2021-10-15 13:46:00,FARO
70.68,70.68,70.61,70.61,500,2021-10-15 14:27:00,FARO
70.55,70.55,70.55,70.55,100,2021-10-15 14:31:00,FARO
70.76,70.76,70.76,70.76,108,2021-10-15 14:47:00,FARO
70.67,70.67,70.67,70.67,100,2021-10-15 14:50:00,FARO
70.665,70.665,70.665,70.665,116,2021-10-15 15:01:00,FARO
70.61,70.61,70.61,70.61,100,2021-10-15 15:09:00,FARO
70.49,70.49,70.49,70.49,100,2021-10-15 15:11:00,FARO
70.58,70.58,70.58,70.58,100,2021-10-15 15:13:00,FARO
70.345,70.345,70.345,70.345,100,2021-10-15 15:15:00,FARO
70.25,70.25,70.25,70.25,100,2021-10-15 15:30:00,FARO
70.225,70.225,70.225,70.225,100,2021-10-15 15:32:00,FARO
70.06,70.06,70.06,70.06,100,2021-10-15 15:41:00,FARO
70.09,70.1,69.975,69.975,400,2021-10-15 16:30:00,FARO
70.09,70.09,70.09,70.09,100,2021-10-15 16:31:00,FARO
69.94,69.95,69.9,69.9,600,2021-10-15 16:34:00,FARO
69.87,69.87,69.87,69.87,300,2021-10-15 17:06:00,FARO
69.59,69.59,69.59,69.59,100,2021-10-15 17:29:00,FARO
69.79,69.87,69.79,69.87,300,2021-10-15 17:34:00,FARO
69.99,69.99,69.99,69.99,191,2021-10-15 17:42:00,FARO
70.42,70.42,70.23,70.23,200,2021-10-15 17:52:00,FARO
70.33,70.33,70.33,70.33,100,2021-10-15 18:03:00,FARO
70.3,70.36,70.23,70.23,1101,2021-10-15 18:16:00,FARO
70.31,70.31,70.31,70.31,200,2021-10-15 18:23:00,FARO
70.52,70.52,70.52,70.52,100,2021-10-15 18:31:00,FARO
70.45,70.51,70.44,70.51,1200,2021-10-15 18:32:00,FARO
70.53,70.53,70.53,70.53,200,2021-10-15 18:33:00,FARO
70.71,70.71,70.71,70.71,100,2021-10-15 18:40:00,FARO
70.6,70.6,70.6,70.6,100,2021-10-15 18:43:00,FARO
70.6,70.6,70.6,70.6,100,2021-10-15 18:44:00,FARO
70.615,70.62,70.61,70.61,300,2021-10-15 18:59:00,FARO
70.66,70.66,70.59,70.635,800,2021-10-15 19:01:00,FARO
70.625,70.625,70.625,70.625,100,2021-10-15 19:03:00,FARO
70.53,70.53,70.5,70.5,300,2021-10-15 19:05:00,FARO
70.35,70.35,70.35,70.35,100,2021-10-15 19:08:00,FARO
70.22,70.22,70.22,70.22,100,2021-10-15 19:19:00,FARO
70.28,70.28,70.28,70.28,100,2021-10-15 19:28:00,FARO
70.33,70.33,70.33,70.33,100,2021-10-15 19:29:00,FARO
70.36,70.36,70.36,70.36,100,2021-10-15 19:34:00,FARO
70.36,70.36,70.36,70.36,100,2021-10-15 19:40:00,FARO
70.17,70.27,70.16,70.27,400,2021-10-15 19:42:00,FARO
70.28,70.28,70.28,70.28,100,2021-10-15 19:45:00,FARO
70.28,70.3,70.28,70.3,400,2021-10-15 19:46:00,FARO
70.37,70.37,70.3,70.35,400,2021-10-15 19:48:00,FARO
70.3,70.3,70.3,70.3,100,2021-10-15 19:49:00,FARO
70.37,70.38,70.22,70.26,710,2021-10-15 19:50:00,FARO
70.13,70.13,70.13,70.13,100,2021-10-15 19:51:00,FARO
70.25,70.25,70.25,70.25,100,2021-10-15 19:52:00,FARO
70.24,70.24,70.12,70.2,1890,2021-10-15 19:53:00,FARO
70.23,70.23,70.23,70.23,100,2021-10-15 19:54:00,FARO
70.1,70.13,69.97,70.13,600,2021-10-15 19:55:00,FARO
70.13,70.13,70.13,70.13,100,2021-10-15 19:56:00,FARO
70.11,70.23,70.11,70.2,785,2021-10-15 19:57:00,FARO
70.19,70.35,70.18,70.18,900,2021-10-15 19:58:00,FARO
70.34,70.38,70.15,70.15,2409,2021-10-15 19:59:00,FARO
70.15,70.15,70.15,70.15,15161,2021-10-15 20:00:00,FARO
70.15,70.15,70.15,70.15,306,2021-10-15 20:01:00,FARO
70.15,70.15,70.15,70.15,523,2021-10-15 20:02:00,FARO
