open,high,low,close,volume,datetime,symbol
9.985,10.0,9.9699,9.9699,3395,2021-10-12 14:47:00,VIH
9.96,9.96,9.95,9.95,900,2021-10-12 14:48:00,VIH
9.94,9.94,9.93,9.93,5300,2021-10-12 14:49:00,VIH
9.94,9.95,9.94,9.95,2229,2021-10-12 14:50:00,VIH
9.955,9.96,9.9522,9.9522,1200,2021-10-12 14:52:00,VIH
9.95,9.95,9.935,9.94,7206,2021-10-12 14:54:00,VIH
9.94,9.9679,9.925,9.94,48253,2021-10-12 14:55:00,VIH
9.945,9.97,9.945,9.97,12058,2021-10-12 14:56:00,VIH
9.97,9.97,9.9599,9.9599,900,2021-10-12 14:57:00,VIH
9.96,9.96,9.94,9.94,11654,2021-10-12 14:59:00,VIH
9.94,9.97,9.93,9.96,10777,2021-10-12 15:00:00,VIH
9.96,9.99,9.94,9.94,12880,2021-10-12 15:02:00,VIH
9.94,9.94,9.94,9.94,200,2021-10-12 15:03:00,VIH
9.94,9.94,9.9225,9.94,1300,2021-10-12 15:04:00,VIH
9.94,9.94,9.94,9.94,400,2021-10-12 15:05:00,VIH
9.95,9.955,9.94,9.95,3700,2021-10-12 15:07:00,VIH
9.96,9.96,9.96,9.96,1000,2021-10-12 15:08:00,VIH
9.96,9.96,9.94,9.96,6450,2021-10-12 15:09:00,VIH
9.96,9.97,9.958,9.97,1900,2021-10-12 15:10:00,VIH
9.965,9.98,9.965,9.98,3248,2021-10-12 15:12:00,VIH
9.9801,9.99,9.9801,9.99,3521,2021-10-12 15:13:00,VIH
9.98,9.98,9.98,9.98,600,2021-10-12 15:14:00,VIH
9.9801,9.99,9.97,9.98,7298,2021-10-12 15:15:00,VIH
9.98,9.98,9.98,9.98,100,2021-10-12 15:16:00,VIH
9.985,9.985,9.9798,9.98,2400,2021-10-12 15:17:00,VIH
9.99,9.99,9.98,9.98,1800,2021-10-12 15:19:00,VIH
9.98,9.98,9.98,9.98,400,2021-10-12 15:20:00,VIH
9.9718,9.9718,9.9718,9.9718,100,2021-10-12 15:22:00,VIH
9.97,9.97,9.94,9.95,4350,2021-10-12 15:23:00,VIH
9.951,9.951,9.951,9.951,100,2021-10-12 15:24:00,VIH
9.9516,9.9516,9.951,9.951,440,2021-10-12 15:26:00,VIH
9.95,9.95,9.95,9.95,100,2021-10-12 15:28:00,VIH
9.9582,9.9582,9.951,9.951,600,2021-10-12 15:29:00,VIH
9.951,9.951,9.951,9.951,100,2021-10-12 15:30:00,VIH
9.955,9.955,9.94,9.94,750,2021-10-12 15:31:00,VIH
9.925,9.925,9.925,9.925,100,2021-10-12 15:33:00,VIH
9.92,9.92,9.92,9.92,150,2021-10-12 15:35:00,VIH
9.92,9.92,9.91,9.91,6527,2021-10-12 15:36:00,VIH
9.905,9.91,9.905,9.91,483,2021-10-12 15:37:00,VIH
9.91,9.92,9.9,9.92,5149,2021-10-12 15:38:00,VIH
9.92,9.93,9.92,9.92,750,2021-10-12 15:40:00,VIH
9.92,9.92,9.92,9.92,100,2021-10-12 15:44:00,VIH
9.93,9.93,9.915,9.92,6287,2021-10-12 15:45:00,VIH
9.93,9.94,9.93,9.94,1700,2021-10-12 15:46:00,VIH
9.9385,9.9385,9.93,9.93,1100,2021-10-12 15:47:00,VIH
9.931,9.931,9.931,9.931,100,2021-10-12 15:48:00,VIH
9.93,9.93,9.9281,9.9281,423,2021-10-12 15:50:00,VIH
9.92,9.92,9.92,9.92,300,2021-10-12 15:51:00,VIH
9.91,9.91,9.895,9.91,6897,2021-10-12 15:52:00,VIH
9.9108,9.9108,9.9108,9.9108,3000,2021-10-12 15:54:00,VIH
9.915,9.9198,9.915,9.915,300,2021-10-12 15:55:00,VIH
9.911,9.911,9.911,9.911,1800,2021-10-12 15:56:00,VIH
9.92,9.93,9.92,9.93,840,2021-10-12 15:57:00,VIH
9.93,9.93,9.93,9.93,100,2021-10-12 15:58:00,VIH
9.93,9.94,9.93,9.94,700,2021-10-12 15:59:00,VIH
9.94,9.96,9.94,9.95,1700,2021-10-12 16:01:00,VIH
9.95,9.98,9.95,9.98,3530,2021-10-12 16:02:00,VIH
10.0,10.0,9.995,10.0,59625,2021-10-12 16:03:00,VIH
9.995,10.0,9.995,10.0,600,2021-10-12 16:04:00,VIH
10.0,10.02,9.95,9.95,70986,2021-10-12 16:05:00,VIH
9.95,9.95,9.95,9.95,2100,2021-10-12 16:06:00,VIH
9.94,9.95,9.94,9.94,1500,2021-10-12 16:08:00,VIH
9.94,9.9699,9.94,9.9699,1302,2021-10-12 16:10:00,VIH
9.97,9.985,9.97,9.98,1500,2021-10-12 16:12:00,VIH
9.98,9.98,9.98,9.98,600,2021-10-12 16:13:00,VIH
9.99,9.99,9.9801,9.99,651,2021-10-12 16:14:00,VIH
9.99,9.99,9.975,9.99,9870,2021-10-12 16:15:00,VIH
9.995,10.01,9.995,10.0,19411,2021-10-12 16:16:00,VIH
10.01,10.01,9.98,9.988,16572,2021-10-12 16:17:00,VIH
9.99,9.99,9.97,9.97,5250,2021-10-12 16:18:00,VIH
9.9702,9.98,9.9702,9.98,1350,2021-10-12 16:19:00,VIH
9.9701,9.975,9.9701,9.975,600,2021-10-12 16:20:00,VIH
9.979,9.98,9.979,9.98,1413,2021-10-12 16:22:00,VIH
9.99,10.0,9.99,10.0,5325,2021-10-12 16:23:00,VIH
10.0,10.0,10.0,10.0,100,2021-10-12 16:25:00,VIH
9.995,10.0,9.985,10.0,4300,2021-10-12 16:26:00,VIH
10.0,10.0,9.995,9.995,200,2021-10-12 16:27:00,VIH
9.995,9.995,9.995,9.995,100,2021-10-12 16:28:00,VIH
9.995,10.0,9.99,10.0,1850,2021-10-12 16:29:00,VIH
9.9901,10.0,9.99,10.0,2715,2021-10-12 16:31:00,VIH
10.0,10.0,9.995,9.995,2422,2021-10-12 16:32:00,VIH
10.0,10.0,10.0,10.0,1200,2021-10-12 16:33:00,VIH
9.995,10.0,9.995,9.9999,1300,2021-10-12 16:34:00,VIH
9.995,9.995,9.98,9.99,5126,2021-10-12 16:36:00,VIH
9.99,9.99,9.99,9.99,511,2021-10-12 16:37:00,VIH
9.9899,9.9899,9.9899,9.9899,150,2021-10-12 16:38:00,VIH
9.99,10.0,9.99,9.99,1597,2021-10-12 16:41:00,VIH
9.9796,9.9796,9.9796,9.9796,170,2021-10-12 16:43:00,VIH
9.975,9.975,9.97,9.97,3825,2021-10-12 16:45:00,VIH
9.98,9.98,9.98,9.98,500,2021-10-12 16:46:00,VIH
9.99,10.0,9.9898,9.99,4100,2021-10-12 16:47:00,VIH
9.99,10.0,9.99,10.0,800,2021-10-12 16:48:00,VIH
9.9916,9.9999,9.9916,9.9999,612,2021-10-12 16:49:00,VIH
9.99,9.99,9.99,9.99,1400,2021-10-12 16:50:00,VIH
9.99,10.0,9.99,10.0,10084,2021-10-12 16:51:00,VIH
10.0,10.0,9.9995,10.0,1200,2021-10-12 16:52:00,VIH
9.9901,10.0,9.9901,10.0,397,2021-10-12 16:53:00,VIH
9.995,10.0,9.99,9.99,9247,2021-10-12 16:54:00,VIH
9.99,9.9999,9.965,9.98,12810,2021-10-12 16:55:00,VIH
9.9805,9.99,9.98,9.98,2562,2021-10-12 16:56:00,VIH
9.97,9.97,9.9699,9.9699,800,2021-10-12 16:57:00,VIH
9.965,9.965,9.965,9.965,100,2021-10-12 16:58:00,VIH
9.965,9.965,9.965,9.965,100,2021-10-12 17:02:00,VIH
9.965,9.9676,9.96,9.9676,2640,2021-10-12 17:03:00,VIH
9.965,9.965,9.965,9.965,100,2021-10-12 17:04:00,VIH
9.9624,9.9624,9.9624,9.9624,153,2021-10-12 17:07:00,VIH
9.965,9.97,9.965,9.97,600,2021-10-12 17:08:00,VIH
9.97,9.98,9.97,9.98,7195,2021-10-12 17:09:00,VIH
9.98,9.98,9.975,9.98,5495,2021-10-12 17:10:00,VIH
9.975,9.975,9.975,9.975,100,2021-10-12 17:11:00,VIH
9.975,9.98,9.9718,9.98,1256,2021-10-12 17:13:00,VIH
9.98,9.98,9.98,9.98,313,2021-10-12 17:15:00,VIH
9.98,9.9802,9.9799,9.98,924,2021-10-12 17:16:00,VIH
9.985,9.9899,9.985,9.9899,737,2021-10-12 17:17:00,VIH
9.98,9.98,9.97,9.9799,1799,2021-10-12 17:18:00,VIH
9.98,9.9858,9.98,9.98,1100,2021-10-12 17:19:00,VIH
9.985,9.985,9.98,9.98,760,2021-10-12 17:21:00,VIH
9.98,9.985,9.98,9.98,600,2021-10-12 17:23:00,VIH
9.98,9.99,9.975,9.98,8214,2021-10-12 17:24:00,VIH
9.989,9.99,9.989,9.99,5692,2021-10-12 17:25:00,VIH
9.99,9.99,9.985,9.985,300,2021-10-12 17:26:00,VIH
9.99,10.0,9.99,10.0,13998,2021-10-12 17:27:00,VIH
9.9983,9.9983,9.9901,9.9901,1700,2021-10-12 17:28:00,VIH
9.99,9.99,9.985,9.985,3100,2021-10-12 17:29:00,VIH
9.9882,9.99,9.9815,9.99,1400,2021-10-12 17:30:00,VIH
9.99,9.9902,9.99,9.99,1100,2021-10-12 17:31:00,VIH
9.99,9.99,9.99,9.99,500,2021-10-12 17:32:00,VIH
9.99,9.99,9.99,9.99,100,2021-10-12 17:33:00,VIH
9.995,9.995,9.995,9.995,100,2021-10-12 17:35:00,VIH
9.99,9.99,9.98,9.985,3995,2021-10-12 17:38:00,VIH
9.99,9.9901,9.99,9.9901,200,2021-10-12 17:39:00,VIH
9.9982,9.9982,9.99,9.99,320,2021-10-12 17:41:00,VIH
9.995,10.0,9.995,10.0,7657,2021-10-12 17:43:00,VIH
9.99,10.0,9.99,9.995,11700,2021-10-12 17:47:00,VIH
10.0,10.0,9.99,9.995,997,2021-10-12 17:49:00,VIH
10.0,10.0,9.995,10.0,700,2021-10-12 17:50:00,VIH
9.9915,9.995,9.9915,9.995,699,2021-10-12 17:51:00,VIH
10.0,10.0,9.995,9.995,7339,2021-10-12 17:52:00,VIH
10.0,10.2,9.995,10.14,175335,2021-10-12 17:53:00,VIH
10.14,10.14,10.01,10.04,93416,2021-10-12 17:54:00,VIH
10.04,10.05,9.95,9.975,77277,2021-10-12 17:55:00,VIH
9.97,10.01,9.97,9.999,65896,2021-10-12 17:56:00,VIH
10.0,10.035,10.0,10.03,9839,2021-10-12 17:57:00,VIH
10.03,10.0877,10.01,10.02,28223,2021-10-12 17:58:00,VIH
10.02,10.02,9.95,10.0,37029,2021-10-12 17:59:00,VIH
9.9946,9.9946,9.97,9.97,5636,2021-10-12 18:00:00,VIH
9.98,9.9801,9.76,9.81,60287,2021-10-12 18:01:00,VIH
9.8,9.95,9.8,9.9018,29213,2021-10-12 18:02:00,VIH
9.9028,9.9417,9.9028,9.9387,5650,2021-10-12 18:03:00,VIH
9.91,9.92,9.88,9.9,4367,2021-10-12 18:04:00,VIH
9.88,9.91,9.88,9.91,1769,2021-10-12 18:05:00,VIH
9.92,9.9216,9.9,9.92,4800,2021-10-12 18:06:00,VIH
9.925,9.96,9.925,9.96,5138,2021-10-12 18:07:00,VIH
9.94,9.95,9.93,9.93,3200,2021-10-12 18:08:00,VIH
9.92,9.92,9.895,9.9,2710,2021-10-12 18:09:00,VIH
9.93,9.93,9.93,9.93,1000,2021-10-12 18:10:00,VIH
9.91,9.94,9.91,9.94,800,2021-10-12 18:11:00,VIH
9.94,9.99,9.94,9.99,6100,2021-10-12 18:12:00,VIH
9.98,9.98,9.98,9.98,1900,2021-10-12 18:13:00,VIH
9.95,9.95,9.95,9.95,800,2021-10-12 18:14:00,VIH
9.95,9.95,9.95,9.95,200,2021-10-12 18:16:00,VIH
9.9441,9.9441,9.9441,9.9441,1200,2021-10-12 18:17:00,VIH
9.94,9.94,9.93,9.94,1893,2021-10-12 18:19:00,VIH
9.931,9.931,9.931,9.931,1826,2021-10-12 18:20:00,VIH
9.93,9.93,9.93,9.93,300,2021-10-12 18:21:00,VIH
9.9204,9.9237,9.9029,9.9029,4284,2021-10-12 18:22:00,VIH
9.91,9.91,9.91,9.91,100,2021-10-12 18:23:00,VIH
9.91,9.91,9.91,9.91,100,2021-10-12 18:24:00,VIH
9.93,9.93,9.93,9.93,300,2021-10-12 18:25:00,VIH
9.92,9.92,9.92,9.92,400,2021-10-12 18:27:00,VIH
9.91,9.92,9.91,9.91,2163,2021-10-12 18:28:00,VIH
9.905,9.905,9.905,9.905,120,2021-10-12 18:29:00,VIH
9.9,9.9,9.89,9.9,3013,2021-10-12 18:31:00,VIH
9.91,9.95,9.9092,9.9092,3611,2021-10-12 18:32:00,VIH
9.9,9.97,9.9,9.94,7966,2021-10-12 18:33:00,VIH
9.945,9.945,9.945,9.945,200,2021-10-12 18:34:00,VIH
9.95,9.97,9.94,9.95,10482,2021-10-12 18:35:00,VIH
9.96,9.96,9.96,9.96,300,2021-10-12 18:36:00,VIH
9.96,9.96,9.95,9.95,1300,2021-10-12 18:37:00,VIH
9.95,9.95,9.95,9.95,100,2021-10-12 18:40:00,VIH
9.96,9.9816,9.96,9.97,3999,2021-10-12 18:41:00,VIH
9.97,10.0,9.97,9.985,2700,2021-10-12 18:42:00,VIH
9.99,10.0,9.99,10.0,1334,2021-10-12 18:43:00,VIH
9.98,9.98,9.9709,9.9709,400,2021-10-12 18:44:00,VIH
9.975,9.975,9.975,9.975,100,2021-10-12 18:45:00,VIH
9.97,9.97,9.96,9.97,7300,2021-10-12 18:46:00,VIH
9.98,9.98,9.98,9.98,12030,2021-10-12 18:47:00,VIH
9.98,9.98,9.98,9.98,4100,2021-10-12 18:48:00,VIH
9.985,9.99,9.97,9.97,5800,2021-10-12 18:49:00,VIH
9.96,9.96,9.96,9.96,100,2021-10-12 18:53:00,VIH
9.96,9.9602,9.96,9.9602,1000,2021-10-12 18:54:00,VIH
9.97,9.99,9.96,9.96,3982,2021-10-12 18:55:00,VIH
9.95,9.95,9.93,9.93,2050,2021-10-12 18:57:00,VIH
9.93,9.94,9.93,9.94,1626,2021-10-12 18:59:00,VIH
9.9314,9.9314,9.9314,9.9314,500,2021-10-12 19:00:00,VIH
9.9314,9.9314,9.9201,9.9201,1300,2021-10-12 19:01:00,VIH
9.92,9.92,9.92,9.92,200,2021-10-12 19:02:00,VIH
9.91,9.91,9.88,9.88,2294,2021-10-12 19:03:00,VIH
9.87,9.87,9.86,9.862,7600,2021-10-12 19:04:00,VIH
9.86,9.86,9.84,9.84,200,2021-10-12 19:06:00,VIH
9.8286,9.8481,9.8286,9.8481,5500,2021-10-12 19:07:00,VIH
9.84,9.84,9.84,9.84,100,2021-10-12 19:08:00,VIH
9.835,9.84,9.835,9.84,200,2021-10-12 19:11:00,VIH
9.84,9.8917,9.8302,9.8877,4700,2021-10-12 19:12:00,VIH
9.885,9.885,9.885,9.885,100,2021-10-12 19:13:00,VIH
9.89,9.9,9.89,9.9,1915,2021-10-12 19:14:00,VIH
9.895,9.895,9.86,9.865,2300,2021-10-12 19:16:00,VIH
9.855,9.855,9.8524,9.8524,400,2021-10-12 19:17:00,VIH
9.8504,9.855,9.85,9.85,5640,2021-10-12 19:19:00,VIH
9.8418,9.8418,9.84,9.84,850,2021-10-12 19:20:00,VIH
9.83,9.83,9.8,9.8,6655,2021-10-12 19:21:00,VIH
9.8,9.8,9.7805,9.7899,6842,2021-10-12 19:22:00,VIH
9.78,9.78,9.78,9.78,100,2021-10-12 19:23:00,VIH
9.78,9.85,9.78,9.85,33752,2021-10-12 19:24:00,VIH
9.84,9.84,9.84,9.84,100,2021-10-12 19:25:00,VIH
9.8499,9.8499,9.8499,9.8499,100,2021-10-12 19:26:00,VIH
9.845,9.845,9.82,9.82,9479,2021-10-12 19:27:00,VIH
9.82,9.82,9.82,9.82,100,2021-10-12 19:28:00,VIH
9.83,9.84,9.83,9.84,2920,2021-10-12 19:29:00,VIH
9.8395,9.84,9.8395,9.8395,1000,2021-10-12 19:30:00,VIH
9.84,9.84,9.84,9.84,1500,2021-10-12 19:32:00,VIH
9.84,9.9,9.84,9.9,9310,2021-10-12 19:34:00,VIH
9.9,9.9,9.885,9.885,9770,2021-10-12 19:35:00,VIH
9.88,9.8851,9.88,9.88,4200,2021-10-12 19:36:00,VIH
9.88,9.89,9.88,9.885,800,2021-10-12 19:37:00,VIH
9.89,9.92,9.8831,9.915,13145,2021-10-12 19:38:00,VIH
9.915,9.96,9.9,9.96,17796,2021-10-12 19:39:00,VIH
9.955,10.025,9.95,10.0202,15923,2021-10-12 19:40:00,VIH
10.02,10.03,9.9601,9.97,6400,2021-10-12 19:41:00,VIH
9.9699,9.99,9.9699,9.99,6200,2021-10-12 19:42:00,VIH
9.995,9.9999,9.98,9.988,5500,2021-10-12 19:43:00,VIH
9.9899,9.9899,9.97,9.97,2130,2021-10-12 19:44:00,VIH
9.95,9.965,9.95,9.965,2156,2021-10-12 19:45:00,VIH
9.965,9.965,9.93,9.93,1702,2021-10-12 19:46:00,VIH
9.92,9.92,9.92,9.92,100,2021-10-12 19:47:00,VIH
9.92,9.925,9.92,9.925,1101,2021-10-12 19:48:00,VIH
9.9214,9.925,9.9214,9.925,2098,2021-10-12 19:49:00,VIH
9.925,9.9898,9.92,9.9217,31350,2021-10-12 19:50:00,VIH
9.925,9.925,9.9001,9.905,10694,2021-10-12 19:51:00,VIH
9.9,9.9002,9.8801,9.8801,5588,2021-10-12 19:52:00,VIH
9.88,9.88,9.785,9.83,29046,2021-10-12 19:53:00,VIH
9.84,9.86,9.83,9.8401,3909,2021-10-12 19:54:00,VIH
9.84,9.84,9.82,9.835,2889,2021-10-12 19:55:00,VIH
9.84,9.84,9.83,9.834,3863,2021-10-12 19:56:00,VIH
9.83,9.85,9.8217,9.845,6075,2021-10-12 19:57:00,VIH
9.85,9.8617,9.85,9.86,2843,2021-10-12 19:58:00,VIH
9.8698,9.88,9.86,9.88,9229,2021-10-12 19:59:00,VIH
9.88,9.89,9.86,9.86,3485,2021-10-12 20:00:00,VIH
9.98,9.98,9.98,9.98,200,2021-10-12 20:14:00,VIH
9.98,9.98,9.98,9.98,1402,2021-10-12 20:15:00,VIH
9.98,9.98,9.98,9.98,100,2021-10-12 20:38:00,VIH
9.88,9.88,9.88,9.88,740,2021-10-12 21:08:00,VIH
9.88,9.88,9.88,9.88,201,2021-10-12 21:14:00,VIH
9.88,9.88,9.88,9.88,5000,2021-10-12 21:27:00,VIH
9.88,9.88,9.88,9.88,5000,2021-10-12 21:28:00,VIH
9.96,9.96,9.96,9.96,120,2021-10-12 21:46:00,VIH
9.96,9.96,9.96,9.96,108,2021-10-12 21:55:00,VIH
9.97,9.98,9.97,9.98,500,2021-10-12 22:17:00,VIH
9.98,9.98,9.98,9.98,200,2021-10-12 23:24:00,VIH
9.96,9.96,9.96,9.96,100,2021-10-12 23:35:00,VIH
9.98,9.98,9.98,9.98,100,2021-10-12 23:53:00,VIH
10.1699,10.17,10.1699,10.17,200,2021-10-13 12:02:00,VIH
10.1699,10.1699,10.1699,10.1699,400,2021-10-13 12:12:00,VIH
10.16,10.16,10.16,10.16,200,2021-10-13 12:26:00,VIH
10.17,10.17,10.16,10.17,1039,2021-10-13 12:30:00,VIH
10.17,10.17,10.17,10.17,447,2021-10-13 12:31:00,VIH
10.1698,10.1698,10.1698,10.1698,250,2021-10-13 12:47:00,VIH
10.17,10.17,10.17,10.17,300,2021-10-13 13:07:00,VIH
10.1,10.1,10.1,10.1,160,2021-10-13 13:12:00,VIH
10.1,10.1,10.1,10.1,150,2021-10-13 13:16:00,VIH
10.08,10.08,10.0,10.0,10184,2021-10-13 13:18:00,VIH
10.0,10.0,10.0,10.0,300,2021-10-13 13:19:00,VIH
10.08,10.08,10.08,10.08,100,2021-10-13 13:20:00,VIH
9.99,9.99,9.99,9.99,150,2021-10-13 13:21:00,VIH
9.96,9.96,9.96,9.96,143,2021-10-13 13:25:00,VIH
9.96,9.96,9.88,9.8801,36788,2021-10-13 13:30:00,VIH
9.9,9.9,9.69,9.69,35968,2021-10-13 13:31:00,VIH
9.7,9.84,9.61,9.61,10274,2021-10-13 13:32:00,VIH
9.64,9.7,9.59,9.61,10141,2021-10-13 13:33:00,VIH
9.625,9.67,9.57,9.67,2036,2021-10-13 13:34:00,VIH
9.61,9.6699,9.52,9.5295,12321,2021-10-13 13:35:00,VIH
9.6,9.6,9.6,9.6,2240,2021-10-13 13:36:00,VIH
9.61,9.6999,9.61,9.6809,5193,2021-10-13 13:37:00,VIH
9.65,9.7,9.59,9.635,35235,2021-10-13 13:38:00,VIH
9.6862,9.6862,9.55,9.61,25558,2021-10-13 13:39:00,VIH
9.64,9.66,9.63,9.65,8457,2021-10-13 13:40:00,VIH
9.62,9.62,9.5501,9.59,12984,2021-10-13 13:41:00,VIH
9.575,9.5891,9.57,9.575,4193,2021-10-13 13:42:00,VIH
9.57,9.5703,9.45,9.52,43267,2021-10-13 13:43:00,VIH
9.53,9.578,9.525,9.56,4016,2021-10-13 13:44:00,VIH
9.54,9.555,9.4697,9.555,3875,2021-10-13 13:45:00,VIH
9.55,9.57,9.49,9.5,14971,2021-10-13 13:46:00,VIH
9.5,9.5,9.45,9.45,11233,2021-10-13 13:47:00,VIH
9.45,9.4581,9.45,9.4581,24953,2021-10-13 13:48:00,VIH
9.46,9.47,9.45,9.47,3375,2021-10-13 13:49:00,VIH
9.47,9.59,9.47,9.55,5225,2021-10-13 13:50:00,VIH
9.577,9.577,9.55,9.55,3112,2021-10-13 13:51:00,VIH
9.55,9.58,9.55,9.55,2200,2021-10-13 13:52:00,VIH
9.55,9.5501,9.52,9.55,3600,2021-10-13 13:53:00,VIH
9.57,9.57,9.56,9.56,311,2021-10-13 13:54:00,VIH
9.58,9.615,9.58,9.59,17772,2021-10-13 13:56:00,VIH
9.6,9.6,9.59,9.59,8254,2021-10-13 13:57:00,VIH
9.5976,9.6,9.5976,9.6,500,2021-10-13 13:58:00,VIH
9.6,9.6,9.59,9.6,7950,2021-10-13 13:59:00,VIH
9.6,9.6,9.59,9.59,800,2021-10-13 14:00:00,VIH
9.56,9.562,9.56,9.5601,3380,2021-10-13 14:01:00,VIH
9.59,9.59,9.51,9.51,7969,2021-10-13 14:03:00,VIH
9.52,9.5201,9.5,9.5101,15649,2021-10-13 14:04:00,VIH
9.51,9.52,9.51,9.52,1250,2021-10-13 14:05:00,VIH
9.53,9.53,9.52,9.52,1720,2021-10-13 14:06:00,VIH
9.53,9.54,9.5,9.5,12804,2021-10-13 14:07:00,VIH
9.501,9.501,9.31,9.4,29901,2021-10-13 14:08:00,VIH
9.4,9.4377,9.4,9.4,2890,2021-10-13 14:09:00,VIH
9.4,9.45,9.4,9.44,3443,2021-10-13 14:10:00,VIH
9.43,9.43,9.34,9.35,14320,2021-10-13 14:11:00,VIH
9.34,9.34,9.26,9.3,23419,2021-10-13 14:12:00,VIH
9.31,9.34,9.28,9.33,8550,2021-10-13 14:13:00,VIH
9.32,9.32,9.2799,9.2899,5713,2021-10-13 14:14:00,VIH
9.29,9.325,9.2896,9.325,6306,2021-10-13 14:15:00,VIH
9.33,9.38,9.325,9.38,17802,2021-10-13 14:16:00,VIH
9.36,9.3693,9.35,9.36,6889,2021-10-13 14:17:00,VIH
9.3584,9.36,9.3584,9.36,774,2021-10-13 14:18:00,VIH
9.3685,9.37,9.3685,9.37,2200,2021-10-13 14:20:00,VIH
9.37,9.37,9.35,9.35,2710,2021-10-13 14:21:00,VIH
9.35,9.37,9.35,9.3698,1300,2021-10-13 14:22:00,VIH
9.36,9.36,9.3299,9.33,5772,2021-10-13 14:23:00,VIH
9.3301,9.3301,9.29,9.29,950,2021-10-13 14:24:00,VIH
9.28,9.2893,9.2599,9.28,4701,2021-10-13 14:25:00,VIH
9.268,9.268,9.21,9.21,8228,2021-10-13 14:26:00,VIH
9.215,9.2699,9.205,9.267,12194,2021-10-13 14:27:00,VIH
9.26,9.28,9.25,9.26,6264,2021-10-13 14:28:00,VIH
9.26,9.27,9.25,9.27,1805,2021-10-13 14:29:00,VIH
9.28,9.3,9.2582,9.2725,4097,2021-10-13 14:30:00,VIH
9.2683,9.27,9.2683,9.27,400,2021-10-13 14:31:00,VIH
9.29,9.37,9.29,9.3693,18900,2021-10-13 14:32:00,VIH
9.37,9.37,9.36,9.36,1780,2021-10-13 14:33:00,VIH
9.35,9.38,9.35,9.38,2199,2021-10-13 14:34:00,VIH
9.39,9.39,9.37,9.3799,4193,2021-10-13 14:35:00,VIH
9.3783,9.38,9.3633,9.37,2618,2021-10-13 14:36:00,VIH
9.363,9.37,9.35,9.35,1200,2021-10-13 14:37:00,VIH
9.37,9.37,9.3696,9.3696,979,2021-10-13 14:38:00,VIH
9.37,9.37,9.3677,9.3677,1500,2021-10-13 14:39:00,VIH
9.365,9.38,9.365,9.38,1600,2021-10-13 14:40:00,VIH
9.375,9.38,9.3575,9.3575,5377,2021-10-13 14:41:00,VIH
9.36,9.37,9.36,9.37,1000,2021-10-13 14:42:00,VIH
9.37,9.375,9.364,9.375,4250,2021-10-13 14:43:00,VIH
9.38,9.38,9.3599,9.3599,1850,2021-10-13 14:44:00,VIH
9.3518,9.36,9.35,9.36,1321,2021-10-13 14:46:00,VIH
9.36,9.36,9.33,9.34,1706,2021-10-13 14:47:00,VIH
9.35,9.37,9.33,9.37,6900,2021-10-13 14:48:00,VIH
9.37,9.39,9.3601,9.3601,2252,2021-10-13 14:49:00,VIH
9.37,9.38,9.37,9.38,850,2021-10-13 14:50:00,VIH
9.37,9.37,9.36,9.37,4800,2021-10-13 14:51:00,VIH
9.38,9.39,9.37,9.37,2600,2021-10-13 14:52:00,VIH
9.37,9.38,9.37,9.37,1300,2021-10-13 14:53:00,VIH
9.37,9.38,9.37,9.38,400,2021-10-13 14:54:00,VIH
9.3781,9.39,9.3781,9.38,14045,2021-10-13 14:55:00,VIH
9.39,9.39,9.38,9.39,600,2021-10-13 14:56:00,VIH
9.385,9.39,9.385,9.3897,2100,2021-10-13 14:57:00,VIH
9.38,9.38,9.38,9.38,1254,2021-10-13 14:58:00,VIH
9.37,9.38,9.35,9.35,5646,2021-10-13 14:59:00,VIH
9.35,9.35,9.33,9.33,500,2021-10-13 15:00:00,VIH
9.32,9.324,9.32,9.324,1379,2021-10-13 15:01:00,VIH
9.3225,9.3225,9.3225,9.3225,1700,2021-10-13 15:02:00,VIH
9.3225,9.34,9.3225,9.34,796,2021-10-13 15:03:00,VIH
9.3425,9.35,9.3425,9.35,1100,2021-10-13 15:05:00,VIH
9.36,9.36,9.355,9.355,3700,2021-10-13 15:06:00,VIH
9.355,9.39,9.355,9.3898,15282,2021-10-13 15:07:00,VIH
9.39,9.39,9.37,9.3781,3012,2021-10-13 15:08:00,VIH
9.38,9.38,9.38,9.38,1000,2021-10-13 15:09:00,VIH
9.379,9.379,9.37,9.372,1299,2021-10-13 15:10:00,VIH
9.375,9.38,9.3701,9.3725,3600,2021-10-13 15:11:00,VIH
9.38,9.39,9.38,9.39,6950,2021-10-13 15:12:00,VIH
9.38,9.4,9.38,9.4,20183,2021-10-13 15:13:00,VIH
9.4,9.4,9.39,9.4,2860,2021-10-13 15:14:00,VIH
9.42,9.47,9.42,9.47,3716,2021-10-13 15:15:00,VIH
9.4601,9.47,9.46,9.46,1500,2021-10-13 15:16:00,VIH
9.4501,9.4501,9.4501,9.4501,200,2021-10-13 15:17:00,VIH
9.44,9.44,9.42,9.4203,1478,2021-10-13 15:18:00,VIH
9.422,9.422,9.422,9.422,576,2021-10-13 15:19:00,VIH
9.43,9.44,9.43,9.43,700,2021-10-13 15:20:00,VIH
9.45,9.45,9.44,9.44,8411,2021-10-13 15:21:00,VIH
9.44,9.475,9.43,9.4703,8315,2021-10-13 15:22:00,VIH
9.4625,9.5,9.4625,9.5,5141,2021-10-13 15:23:00,VIH
9.51,9.6,9.51,9.5775,12012,2021-10-13 15:24:00,VIH
