open,high,low,close,volume,datetime,symbol
13.71,13.71,13.66,13.66,2192,2021-10-11 14:47:00,HMHC
13.66,13.675,13.66,13.675,600,2021-10-11 14:48:00,HMHC
13.685,13.685,13.685,13.685,100,2021-10-11 14:49:00,HMHC
13.6827,13.6828,13.6827,13.6828,300,2021-10-11 14:50:00,HMHC
13.695,13.695,13.695,13.695,100,2021-10-11 14:51:00,HMHC
13.695,13.695,13.695,13.695,2100,2021-10-11 14:54:00,HMHC
13.71,13.71,13.69,13.69,2303,2021-10-11 14:56:00,HMHC
13.69,13.695,13.69,13.695,200,2021-10-11 14:57:00,HMHC
13.71,13.71,13.7,13.7,300,2021-10-11 14:58:00,HMHC
13.7,13.7,13.7,13.7,100,2021-10-11 15:00:00,HMHC
13.69,13.69,13.67,13.68,1297,2021-10-11 15:01:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-11 15:03:00,HMHC
13.67,13.67,13.64,13.64,1601,2021-10-11 15:05:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-11 15:08:00,HMHC
13.63,13.63,13.63,13.63,500,2021-10-11 15:10:00,HMHC
13.64,13.64,13.625,13.625,3486,2021-10-11 15:11:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-11 15:12:00,HMHC
13.635,13.635,13.635,13.635,100,2021-10-11 15:13:00,HMHC
13.63,13.635,13.62,13.635,1892,2021-10-11 15:14:00,HMHC
13.64,13.64,13.64,13.64,100,2021-10-11 15:15:00,HMHC
13.6345,13.6345,13.6,13.6,10106,2021-10-11 15:19:00,HMHC
13.58,13.58,13.57,13.57,500,2021-10-11 15:21:00,HMHC
13.58,13.58,13.57,13.57,600,2021-10-11 15:23:00,HMHC
13.5736,13.5736,13.5736,13.5736,1200,2021-10-11 15:24:00,HMHC
13.56,13.56,13.55,13.56,600,2021-10-11 15:27:00,HMHC
13.57,13.63,13.57,13.63,2355,2021-10-11 15:31:00,HMHC
13.66,13.66,13.66,13.66,300,2021-10-11 15:33:00,HMHC
13.665,13.665,13.63,13.63,980,2021-10-11 15:34:00,HMHC
13.63,13.63,13.62,13.62,500,2021-10-11 15:35:00,HMHC
13.63,13.63,13.63,13.63,300,2021-10-11 15:38:00,HMHC
13.632,13.64,13.632,13.64,500,2021-10-11 15:42:00,HMHC
13.63,13.6301,13.62,13.62,1200,2021-10-11 15:44:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-11 15:46:00,HMHC
13.6,13.6,13.57,13.59,1155,2021-10-11 15:48:00,HMHC
13.6,13.605,13.6,13.605,400,2021-10-11 15:50:00,HMHC
13.61,13.61,13.61,13.61,200,2021-10-11 15:51:00,HMHC
13.61,13.61,13.61,13.61,1084,2021-10-11 15:54:00,HMHC
13.62,13.62,13.62,13.62,100,2021-10-11 15:57:00,HMHC
13.62,13.63,13.62,13.63,200,2021-10-11 15:58:00,HMHC
13.6118,13.6118,13.6118,13.6118,109,2021-10-11 15:59:00,HMHC
13.61,13.62,13.61,13.61,793,2021-10-11 16:02:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-11 16:04:00,HMHC
13.6,13.6,13.57,13.57,1300,2021-10-11 16:05:00,HMHC
13.58,13.59,13.58,13.59,391,2021-10-11 16:08:00,HMHC
13.585,13.585,13.54,13.54,1300,2021-10-11 16:12:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-11 16:14:00,HMHC
13.54,13.54,13.53,13.54,1416,2021-10-11 16:15:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-11 16:16:00,HMHC
13.54,13.54,13.52,13.53,890,2021-10-11 16:17:00,HMHC
13.52,13.53,13.52,13.53,468,2021-10-11 16:21:00,HMHC
13.53,13.53,13.53,13.53,528,2021-10-11 16:27:00,HMHC
13.54,13.54,13.54,13.54,200,2021-10-11 16:28:00,HMHC
13.54,13.54,13.53,13.53,2128,2021-10-11 16:31:00,HMHC
13.53,13.54,13.53,13.54,300,2021-10-11 16:32:00,HMHC
13.54,13.54,13.54,13.54,400,2021-10-11 16:33:00,HMHC
13.54,13.54,13.54,13.54,700,2021-10-11 16:35:00,HMHC
13.54,13.54,13.53,13.53,3304,2021-10-11 16:36:00,HMHC
13.53,13.53,13.53,13.53,1600,2021-10-11 16:37:00,HMHC
13.54,13.545,13.54,13.545,1140,2021-10-11 16:43:00,HMHC
13.55,13.55,13.55,13.55,978,2021-10-11 16:44:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-11 16:45:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-11 16:46:00,HMHC
13.58,13.58,13.58,13.58,634,2021-10-11 16:48:00,HMHC
13.6,13.6,13.58,13.59,634,2021-10-11 16:49:00,HMHC
13.58,13.58,13.57,13.57,1406,2021-10-11 16:50:00,HMHC
13.57,13.57,13.57,13.57,300,2021-10-11 16:52:00,HMHC
13.57,13.57,13.56,13.56,1000,2021-10-11 16:56:00,HMHC
13.55,13.55,13.55,13.55,300,2021-10-11 16:57:00,HMHC
13.545,13.545,13.52,13.54,4399,2021-10-11 17:00:00,HMHC
13.53,13.54,13.53,13.54,1887,2021-10-11 17:01:00,HMHC
13.54,13.54,13.54,13.54,500,2021-10-11 17:05:00,HMHC
13.5141,13.53,13.5141,13.53,610,2021-10-11 17:06:00,HMHC
13.5399,13.5399,13.5399,13.5399,100,2021-10-11 17:07:00,HMHC
13.5399,13.5399,13.53,13.53,500,2021-10-11 17:09:00,HMHC
13.53,13.53,13.53,13.53,500,2021-10-11 17:10:00,HMHC
13.54,13.54,13.535,13.5399,1400,2021-10-11 17:13:00,HMHC
13.53,13.537,13.525,13.535,901,2021-10-11 17:15:00,HMHC
13.535,13.535,13.535,13.535,100,2021-10-11 17:18:00,HMHC
13.54,13.54,13.53,13.53,800,2021-10-11 17:19:00,HMHC
13.53,13.53,13.53,13.53,100,2021-10-11 17:21:00,HMHC
13.53,13.53,13.5,13.5,1870,2021-10-11 17:22:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-11 17:23:00,HMHC
13.495,13.5,13.495,13.5,400,2021-10-11 17:25:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-11 17:26:00,HMHC
13.495,13.495,13.495,13.495,100,2021-10-11 17:27:00,HMHC
13.49,13.4925,13.485,13.4925,15400,2021-10-11 17:28:00,HMHC
13.49,13.49,13.49,13.49,300,2021-10-11 17:29:00,HMHC
13.485,13.485,13.485,13.485,100,2021-10-11 17:32:00,HMHC
13.4899,13.5,13.4899,13.492,750,2021-10-11 17:33:00,HMHC
13.5,13.51,13.5,13.505,1401,2021-10-11 17:34:00,HMHC
13.51,13.5199,13.51,13.51,1800,2021-10-11 17:35:00,HMHC
13.505,13.505,13.505,13.505,500,2021-10-11 17:36:00,HMHC
13.505,13.505,13.505,13.505,243,2021-10-11 17:37:00,HMHC
13.505,13.5099,13.505,13.5099,1100,2021-10-11 17:39:00,HMHC
13.51,13.52,13.51,13.5199,600,2021-10-11 17:40:00,HMHC
13.53,13.53,13.53,13.53,683,2021-10-11 17:45:00,HMHC
13.52,13.52,13.52,13.52,300,2021-10-11 17:46:00,HMHC
13.52,13.53,13.52,13.53,200,2021-10-11 17:47:00,HMHC
13.53,13.53,13.53,13.53,200,2021-10-11 17:49:00,HMHC
13.525,13.525,13.525,13.525,100,2021-10-11 17:51:00,HMHC
13.51,13.515,13.51,13.515,500,2021-10-11 17:52:00,HMHC
13.51,13.52,13.51,13.52,1144,2021-10-11 17:54:00,HMHC
13.51,13.51,13.46,13.47,1864,2021-10-11 17:55:00,HMHC
13.49,13.49,13.47,13.48,1400,2021-10-11 17:56:00,HMHC
13.48,13.48,13.48,13.48,100,2021-10-11 17:58:00,HMHC
13.49,13.5,13.49,13.5,200,2021-10-11 17:59:00,HMHC
13.48,13.48,13.48,13.48,500,2021-10-11 18:00:00,HMHC
13.48,13.49,13.48,13.48,700,2021-10-11 18:02:00,HMHC
13.49,13.49,13.49,13.49,300,2021-10-11 18:03:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-11 18:04:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-11 18:06:00,HMHC
13.48,13.48,13.48,13.48,100,2021-10-11 18:07:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-11 18:08:00,HMHC
13.49,13.49,13.49,13.49,200,2021-10-11 18:14:00,HMHC
13.49,13.51,13.49,13.5,1300,2021-10-11 18:15:00,HMHC
13.5,13.5,13.49,13.49,500,2021-10-11 18:16:00,HMHC
13.49,13.49,13.49,13.49,300,2021-10-11 18:17:00,HMHC
13.49,13.49,13.48,13.49,1094,2021-10-11 18:19:00,HMHC
13.49,13.49,13.49,13.49,100,2021-10-11 18:20:00,HMHC
13.48,13.48,13.48,13.48,1200,2021-10-11 18:21:00,HMHC
13.48,13.48,13.48,13.48,200,2021-10-11 18:22:00,HMHC
13.47,13.47,13.421,13.43,12736,2021-10-11 18:24:00,HMHC
13.44,13.47,13.44,13.47,1700,2021-10-11 18:25:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-11 18:27:00,HMHC
13.461,13.465,13.44,13.465,5426,2021-10-11 18:30:00,HMHC
13.46,13.4635,13.43,13.44,5588,2021-10-11 18:31:00,HMHC
13.455,13.455,13.455,13.455,100,2021-10-11 18:32:00,HMHC
13.47,13.47,13.47,13.47,600,2021-10-11 18:34:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-11 18:35:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-11 18:36:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-11 18:37:00,HMHC
13.46,13.46,13.46,13.46,1076,2021-10-11 18:39:00,HMHC
13.4505,13.4505,13.45,13.45,715,2021-10-11 18:40:00,HMHC
13.47,13.47,13.47,13.47,531,2021-10-11 18:41:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-11 18:42:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-11 18:43:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-11 18:44:00,HMHC
13.475,13.475,13.475,13.475,100,2021-10-11 18:45:00,HMHC
13.47,13.47,13.47,13.47,641,2021-10-11 18:47:00,HMHC
13.47,13.485,13.47,13.485,515,2021-10-11 18:48:00,HMHC
13.49,13.49,13.47,13.48,2162,2021-10-11 18:49:00,HMHC
13.47,13.47,13.47,13.47,600,2021-10-11 18:50:00,HMHC
13.47,13.47,13.45,13.45,600,2021-10-11 18:51:00,HMHC
13.4699,13.4699,13.4699,13.4699,742,2021-10-11 18:52:00,HMHC
13.47,13.48,13.47,13.48,200,2021-10-11 18:54:00,HMHC
13.47,13.47,13.47,13.47,100,2021-10-11 18:55:00,HMHC
13.47,13.47,13.47,13.47,101,2021-10-11 18:57:00,HMHC
13.47,13.49,13.46,13.48,947,2021-10-11 18:58:00,HMHC
13.48,13.48,13.48,13.48,300,2021-10-11 18:59:00,HMHC
13.48,13.48,13.48,13.48,247,2021-10-11 19:01:00,HMHC
13.47,13.48,13.465,13.47,1383,2021-10-11 19:03:00,HMHC
13.46,13.47,13.46,13.47,210,2021-10-11 19:04:00,HMHC
13.4601,13.47,13.455,13.455,1420,2021-10-11 19:05:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-11 19:06:00,HMHC
13.455,13.455,13.45,13.45,465,2021-10-11 19:08:00,HMHC
13.445,13.445,13.445,13.445,100,2021-10-11 19:11:00,HMHC
13.445,13.445,13.445,13.445,300,2021-10-11 19:12:00,HMHC
13.45,13.46,13.45,13.46,567,2021-10-11 19:13:00,HMHC
13.46,13.46,13.46,13.46,300,2021-10-11 19:14:00,HMHC
13.46,13.47,13.46,13.46,500,2021-10-11 19:16:00,HMHC
13.46,13.46,13.46,13.46,100,2021-10-11 19:17:00,HMHC
13.46,13.46,13.455,13.46,817,2021-10-11 19:18:00,HMHC
13.45,13.45,13.45,13.45,600,2021-10-11 19:19:00,HMHC
13.44,13.44,13.44,13.44,117,2021-10-11 19:20:00,HMHC
13.44,13.45,13.44,13.45,300,2021-10-11 19:21:00,HMHC
13.435,13.435,13.435,13.435,100,2021-10-11 19:23:00,HMHC
13.435,13.435,13.435,13.435,500,2021-10-11 19:24:00,HMHC
13.44,13.44,13.44,13.44,838,2021-10-11 19:25:00,HMHC
13.45,13.47,13.45,13.47,1009,2021-10-11 19:26:00,HMHC
13.47,13.47,13.47,13.47,649,2021-10-11 19:27:00,HMHC
13.47,13.47,13.45,13.45,675,2021-10-11 19:28:00,HMHC
13.45,13.4599,13.45,13.45,400,2021-10-11 19:29:00,HMHC
13.45,13.45,13.45,13.45,100,2021-10-11 19:30:00,HMHC
13.45,13.45,13.45,13.45,387,2021-10-11 19:31:00,HMHC
13.45,13.45,13.445,13.45,316,2021-10-11 19:32:00,HMHC
13.45,13.45,13.44,13.44,1100,2021-10-11 19:33:00,HMHC
13.45,13.45,13.435,13.435,1897,2021-10-11 19:34:00,HMHC
13.4397,13.4397,13.43,13.43,800,2021-10-11 19:35:00,HMHC
13.43,13.43,13.43,13.43,280,2021-10-11 19:36:00,HMHC
13.425,13.425,13.415,13.415,648,2021-10-11 19:37:00,HMHC
13.42,13.42,13.415,13.42,600,2021-10-11 19:38:00,HMHC
13.42,13.42,13.4,13.4,1200,2021-10-11 19:39:00,HMHC
13.415,13.415,13.415,13.415,100,2021-10-11 19:40:00,HMHC
13.42,13.42,13.39,13.39,3186,2021-10-11 19:41:00,HMHC
13.385,13.385,13.38,13.38,800,2021-10-11 19:42:00,HMHC
13.38,13.39,13.38,13.385,2089,2021-10-11 19:43:00,HMHC
13.39,13.39,13.39,13.39,100,2021-10-11 19:44:00,HMHC
13.38,13.38,13.38,13.38,700,2021-10-11 19:45:00,HMHC
13.38,13.385,13.375,13.375,700,2021-10-11 19:46:00,HMHC
13.38,13.38,13.375,13.38,300,2021-10-11 19:47:00,HMHC
13.375,13.38,13.375,13.38,700,2021-10-11 19:48:00,HMHC
13.37,13.37,13.35,13.36,9566,2021-10-11 19:49:00,HMHC
13.36,13.36,13.35,13.355,2184,2021-10-11 19:50:00,HMHC
13.35,13.36,13.35,13.355,6794,2021-10-11 19:51:00,HMHC
13.355,13.36,13.355,13.355,1600,2021-10-11 19:52:00,HMHC
13.36,13.36,13.35,13.36,6644,2021-10-11 19:53:00,HMHC
13.36,13.39,13.35,13.385,16325,2021-10-11 19:54:00,HMHC
13.37,13.385,13.37,13.385,3199,2021-10-11 19:55:00,HMHC
13.385,13.41,13.385,13.405,5773,2021-10-11 19:56:00,HMHC
13.41,13.41,13.39,13.395,5283,2021-10-11 19:57:00,HMHC
13.395,13.395,13.38,13.385,5214,2021-10-11 19:58:00,HMHC
13.385,13.4,13.38,13.38,13261,2021-10-11 19:59:00,HMHC
13.37,13.37,13.37,13.37,45212,2021-10-11 20:00:00,HMHC
13.37,13.37,13.37,13.37,100,2021-10-12 13:25:00,HMHC
13.37,13.37,13.37,13.37,10302,2021-10-12 13:30:00,HMHC
13.36,13.4,13.36,13.39,1400,2021-10-12 13:31:00,HMHC
13.44,13.45,13.44,13.45,200,2021-10-12 13:32:00,HMHC
13.44,13.45,13.44,13.45,859,2021-10-12 13:34:00,HMHC
13.41,13.41,13.41,13.41,200,2021-10-12 13:36:00,HMHC
13.45,13.5,13.4387,13.5,5372,2021-10-12 13:37:00,HMHC
13.52,13.55,13.51,13.525,12551,2021-10-12 13:38:00,HMHC
13.515,13.52,13.5,13.5,1000,2021-10-12 13:39:00,HMHC
13.5,13.5,13.47,13.5,1100,2021-10-12 13:43:00,HMHC
13.5,13.5,13.5,13.5,1000,2021-10-12 13:44:00,HMHC
13.46,13.5,13.45,13.4875,8562,2021-10-12 13:45:00,HMHC
13.49,13.5,13.49,13.49,600,2021-10-12 13:47:00,HMHC
13.51,13.53,13.5,13.53,7283,2021-10-12 13:48:00,HMHC
13.52,13.54,13.52,13.54,1000,2021-10-12 13:49:00,HMHC
13.53,13.6,13.53,13.6,1380,2021-10-12 13:50:00,HMHC
13.575,13.58,13.575,13.58,2300,2021-10-12 13:51:00,HMHC
13.585,13.6,13.58,13.58,2528,2021-10-12 13:52:00,HMHC
13.57,13.59,13.565,13.59,1851,2021-10-12 13:53:00,HMHC
13.585,13.6,13.585,13.585,2311,2021-10-12 13:55:00,HMHC
13.57,13.58,13.57,13.58,1852,2021-10-12 13:56:00,HMHC
13.595,13.595,13.595,13.595,100,2021-10-12 13:57:00,HMHC
13.58,13.58,13.54,13.54,1300,2021-10-12 13:59:00,HMHC
13.53,13.535,13.53,13.535,300,2021-10-12 14:00:00,HMHC
13.55,13.56,13.55,13.56,501,2021-10-12 14:01:00,HMHC
13.56,13.56,13.55,13.55,420,2021-10-12 14:02:00,HMHC
13.54,13.54,13.5,13.5,1800,2021-10-12 14:03:00,HMHC
13.5,13.53,13.5,13.53,800,2021-10-12 14:04:00,HMHC
13.5,13.5584,13.5,13.5584,1100,2021-10-12 14:05:00,HMHC
13.53,13.53,13.53,13.53,500,2021-10-12 14:07:00,HMHC
13.51,13.51,13.51,13.51,100,2021-10-12 14:08:00,HMHC
13.51,13.51,13.5,13.51,1200,2021-10-12 14:09:00,HMHC
13.5,13.555,13.5,13.555,12044,2021-10-12 14:10:00,HMHC
13.56,13.59,13.56,13.59,600,2021-10-12 14:11:00,HMHC
13.59,13.62,13.59,13.62,700,2021-10-12 14:13:00,HMHC
13.59,13.59,13.59,13.59,200,2021-10-12 14:14:00,HMHC
13.59,13.59,13.58,13.58,700,2021-10-12 14:15:00,HMHC
13.57,13.57,13.56,13.56,576,2021-10-12 14:16:00,HMHC
13.53,13.54,13.53,13.54,800,2021-10-12 14:17:00,HMHC
13.5291,13.5291,13.5291,13.5291,200,2021-10-12 14:18:00,HMHC
13.525,13.525,13.525,13.525,510,2021-10-12 14:19:00,HMHC
13.525,13.54,13.525,13.525,3700,2021-10-12 14:20:00,HMHC
13.53,13.54,13.53,13.53,1100,2021-10-12 14:21:00,HMHC
13.54,13.54,13.54,13.54,800,2021-10-12 14:22:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-12 14:23:00,HMHC
13.559,13.56,13.559,13.56,320,2021-10-12 14:24:00,HMHC
13.54,13.54,13.52,13.52,5565,2021-10-12 14:25:00,HMHC
13.53,13.53,13.53,13.53,300,2021-10-12 14:26:00,HMHC
13.54,13.54,13.54,13.54,500,2021-10-12 14:27:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-12 14:28:00,HMHC
13.57,13.57,13.57,13.57,1128,2021-10-12 14:30:00,HMHC
13.58,13.595,13.58,13.59,1400,2021-10-12 14:32:00,HMHC
13.58,13.6,13.58,13.6,700,2021-10-12 14:33:00,HMHC
13.6,13.6,13.597,13.597,200,2021-10-12 14:34:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-12 14:35:00,HMHC
13.61,13.61,13.6,13.6,800,2021-10-12 14:36:00,HMHC
13.59,13.62,13.59,13.62,500,2021-10-12 14:37:00,HMHC
13.61,13.63,13.61,13.62,884,2021-10-12 14:39:00,HMHC
13.64,13.64,13.64,13.64,300,2021-10-12 14:41:00,HMHC
13.6497,13.6497,13.645,13.645,2100,2021-10-12 14:43:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-12 14:44:00,HMHC
13.645,13.645,13.645,13.645,100,2021-10-12 14:45:00,HMHC
13.65,13.68,13.65,13.68,1400,2021-10-12 14:46:00,HMHC
13.665,13.68,13.66,13.67,900,2021-10-12 14:47:00,HMHC
13.68,13.68,13.67,13.67,7100,2021-10-12 14:48:00,HMHC
13.67,13.7,13.67,13.7,6100,2021-10-12 14:49:00,HMHC
13.6741,13.7,13.6741,13.685,3600,2021-10-12 14:50:00,HMHC
13.7,13.7,13.7,13.7,100,2021-10-12 14:51:00,HMHC
13.68,13.68,13.66,13.67,1708,2021-10-12 14:52:00,HMHC
13.67,13.67,13.67,13.67,800,2021-10-12 14:54:00,HMHC
13.67,13.67,13.65,13.65,539,2021-10-12 14:55:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-12 14:56:00,HMHC
13.65,13.65,13.63,13.63,200,2021-10-12 14:57:00,HMHC
13.63,13.64,13.63,13.63,815,2021-10-12 14:58:00,HMHC
13.63,13.63,13.62,13.62,1100,2021-10-12 14:59:00,HMHC
13.63,13.66,13.63,13.66,1000,2021-10-12 15:00:00,HMHC
13.68,13.685,13.68,13.685,300,2021-10-12 15:01:00,HMHC
13.685,13.685,13.68,13.68,597,2021-10-12 15:02:00,HMHC
13.66,13.66,13.66,13.66,200,2021-10-12 15:03:00,HMHC
13.67,13.67,13.67,13.67,100,2021-10-12 15:04:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-12 15:05:00,HMHC
13.67,13.67,13.67,13.67,463,2021-10-12 15:06:00,HMHC
13.68,13.72,13.68,13.72,1000,2021-10-12 15:07:00,HMHC
13.72,13.72,13.715,13.715,298,2021-10-12 15:08:00,HMHC
13.73,13.73,13.73,13.73,200,2021-10-12 15:09:00,HMHC
13.725,13.725,13.71,13.71,821,2021-10-12 15:10:00,HMHC
13.71,13.73,13.7,13.7,800,2021-10-12 15:11:00,HMHC
13.71,13.72,13.71,13.72,400,2021-10-12 15:12:00,HMHC
13.7,13.7,13.7,13.7,100,2021-10-12 15:13:00,HMHC
13.7,13.7,13.69,13.69,829,2021-10-12 15:15:00,HMHC
13.71,13.72,13.71,13.72,600,2021-10-12 15:16:00,HMHC
13.725,13.725,13.725,13.725,100,2021-10-12 15:17:00,HMHC
13.725,13.74,13.725,13.74,20798,2021-10-12 15:20:00,HMHC
13.76,13.77,13.76,13.77,18009,2021-10-12 15:21:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-12 15:22:00,HMHC
13.76,13.765,13.76,13.765,200,2021-10-12 15:24:00,HMHC
13.76,13.76,13.75,13.76,1627,2021-10-12 15:26:00,HMHC
13.75,13.75,13.75,13.75,200,2021-10-12 15:27:00,HMHC
13.75,13.75,13.74,13.74,800,2021-10-12 15:28:00,HMHC
13.74,13.74,13.72,13.72,529,2021-10-12 15:29:00,HMHC
13.73,13.73,13.73,13.73,200,2021-10-12 15:30:00,HMHC
13.73,13.73,13.73,13.73,100,2021-10-12 15:31:00,HMHC
13.72,13.72,13.71,13.715,1208,2021-10-12 15:33:00,HMHC
13.71,13.71,13.71,13.71,100,2021-10-12 15:34:00,HMHC
13.72,13.73,13.72,13.73,1800,2021-10-12 15:35:00,HMHC
13.74,13.74,13.74,13.74,200,2021-10-12 15:37:00,HMHC
13.77,13.77,13.765,13.765,400,2021-10-12 15:38:00,HMHC
13.76,13.76,13.745,13.745,1017,2021-10-12 15:40:00,HMHC
13.75,13.76,13.745,13.76,1200,2021-10-12 15:43:00,HMHC
13.76,13.76,13.76,13.76,100,2021-10-12 15:44:00,HMHC
13.76,13.76,13.76,13.76,300,2021-10-12 15:45:00,HMHC
13.76,13.76,13.76,13.76,100,2021-10-12 15:46:00,HMHC
13.765,13.765,13.765,13.765,100,2021-10-12 15:47:00,HMHC
13.77,13.775,13.76,13.76,2300,2021-10-12 15:49:00,HMHC
13.75,13.75,13.75,13.75,100,2021-10-12 15:50:00,HMHC
13.76,13.76,13.75,13.75,400,2021-10-12 15:51:00,HMHC
13.75,13.75,13.75,13.75,200,2021-10-12 15:53:00,HMHC
13.755,13.76,13.755,13.755,1027,2021-10-12 15:54:00,HMHC
13.76,13.76,13.76,13.76,200,2021-10-12 15:55:00,HMHC
13.765,13.765,13.76,13.76,400,2021-10-12 15:56:00,HMHC
13.755,13.76,13.755,13.755,500,2021-10-12 15:58:00,HMHC
13.76,13.775,13.755,13.775,2629,2021-10-12 16:00:00,HMHC
13.78,13.79,13.77,13.79,3080,2021-10-12 16:01:00,HMHC
13.79,13.79,13.785,13.785,600,2021-10-12 16:02:00,HMHC
13.79,13.795,13.785,13.795,3279,2021-10-12 16:04:00,HMHC
13.8,13.81,13.795,13.805,1654,2021-10-12 16:05:00,HMHC
