open,high,low,close,volume,datetime,symbol
37.8,37.8,37.8,37.8,100,2021-10-21 17:34:00,GIGE
37.52,37.52,37.52,37.52,704,2021-10-22 13:30:00,GIGE
37.435,37.435,37.435,37.435,150,2021-10-22 13:32:00,GIGE
37.32,37.32,37.32,37.32,281,2021-10-22 13:59:00,GIGE
37.3385,37.3385,37.3385,37.3385,400,2021-10-22 14:14:00,GIGE
37.45,37.45,37.45,37.45,200,2021-10-22 14:22:00,GIGE
36.87,36.87,36.87,36.87,100,2021-10-22 15:54:00,GIGE
37.095,37.095,37.095,37.095,116,2021-10-22 16:53:00,GIGE
37.005,37.005,36.9801,36.9801,300,2021-10-22 17:12:00,GIGE
36.97,36.977,36.97,36.977,600,2021-10-22 17:29:00,GIGE
36.95,36.95,36.95,36.95,192,2021-10-22 18:53:00,GIGE
36.95,36.95,36.95,36.95,100,2021-10-22 18:56:00,GIGE
36.9401,36.9401,36.9401,36.9401,525,2021-10-22 18:58:00,GIGE
36.86,36.86,36.86,36.86,100,2021-10-22 19:20:00,GIGE
36.8704,36.8704,36.8704,36.8704,425,2021-10-22 19:21:00,GIGE
36.995,36.995,36.995,36.995,100,2021-10-22 19:55:00,GIGE
