open,high,low,close,volume,datetime,symbol
86.94,86.94,86.94,86.94,200,2021-10-11 16:14:00,HLIO
86.9445,86.99,86.9445,86.99,400,2021-10-11 16:16:00,HLIO
86.9,86.9,86.9,86.9,100,2021-10-11 16:18:00,HLIO
86.8925,86.8925,86.8925,86.8925,100,2021-10-11 16:21:00,HLIO
86.89,86.89,86.89,86.89,100,2021-10-11 16:24:00,HLIO
86.9,86.9,86.885,86.885,300,2021-10-11 16:26:00,HLIO
86.89,87.01,86.89,87.005,500,2021-10-11 16:29:00,HLIO
86.775,86.82,86.72,86.82,600,2021-10-11 16:33:00,HLIO
86.71,86.71,86.71,86.71,100,2021-10-11 16:34:00,HLIO
86.8,86.8,86.8,86.8,100,2021-10-11 16:36:00,HLIO
86.66,86.76,86.62,86.62,400,2021-10-11 16:38:00,HLIO
86.76,86.76,86.76,86.76,300,2021-10-11 16:40:00,HLIO
86.585,86.585,86.585,86.585,100,2021-10-11 16:44:00,HLIO
86.7499,86.7499,86.7499,86.7499,226,2021-10-11 16:47:00,HLIO
86.75,86.79,86.75,86.7549,626,2021-10-11 16:48:00,HLIO
86.575,86.575,86.575,86.575,100,2021-10-11 16:50:00,HLIO
86.63,86.63,86.63,86.63,300,2021-10-11 16:52:00,HLIO
86.41,86.505,86.41,86.505,271,2021-10-11 16:56:00,HLIO
86.57,86.69,86.57,86.69,800,2021-10-11 16:57:00,HLIO
86.67,86.67,86.55,86.55,200,2021-10-11 17:01:00,HLIO
86.4,86.58,86.4,86.58,300,2021-10-11 17:03:00,HLIO
86.5,86.51,86.5,86.51,539,2021-10-11 17:05:00,HLIO
86.57,86.61,86.57,86.61,200,2021-10-11 17:06:00,HLIO
86.475,86.475,86.475,86.475,100,2021-10-11 17:07:00,HLIO
86.455,86.455,86.455,86.455,100,2021-10-11 17:09:00,HLIO
86.55,86.55,86.55,86.55,300,2021-10-11 17:11:00,HLIO
86.585,86.585,86.585,86.585,100,2021-10-11 17:17:00,HLIO
86.49,86.49,86.49,86.49,315,2021-10-11 17:20:00,HLIO
86.57,86.57,86.57,86.57,200,2021-10-11 17:21:00,HLIO
86.58,86.58,86.58,86.58,100,2021-10-11 17:22:00,HLIO
86.45,86.45,86.45,86.45,100,2021-10-11 17:25:00,HLIO
86.425,86.49,86.425,86.49,200,2021-10-11 17:27:00,HLIO
86.42,86.64,86.42,86.61,600,2021-10-11 17:28:00,HLIO
86.55,86.55,86.55,86.55,100,2021-10-11 17:29:00,HLIO
86.41,86.41,86.41,86.41,103,2021-10-11 17:30:00,HLIO
86.5675,86.68,86.5675,86.68,200,2021-10-11 17:31:00,HLIO
86.74,86.75,86.58,86.75,2200,2021-10-11 17:33:00,HLIO
86.75,86.8,86.67,86.75,2400,2021-10-11 17:34:00,HLIO
86.71,86.71,86.71,86.71,100,2021-10-11 17:35:00,HLIO
86.755,86.755,86.755,86.755,100,2021-10-11 17:36:00,HLIO
86.755,86.755,86.755,86.755,100,2021-10-11 17:37:00,HLIO
86.78,86.78,86.78,86.78,100,2021-10-11 17:41:00,HLIO
86.91,86.93,86.8,86.8,500,2021-10-11 17:42:00,HLIO
86.82,86.9,86.82,86.88,300,2021-10-11 17:44:00,HLIO
86.845,86.845,86.845,86.845,100,2021-10-11 17:45:00,HLIO
86.87,86.87,86.87,86.87,100,2021-10-11 17:46:00,HLIO
86.88,86.88,86.82,86.82,200,2021-10-11 17:47:00,HLIO
86.89,86.91,86.89,86.91,200,2021-10-11 17:48:00,HLIO
86.92,86.92,86.92,86.92,100,2021-10-11 17:49:00,HLIO
86.92,86.92,86.92,86.92,200,2021-10-11 17:50:00,HLIO
86.92,86.92,86.9,86.9,400,2021-10-11 17:51:00,HLIO
86.905,86.905,86.905,86.905,100,2021-10-11 17:53:00,HLIO
86.92,86.92,86.92,86.92,100,2021-10-11 17:56:00,HLIO
86.9625,86.9625,86.9625,86.9625,100,2021-10-11 18:05:00,HLIO
86.94,86.99,86.94,86.99,200,2021-10-11 18:06:00,HLIO
87.005,87.005,87.005,87.005,100,2021-10-11 18:07:00,HLIO
86.95,87.0,86.95,87.0,300,2021-10-11 18:08:00,HLIO
86.945,86.945,86.945,86.945,100,2021-10-11 18:09:00,HLIO
86.86,87.07,86.86,87.06,600,2021-10-11 18:17:00,HLIO
87.07,87.07,87.07,87.07,100,2021-10-11 18:18:00,HLIO
86.955,87.05,86.955,87.05,200,2021-10-11 18:20:00,HLIO
87.07,87.07,87.07,87.07,200,2021-10-11 18:21:00,HLIO
87.07,87.07,87.07,87.07,300,2021-10-11 18:22:00,HLIO
87.07,87.07,87.07,87.07,100,2021-10-11 18:23:00,HLIO
87.035,87.09,87.035,87.09,200,2021-10-11 18:24:00,HLIO
86.96,87.0,86.96,87.0,200,2021-10-11 18:25:00,HLIO
86.86,86.86,86.85,86.85,200,2021-10-11 18:26:00,HLIO
86.79,86.81,86.79,86.81,700,2021-10-11 18:28:00,HLIO
86.81,86.81,86.81,86.81,100,2021-10-11 18:29:00,HLIO
86.84,86.97,86.84,86.97,300,2021-10-11 18:30:00,HLIO
86.905,87.01,86.905,87.01,300,2021-10-11 18:31:00,HLIO
87.09,87.09,87.09,87.09,100,2021-10-11 18:32:00,HLIO
87.09,87.09,87.09,87.09,100,2021-10-11 18:33:00,HLIO
87.02,87.02,86.89,86.89,200,2021-10-11 18:34:00,HLIO
86.645,86.82,86.645,86.82,400,2021-10-11 18:36:00,HLIO
86.89,86.89,86.89,86.89,100,2021-10-11 18:37:00,HLIO
86.895,86.895,86.6101,86.89,300,2021-10-11 18:38:00,HLIO
86.76,86.785,86.76,86.785,200,2021-10-11 18:39:00,HLIO
86.92,86.92,86.92,86.92,100,2021-10-11 18:41:00,HLIO
86.8,86.8,86.8,86.8,100,2021-10-11 18:43:00,HLIO
86.8,86.93,86.8,86.93,600,2021-10-11 18:45:00,HLIO
87.0,87.0,87.0,87.0,100,2021-10-11 18:47:00,HLIO
86.95,86.95,86.95,86.95,100,2021-10-11 18:50:00,HLIO
86.875,86.875,86.875,86.875,100,2021-10-11 18:55:00,HLIO
87.0,87.0,86.891,86.891,1100,2021-10-11 18:57:00,HLIO
86.925,87.09,86.925,87.09,200,2021-10-11 18:58:00,HLIO
87.01,87.11,87.01,87.11,200,2021-10-11 18:59:00,HLIO
87.045,87.045,87.045,87.045,100,2021-10-11 19:00:00,HLIO
87.11,87.12,87.11,87.12,300,2021-10-11 19:01:00,HLIO
87.18,87.18,87.18,87.18,100,2021-10-11 19:02:00,HLIO
86.955,86.955,86.955,86.955,100,2021-10-11 19:05:00,HLIO
86.95,86.95,86.95,86.95,100,2021-10-11 19:06:00,HLIO
86.91,86.91,86.91,86.91,100,2021-10-11 19:07:00,HLIO
86.92,86.92,86.8875,86.8875,200,2021-10-11 19:08:00,HLIO
86.94,86.94,86.82,86.94,500,2021-10-11 19:09:00,HLIO
86.87,86.95,86.87,86.95,200,2021-10-11 19:11:00,HLIO
86.895,86.895,86.895,86.895,100,2021-10-11 19:14:00,HLIO
86.83,86.89,86.83,86.89,200,2021-10-11 19:15:00,HLIO
86.81,86.81,86.81,86.81,200,2021-10-11 19:18:00,HLIO
86.68,86.68,86.68,86.68,100,2021-10-11 19:19:00,HLIO
86.62,86.805,86.62,86.805,1400,2021-10-11 19:20:00,HLIO
86.74,86.76,86.735,86.735,400,2021-10-11 19:21:00,HLIO
86.7,86.7,86.685,86.685,400,2021-10-11 19:23:00,HLIO
86.68,86.75,86.68,86.73,900,2021-10-11 19:24:00,HLIO
86.675,86.77,86.675,86.77,200,2021-10-11 19:25:00,HLIO
86.7,86.765,86.7,86.765,400,2021-10-11 19:26:00,HLIO
86.76,86.84,86.76,86.76,400,2021-10-11 19:27:00,HLIO
86.82,86.84,86.665,86.665,600,2021-10-11 19:29:00,HLIO
86.75,86.75,86.75,86.75,100,2021-10-11 19:30:00,HLIO
86.66,86.66,86.66,86.66,100,2021-10-11 19:31:00,HLIO
86.66,86.75,86.66,86.685,400,2021-10-11 19:32:00,HLIO
86.685,86.75,86.685,86.75,800,2021-10-11 19:33:00,HLIO
86.68,86.75,86.68,86.75,300,2021-10-11 19:34:00,HLIO
86.67,86.705,86.67,86.705,200,2021-10-11 19:35:00,HLIO
86.705,86.705,86.7,86.7,221,2021-10-11 19:36:00,HLIO
86.67,86.67,86.67,86.67,300,2021-10-11 19:37:00,HLIO
86.76,86.76,86.76,86.76,200,2021-10-11 19:38:00,HLIO
86.715,86.78,86.715,86.78,800,2021-10-11 19:39:00,HLIO
86.85,86.85,86.85,86.85,170,2021-10-11 19:40:00,HLIO
86.76,86.84,86.76,86.83,909,2021-10-11 19:44:00,HLIO
86.905,86.905,86.88,86.88,200,2021-10-11 19:46:00,HLIO
86.8675,86.87,86.835,86.855,1300,2021-10-11 19:47:00,HLIO
86.84,86.88,86.84,86.88,400,2021-10-11 19:48:00,HLIO
86.73,86.88,86.73,86.88,500,2021-10-11 19:49:00,HLIO
86.85,86.85,86.85,86.85,100,2021-10-11 19:50:00,HLIO
86.68,86.68,86.68,86.68,100,2021-10-11 19:51:00,HLIO
86.68,86.69,86.67,86.67,300,2021-10-11 19:52:00,HLIO
86.65,86.65,86.65,86.65,316,2021-10-11 19:53:00,HLIO
86.54,86.54,86.235,86.28,1000,2021-10-11 19:54:00,HLIO
86.25,86.25,86.19,86.19,300,2021-10-11 19:55:00,HLIO
86.17,86.17,86.11,86.11,600,2021-10-11 19:56:00,HLIO
86.01,86.11,85.89,86.11,1265,2021-10-11 19:57:00,HLIO
86.04,86.04,86.04,86.04,300,2021-10-11 19:58:00,HLIO
86.05,86.105,85.99,85.99,1384,2021-10-11 19:59:00,HLIO
85.99,85.99,85.99,85.99,11352,2021-10-11 20:00:00,HLIO
86.0,86.0,86.0,86.0,981,2021-10-12 13:30:00,HLIO
86.2,86.2,86.08,86.08,200,2021-10-12 13:33:00,HLIO
86.05,86.12,85.57,85.57,1730,2021-10-12 13:34:00,HLIO
85.82,85.83,85.82,85.83,200,2021-10-12 13:35:00,HLIO
85.81,85.81,85.81,85.81,184,2021-10-12 14:07:00,HLIO
85.45,85.64,85.31,85.64,370,2021-10-12 14:09:00,HLIO
85.0855,85.14,85.0855,85.14,350,2021-10-12 14:29:00,HLIO
85.09,85.09,85.08,85.08,200,2021-10-12 14:35:00,HLIO
85.03,85.03,85.03,85.03,100,2021-10-12 14:37:00,HLIO
85.28,85.31,85.28,85.31,327,2021-10-12 14:39:00,HLIO
85.1,85.1,85.1,85.1,100,2021-10-12 14:45:00,HLIO
85.09,85.09,85.03,85.03,300,2021-10-12 14:53:00,HLIO
84.84,85.025,84.65,85.025,500,2021-10-12 14:55:00,HLIO
84.56,84.56,84.55,84.55,300,2021-10-12 15:10:00,HLIO
84.55,84.55,84.55,84.55,100,2021-10-12 15:16:00,HLIO
84.67,84.67,84.67,84.67,100,2021-10-12 15:21:00,HLIO
84.63,84.63,84.63,84.63,100,2021-10-12 15:26:00,HLIO
84.58,84.58,84.58,84.58,100,2021-10-12 15:30:00,HLIO
84.46,84.49,84.325,84.49,1280,2021-10-12 15:32:00,HLIO
84.36,84.36,84.36,84.36,100,2021-10-12 15:33:00,HLIO
84.44,84.51,84.32,84.36,1787,2021-10-12 15:46:00,HLIO
84.26,84.26,84.25,84.25,382,2021-10-12 15:49:00,HLIO
84.24,84.24,84.1,84.1,400,2021-10-12 15:58:00,HLIO
84.35,84.39,84.35,84.39,200,2021-10-12 16:02:00,HLIO
84.26,84.27,84.26,84.27,200,2021-10-12 16:04:00,HLIO
84.3,84.3,84.21,84.21,1132,2021-10-12 16:09:00,HLIO
84.47,84.48,84.47,84.48,300,2021-10-12 16:10:00,HLIO
84.59,84.59,84.59,84.59,100,2021-10-12 16:12:00,HLIO
84.59,84.59,84.51,84.51,500,2021-10-12 16:16:00,HLIO
84.52,84.52,84.52,84.52,100,2021-10-12 16:28:00,HLIO
84.355,84.355,84.355,84.355,100,2021-10-12 16:34:00,HLIO
84.2336,84.2336,84.2336,84.2336,100,2021-10-12 16:46:00,HLIO
84.47,84.47,84.46,84.46,200,2021-10-12 16:49:00,HLIO
84.4457,84.4457,84.4457,84.4457,115,2021-10-12 16:51:00,HLIO
84.29,84.29,84.29,84.29,100,2021-10-12 17:01:00,HLIO
84.21,84.21,84.21,84.21,100,2021-10-12 17:06:00,HLIO
84.27,84.27,84.27,84.27,200,2021-10-12 17:13:00,HLIO
84.17,84.17,84.15,84.15,200,2021-10-12 17:20:00,HLIO
84.0,84.0,83.87,83.93,535,2021-10-12 17:23:00,HLIO
83.85,83.85,83.85,83.85,100,2021-10-12 17:24:00,HLIO
84.03,84.04,84.03,84.04,300,2021-10-12 17:27:00,HLIO
83.88,83.88,83.88,83.88,100,2021-10-12 17:34:00,HLIO
83.92,83.92,83.92,83.92,100,2021-10-12 17:41:00,HLIO
84.03,84.04,84.03,84.04,200,2021-10-12 17:42:00,HLIO
83.904,83.904,83.904,83.904,289,2021-10-12 17:51:00,HLIO
83.89,83.89,83.89,83.89,100,2021-10-12 17:52:00,HLIO
83.79,83.79,83.79,83.79,250,2021-10-12 17:56:00,HLIO
83.78,83.78,83.78,83.78,100,2021-10-12 18:00:00,HLIO
83.86,83.91,83.86,83.91,200,2021-10-12 18:13:00,HLIO
83.92,84.0,83.92,84.0,600,2021-10-12 18:18:00,HLIO
84.01,84.03,84.01,84.03,200,2021-10-12 18:19:00,HLIO
84.16,84.16,84.16,84.16,100,2021-10-12 18:23:00,HLIO
84.44,84.44,84.44,84.44,200,2021-10-12 18:29:00,HLIO
84.51,84.51,84.51,84.51,100,2021-10-12 18:35:00,HLIO
84.29,84.29,84.28,84.28,430,2021-10-12 18:49:00,HLIO
84.12,84.12,84.12,84.12,100,2021-10-12 19:01:00,HLIO
84.08,84.08,84.08,84.08,100,2021-10-12 19:02:00,HLIO
83.86,83.86,83.86,83.86,100,2021-10-12 19:07:00,HLIO
83.48,83.48,83.32,83.46,1338,2021-10-12 19:22:00,HLIO
83.47,83.62,83.47,83.62,900,2021-10-12 19:24:00,HLIO
83.51,83.51,83.51,83.51,100,2021-10-12 19:25:00,HLIO
83.44,83.44,83.44,83.44,100,2021-10-12 19:35:00,HLIO
83.29,83.32,83.27,83.29,700,2021-10-12 19:49:00,HLIO
83.47,83.51,83.31,83.31,701,2021-10-12 19:50:00,HLIO
83.34,83.36,83.34,83.36,300,2021-10-12 19:52:00,HLIO
83.39,83.41,83.39,83.41,200,2021-10-12 19:53:00,HLIO
83.48,83.505,83.365,83.505,400,2021-10-12 19:54:00,HLIO
83.51,83.81,83.51,83.66,1316,2021-10-12 19:55:00,HLIO
83.66,83.66,83.66,83.66,300,2021-10-12 19:56:00,HLIO
83.81,83.81,83.71,83.71,200,2021-10-12 19:57:00,HLIO
83.76,83.76,83.76,83.76,300,2021-10-12 19:58:00,HLIO
83.7,83.78,83.47,83.55,1005,2021-10-12 19:59:00,HLIO
83.69,83.69,83.69,83.69,14548,2021-10-12 20:00:00,HLIO
83.5,83.5,83.5,83.5,673,2021-10-13 13:30:00,HLIO
85.6212,85.6212,85.6212,85.6212,434,2021-10-13 13:47:00,HLIO
83.5,84.12,83.36,83.36,760,2021-10-13 13:49:00,HLIO
83.77,83.77,83.77,83.77,100,2021-10-13 13:50:00,HLIO
83.67,83.73,83.51,83.51,300,2021-10-13 13:53:00,HLIO
83.03,83.03,82.86,82.86,470,2021-10-13 14:05:00,HLIO
83.1886,83.3799,83.1886,83.3549,742,2021-10-13 14:06:00,HLIO
82.89,82.89,82.89,82.89,100,2021-10-13 14:09:00,HLIO
82.62,82.62,82.62,82.62,100,2021-10-13 14:11:00,HLIO
82.69,82.69,82.69,82.69,100,2021-10-13 14:12:00,HLIO
82.62,82.73,82.61,82.73,500,2021-10-13 14:14:00,HLIO
82.55,82.64,82.53,82.64,550,2021-10-13 14:21:00,HLIO
82.58,82.58,82.58,82.58,100,2021-10-13 14:28:00,HLIO
82.89,82.89,82.881,82.881,200,2021-10-13 14:37:00,HLIO
82.92,82.92,82.92,82.92,100,2021-10-13 14:45:00,HLIO
83.17,83.34,83.17,83.34,600,2021-10-13 14:54:00,HLIO
83.4,83.4,83.4,83.4,100,2021-10-13 15:08:00,HLIO
83.51,83.6,83.51,83.6,400,2021-10-13 15:09:00,HLIO
83.6,83.6,83.6,83.6,100,2021-10-13 15:19:00,HLIO
83.59,83.59,83.49,83.55,300,2021-10-13 15:20:00,HLIO
83.32,83.32,83.32,83.32,100,2021-10-13 15:26:00,HLIO
83.31,83.31,83.31,83.31,200,2021-10-13 15:30:00,HLIO
83.03,83.03,83.03,83.03,100,2021-10-13 15:36:00,HLIO
83.13,83.13,83.12,83.12,300,2021-10-13 15:45:00,HLIO
83.11,83.11,83.08,83.08,200,2021-10-13 15:46:00,HLIO
83.21,83.21,83.21,83.21,100,2021-10-13 15:47:00,HLIO
83.105,83.105,83.1,83.1,200,2021-10-13 15:50:00,HLIO
82.79,82.79,82.79,82.79,100,2021-10-13 15:56:00,HLIO
82.76,82.76,82.75,82.75,200,2021-10-13 16:02:00,HLIO
83.19,83.19,82.89,82.89,200,2021-10-13 16:14:00,HLIO
83.03,83.03,83.03,83.03,100,2021-10-13 16:23:00,HLIO
83.15,83.15,83.15,83.15,200,2021-10-13 16:29:00,HLIO
83.03,83.03,83.02,83.02,350,2021-10-13 16:37:00,HLIO
83.05,83.07,83.05,83.07,300,2021-10-13 16:42:00,HLIO
83.02,83.04,82.93,82.93,420,2021-10-13 16:45:00,HLIO
83.02,83.04,82.94,82.94,500,2021-10-13 16:46:00,HLIO
82.87,82.87,82.87,82.87,100,2021-10-13 16:48:00,HLIO
82.89,82.89,82.87,82.87,200,2021-10-13 16:51:00,HLIO
82.94,82.97,82.94,82.97,200,2021-10-13 16:59:00,HLIO
82.92,82.92,82.92,82.92,100,2021-10-13 17:13:00,HLIO
82.87,82.87,82.87,82.87,100,2021-10-13 17:24:00,HLIO
82.88,82.88,82.88,82.88,100,2021-10-13 17:25:00,HLIO
82.86,82.93,82.86,82.93,500,2021-10-13 17:26:00,HLIO
83.055,83.055,83.055,83.055,100,2021-10-13 17:36:00,HLIO
83.01,83.01,83.01,83.01,100,2021-10-13 17:41:00,HLIO
82.96,82.96,82.94,82.94,200,2021-10-13 17:53:00,HLIO
82.96,82.96,82.94,82.955,800,2021-10-13 17:54:00,HLIO
82.96,82.96,82.96,82.96,100,2021-10-13 17:58:00,HLIO
83.05,83.05,83.05,83.05,200,2021-10-13 18:01:00,HLIO
82.96,82.96,82.75,82.75,300,2021-10-13 18:03:00,HLIO
82.72,82.72,82.65,82.65,200,2021-10-13 18:04:00,HLIO
82.63,82.63,82.63,82.63,100,2021-10-13 18:06:00,HLIO
82.46,82.46,82.46,82.46,288,2021-10-13 18:11:00,HLIO
82.485,82.485,82.485,82.485,100,2021-10-13 18:12:00,HLIO
82.609,82.72,82.47,82.47,637,2021-10-13 18:13:00,HLIO
82.62,82.63,82.62,82.63,200,2021-10-13 18:23:00,HLIO
82.51,82.51,82.51,82.51,100,2021-10-13 18:30:00,HLIO
82.24,82.24,82.24,82.24,100,2021-10-13 18:36:00,HLIO
82.08,82.08,82.03,82.03,400,2021-10-13 18:39:00,HLIO
81.901,81.901,81.901,81.901,160,2021-10-13 18:42:00,HLIO
81.995,81.995,81.995,81.995,240,2021-10-13 18:43:00,HLIO
81.82,81.85,81.82,81.85,200,2021-10-13 18:50:00,HLIO
82.04,82.075,82.04,82.075,891,2021-10-13 18:55:00,HLIO
82.0922,82.0922,82.0922,82.0922,250,2021-10-13 19:00:00,HLIO
82.07,82.07,82.02,82.02,200,2021-10-13 19:03:00,HLIO
82.17,82.18,82.17,82.18,609,2021-10-13 19:07:00,HLIO
82.32,82.35,82.32,82.35,300,2021-10-13 19:11:00,HLIO
82.25,82.25,82.25,82.25,100,2021-10-13 19:20:00,HLIO
82.17,82.17,82.17,82.17,200,2021-10-13 19:23:00,HLIO
82.17,82.17,82.17,82.17,100,2021-10-13 19:24:00,HLIO
82.18,82.18,82.18,82.18,500,2021-10-13 19:25:00,HLIO
82.09,82.09,82.03,82.03,500,2021-10-13 19:30:00,HLIO
81.97,82.04,81.96,82.04,386,2021-10-13 19:32:00,HLIO
82.14,82.14,82.14,82.14,210,2021-10-13 19:33:00,HLIO
82.27,82.27,82.27,82.27,100,2021-10-13 19:35:00,HLIO
82.34,82.34,82.34,82.34,300,2021-10-13 19:38:00,HLIO
82.38,82.38,82.33,82.35,400,2021-10-13 19:42:00,HLIO
82.35,82.36,82.35,82.36,400,2021-10-13 19:43:00,HLIO
82.46,82.46,82.45,82.45,300,2021-10-13 19:44:00,HLIO
82.57,82.58,82.55,82.57,700,2021-10-13 19:46:00,HLIO
82.59,82.59,82.59,82.59,202,2021-10-13 19:49:00,HLIO
82.6,82.6,82.59,82.59,200,2021-10-13 19:51:00,HLIO
82.3401,82.3401,82.3401,82.3401,100,2021-10-13 19:53:00,HLIO
82.34,82.34,82.34,82.34,100,2021-10-13 19:56:00,HLIO
82.52,82.565,82.52,82.565,300,2021-10-13 19:58:00,HLIO
82.61,82.64,82.53,82.64,431,2021-10-13 19:59:00,HLIO
82.5,82.5,82.5,82.5,7203,2021-10-13 20:00:00,HLIO
83.61,83.675,83.61,83.675,1361,2021-10-14 13:30:00,HLIO
83.2771,83.2771,83.2771,83.2771,125,2021-10-14 13:33:00,HLIO
84.49,85.55,84.49,85.55,200,2021-10-14 13:46:00,HLIO
84.01,84.01,84.01,84.01,500,2021-10-14 13:47:00,HLIO
84.03,84.675,84.03,84.675,200,2021-10-14 13:50:00,HLIO
84.135,84.2747,84.135,84.2747,600,2021-10-14 14:07:00,HLIO
84.17,84.44,84.17,84.44,600,2021-10-14 14:08:00,HLIO
84.0,85.04,84.0,84.51,2867,2021-10-14 14:09:00,HLIO
84.62,84.67,84.62,84.63,500,2021-10-14 14:10:00,HLIO
84.89,84.89,84.5,84.65,3300,2021-10-14 14:11:00,HLIO
84.33,84.33,84.33,84.33,100,2021-10-14 14:27:00,HLIO
84.45,84.45,84.45,84.45,100,2021-10-14 14:38:00,HLIO
84.505,84.505,84.505,84.505,100,2021-10-14 14:39:00,HLIO
84.63,84.63,84.4,84.4,200,2021-10-14 14:40:00,HLIO
84.34,84.44,84.05,84.05,498,2021-10-14 14:42:00,HLIO
84.15,84.36,84.15,84.36,1000,2021-10-14 14:45:00,HLIO
84.58,84.58,84.535,84.535,790,2021-10-14 14:51:00,HLIO
84.53,84.53,84.53,84.53,100,2021-10-14 15:00:00,HLIO
84.65,84.65,84.65,84.65,100,2021-10-14 15:02:00,HLIO
84.75,84.75,84.75,84.75,100,2021-10-14 15:03:00,HLIO
84.575,84.575,84.575,84.575,199,2021-10-14 15:06:00,HLIO
84.69,84.69,84.69,84.69,100,2021-10-14 15:12:00,HLIO
84.6575,84.6575,84.6575,84.6575,300,2021-10-14 15:19:00,HLIO
84.7748,84.7748,84.7748,84.7748,120,2021-10-14 15:22:00,HLIO
84.74,84.74,84.74,84.74,300,2021-10-14 15:23:00,HLIO
84.63,84.73,84.59,84.73,500,2021-10-14 15:25:00,HLIO
84.2238,84.71,84.2238,84.71,400,2021-10-14 15:27:00,HLIO
84.17,84.17,84.17,84.17,140,2021-10-14 15:29:00,HLIO
84.294,84.294,84.294,84.294,500,2021-10-14 15:30:00,HLIO
84.61,84.61,84.61,84.61,100,2021-10-14 15:35:00,HLIO
84.75,84.75,84.75,84.75,100,2021-10-14 15:36:00,HLIO
84.75,84.89,84.75,84.89,200,2021-10-14 15:38:00,HLIO
84.89,84.89,84.89,84.89,300,2021-10-14 15:39:00,HLIO
84.85,84.95,84.75,84.95,800,2021-10-14 15:54:00,HLIO
85.05,85.14,85.05,85.08,993,2021-10-14 16:02:00,HLIO
