open,high,low,close,volume,datetime,symbol
3.9212,3.9212,3.9212,3.9212,188,2021-10-11 17:01:00,LOGC
3.925,3.97,3.925,3.96,4827,2021-10-11 17:14:00,LOGC
3.96,3.965,3.96,3.965,500,2021-10-11 17:15:00,LOGC
3.96,3.96,3.95,3.95,3265,2021-10-11 17:16:00,LOGC
3.9585,3.9585,3.9585,3.9585,1000,2021-10-11 17:26:00,LOGC
3.96,3.96,3.96,3.96,100,2021-10-11 17:32:00,LOGC
3.96,3.97,3.955,3.96,2541,2021-10-11 17:36:00,LOGC
3.98,3.98,3.975,3.975,600,2021-10-11 17:38:00,LOGC
3.98,4.02,3.975,4.01,3750,2021-10-11 17:40:00,LOGC
4.02,4.02,4.0162,4.0162,300,2021-10-11 17:41:00,LOGC
4.0236,4.0236,4.0236,4.0236,500,2021-10-11 17:45:00,LOGC
4.015,4.015,4.015,4.015,122,2021-10-11 17:51:00,LOGC
4.0262,4.05,4.0262,4.05,1644,2021-10-11 18:03:00,LOGC
4.055,4.055,4.055,4.055,500,2021-10-11 18:05:00,LOGC
4.06,4.06,4.06,4.06,6136,2021-10-11 18:07:00,LOGC
4.0601,4.065,4.0601,4.065,200,2021-10-11 18:22:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-11 18:27:00,LOGC
4.06,4.0686,4.06,4.0686,455,2021-10-11 18:34:00,LOGC
4.065,4.065,4.065,4.065,327,2021-10-11 18:42:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-11 18:44:00,LOGC
4.07,4.07,4.07,4.07,200,2021-10-11 18:47:00,LOGC
4.06,4.06,4.06,4.06,1764,2021-10-11 18:51:00,LOGC
4.09,4.09,4.09,4.09,100,2021-10-11 18:59:00,LOGC
4.075,4.075,4.075,4.075,100,2021-10-11 19:02:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-11 19:08:00,LOGC
4.08,4.08,4.08,4.08,100,2021-10-11 19:15:00,LOGC
4.06,4.06,4.06,4.06,100,2021-10-11 19:25:00,LOGC
4.07,4.07,4.065,4.065,1127,2021-10-11 19:39:00,LOGC
4.065,4.065,4.065,4.065,740,2021-10-11 19:41:00,LOGC
4.065,4.065,4.065,4.065,500,2021-10-11 19:42:00,LOGC
4.07,4.07,4.07,4.07,100,2021-10-11 19:43:00,LOGC
4.065,4.065,4.065,4.065,100,2021-10-11 19:47:00,LOGC
4.065,4.065,4.065,4.065,100,2021-10-11 19:48:00,LOGC
4.06,4.06,4.06,4.06,842,2021-10-11 19:50:00,LOGC
4.065,4.065,4.06,4.06,1600,2021-10-11 19:51:00,LOGC
4.06,4.06,4.06,4.06,100,2021-10-11 19:52:00,LOGC
4.06,4.067,4.06,4.067,778,2021-10-11 19:55:00,LOGC
4.06,4.06,4.06,4.06,315,2021-10-11 19:59:00,LOGC
4.065,4.065,4.065,4.065,335,2021-10-11 20:00:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 11:51:00,LOGC
4.0,4.0,3.91,3.91,5529,2021-10-12 13:30:00,LOGC
4.013,4.013,4.013,4.013,1000,2021-10-12 13:34:00,LOGC
3.9802,3.9802,3.9802,3.9802,200,2021-10-12 13:40:00,LOGC
4.01,4.02,4.01,4.02,500,2021-10-12 13:52:00,LOGC
4.02,4.02,4.02,4.02,259,2021-10-12 13:56:00,LOGC
3.93,3.93,3.91,3.91,1100,2021-10-12 14:00:00,LOGC
3.92,3.92,3.92,3.92,100,2021-10-12 14:04:00,LOGC
3.94,3.94,3.94,3.94,600,2021-10-12 14:06:00,LOGC
3.9885,3.9885,3.9885,3.9885,574,2021-10-12 14:10:00,LOGC
3.9737,3.9737,3.9737,3.9737,600,2021-10-12 14:13:00,LOGC
3.9544,3.9544,3.9544,3.9544,1000,2021-10-12 14:23:00,LOGC
3.96,3.96,3.96,3.96,100,2021-10-12 14:35:00,LOGC
3.96,3.96,3.96,3.96,100,2021-10-12 14:40:00,LOGC
4.0,4.03,4.0,4.0,1193,2021-10-12 14:56:00,LOGC
4.03,4.03,4.03,4.03,640,2021-10-12 15:02:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-12 15:07:00,LOGC
3.995,3.995,3.995,3.995,100,2021-10-12 15:22:00,LOGC
3.9629,3.9629,3.9629,3.9629,2500,2021-10-12 15:32:00,LOGC
3.96,3.96,3.96,3.96,200,2021-10-12 15:41:00,LOGC
3.985,3.985,3.985,3.985,100,2021-10-12 15:54:00,LOGC
3.97,3.97,3.97,3.97,684,2021-10-12 15:55:00,LOGC
4.02,4.02,4.02,4.02,200,2021-10-12 16:07:00,LOGC
3.96,3.96,3.96,3.96,200,2021-10-12 16:18:00,LOGC
3.96,3.96,3.96,3.96,100,2021-10-12 16:21:00,LOGC
3.96,3.96,3.96,3.96,341,2021-10-12 16:23:00,LOGC
3.96,4.04,3.96,4.04,2503,2021-10-12 16:33:00,LOGC
3.98,3.98,3.98,3.98,100,2021-10-12 16:48:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-12 16:59:00,LOGC
3.99,4.02,3.99,4.02,600,2021-10-12 17:03:00,LOGC
4.0,4.02,3.985,3.985,703,2021-10-12 17:04:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-12 17:06:00,LOGC
4.0,4.02,4.0,4.02,600,2021-10-12 17:09:00,LOGC
3.99,3.99,3.99,3.99,100,2021-10-12 17:18:00,LOGC
3.9606,4.02,3.9606,4.02,600,2021-10-12 17:22:00,LOGC
4.02,4.02,3.99,4.02,500,2021-10-12 17:25:00,LOGC
4.02,4.02,4.02,4.02,190,2021-10-12 17:40:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:46:00,LOGC
4.04,4.04,4.04,4.04,302,2021-10-12 17:47:00,LOGC
4.04,4.04,3.99,3.99,200,2021-10-12 17:49:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:50:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 17:51:00,LOGC
4.01,4.04,4.01,4.04,200,2021-10-12 17:52:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:53:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:54:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 17:55:00,LOGC
4.02,4.04,4.02,4.04,200,2021-10-12 17:56:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:57:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 17:58:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-12 17:59:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 18:00:00,LOGC
4.04,4.04,4.04,4.04,300,2021-10-12 18:01:00,LOGC
4.04,4.05,4.04,4.04,700,2021-10-12 18:02:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 18:03:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 18:04:00,LOGC
4.04,4.04,4.02,4.04,588,2021-10-12 18:05:00,LOGC
4.04,4.04,4.04,4.04,200,2021-10-12 18:06:00,LOGC
4.02,4.04,4.02,4.04,200,2021-10-12 18:07:00,LOGC
4.04,4.04,4.04,4.04,300,2021-10-12 18:08:00,LOGC
4.04,4.04,4.03,4.03,200,2021-10-12 18:09:00,LOGC
4.03,4.04,4.03,4.04,209,2021-10-12 18:10:00,LOGC
4.05,4.09,4.05,4.09,3100,2021-10-12 18:11:00,LOGC
4.09,4.11,4.09,4.11,200,2021-10-12 18:12:00,LOGC
4.1,4.11,4.1,4.11,300,2021-10-12 18:13:00,LOGC
4.1,4.1,4.07,4.0999,7300,2021-10-12 18:14:00,LOGC
4.1,4.1,4.1,4.1,3200,2021-10-12 18:15:00,LOGC
4.11,4.11,4.075,4.11,300,2021-10-12 18:16:00,LOGC
4.11,4.11,4.11,4.11,200,2021-10-12 18:17:00,LOGC
4.11,4.11,4.11,4.11,200,2021-10-12 18:18:00,LOGC
4.11,4.11,4.11,4.11,200,2021-10-12 18:19:00,LOGC
4.11,4.11,4.11,4.11,200,2021-10-12 18:20:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-12 18:21:00,LOGC
4.11,4.11,4.11,4.11,200,2021-10-12 18:22:00,LOGC
4.11,4.11,4.075,4.075,300,2021-10-12 18:23:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-12 18:24:00,LOGC
4.14,4.14,4.14,4.14,100,2021-10-12 18:25:00,LOGC
4.14,4.15,4.14,4.15,200,2021-10-12 18:26:00,LOGC
4.14,4.14,4.14,4.14,200,2021-10-12 18:27:00,LOGC
4.14,4.14,4.14,4.14,200,2021-10-12 18:28:00,LOGC
4.14,4.15,4.14,4.15,200,2021-10-12 18:29:00,LOGC
4.16,4.17,4.16,4.17,200,2021-10-12 18:30:00,LOGC
4.12,4.12,4.12,4.12,400,2021-10-12 18:31:00,LOGC
4.105,4.105,4.105,4.105,100,2021-10-12 18:32:00,LOGC
4.15,4.15,4.15,4.15,100,2021-10-12 18:34:00,LOGC
4.17,4.17,4.13,4.13,200,2021-10-12 18:35:00,LOGC
4.17,4.17,4.17,4.17,200,2021-10-12 18:36:00,LOGC
4.19,4.19,4.17,4.17,200,2021-10-12 18:37:00,LOGC
4.19,4.19,4.17,4.17,200,2021-10-12 18:38:00,LOGC
4.2,4.2,4.2,4.2,100,2021-10-12 18:39:00,LOGC
4.17,4.2,4.1019,4.1019,618,2021-10-12 18:40:00,LOGC
4.17,4.17,4.07,4.07,900,2021-10-12 18:41:00,LOGC
4.13,4.13,4.13,4.13,100,2021-10-12 18:42:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-12 18:43:00,LOGC
4.11,4.15,4.11,4.15,200,2021-10-12 18:44:00,LOGC
4.15,4.16,4.15,4.16,200,2021-10-12 18:45:00,LOGC
4.16,4.16,4.16,4.16,200,2021-10-12 18:46:00,LOGC
4.16,4.16,4.16,4.16,200,2021-10-12 18:47:00,LOGC
4.16,4.16,4.16,4.16,200,2021-10-12 18:48:00,LOGC
4.15,4.15,4.15,4.15,200,2021-10-12 18:49:00,LOGC
4.15,4.16,4.15,4.16,200,2021-10-12 18:50:00,LOGC
4.16,4.16,4.16,4.16,300,2021-10-12 18:51:00,LOGC
4.16,4.16,4.16,4.16,200,2021-10-12 18:52:00,LOGC
4.15,4.15,4.15,4.15,200,2021-10-12 18:53:00,LOGC
4.16,4.21,4.12,4.21,400,2021-10-12 18:54:00,LOGC
4.23,4.27,4.23,4.26,800,2021-10-12 18:55:00,LOGC
4.22,4.22,4.21,4.21,200,2021-10-12 18:56:00,LOGC
4.2,4.2,4.2,4.2,200,2021-10-12 18:57:00,LOGC
4.2,4.2,4.2,4.2,200,2021-10-12 18:58:00,LOGC
4.2,4.21,4.2,4.21,300,2021-10-12 18:59:00,LOGC
4.15,4.21,4.15,4.21,500,2021-10-12 19:00:00,LOGC
4.2,4.21,4.2,4.21,300,2021-10-12 19:01:00,LOGC
4.2,4.21,4.2,4.21,200,2021-10-12 19:02:00,LOGC
4.21,4.21,4.2,4.2,300,2021-10-12 19:03:00,LOGC
4.21,4.21,4.21,4.21,300,2021-10-12 19:04:00,LOGC
4.21,4.21,4.21,4.21,200,2021-10-12 19:05:00,LOGC
4.2,4.21,4.2,4.21,300,2021-10-12 19:06:00,LOGC
4.21,4.21,4.15,4.15,300,2021-10-12 19:07:00,LOGC
4.2,4.2,4.2,4.2,200,2021-10-12 19:08:00,LOGC
4.21,4.21,4.11,4.11,595,2021-10-12 19:09:00,LOGC
4.19,4.19,4.19,4.19,200,2021-10-12 19:10:00,LOGC
4.2,4.2,4.2,4.2,377,2021-10-12 19:11:00,LOGC
4.2,4.22,4.2,4.22,300,2021-10-12 19:12:00,LOGC
4.22,4.22,4.22,4.22,200,2021-10-12 19:13:00,LOGC
4.22,4.22,4.22,4.22,200,2021-10-12 19:14:00,LOGC
4.22,4.22,4.205,4.205,500,2021-10-12 19:15:00,LOGC
4.24,4.24,4.16,4.16,400,2021-10-12 19:16:00,LOGC
4.22,4.24,4.17,4.24,400,2021-10-12 19:17:00,LOGC
4.23,4.25,4.23,4.25,300,2021-10-12 19:18:00,LOGC
4.25,4.25,4.25,4.25,100,2021-10-12 19:19:00,LOGC
4.22,4.22,4.21,4.21,300,2021-10-12 19:20:00,LOGC
4.21,4.25,4.205,4.25,402,2021-10-12 19:21:00,LOGC
4.27,4.32,4.27,4.32,200,2021-10-12 19:22:00,LOGC
4.33,4.33,4.255,4.255,300,2021-10-12 19:23:00,LOGC
4.3,4.34,4.3,4.34,300,2021-10-12 19:24:00,LOGC
4.33,4.34,4.33,4.34,300,2021-10-12 19:25:00,LOGC
4.34,4.34,4.34,4.34,400,2021-10-12 19:26:00,LOGC
4.34,4.34,4.33,4.33,300,2021-10-12 19:27:00,LOGC
4.34,4.34,4.27,4.34,500,2021-10-12 19:28:00,LOGC
4.34,4.34,4.33,4.34,300,2021-10-12 19:29:00,LOGC
4.34,4.34,4.29,4.33,400,2021-10-12 19:30:00,LOGC
4.33,4.34,4.3,4.3,400,2021-10-12 19:31:00,LOGC
4.34,4.34,4.3,4.3,800,2021-10-12 19:32:00,LOGC
4.34,4.34,4.24,4.275,500,2021-10-12 19:33:00,LOGC
4.3,4.3,4.26,4.27,400,2021-10-12 19:34:00,LOGC
4.28,4.28,4.28,4.28,400,2021-10-12 19:35:00,LOGC
4.28,4.28,4.28,4.28,400,2021-10-12 19:36:00,LOGC
4.28,4.28,4.26,4.27,700,2021-10-12 19:37:00,LOGC
4.28,4.28,4.27,4.27,700,2021-10-12 19:38:00,LOGC
4.27,4.29,4.27,4.28,700,2021-10-12 19:39:00,LOGC
4.29,4.29,4.255,4.255,500,2021-10-12 19:40:00,LOGC
4.255,4.28,4.255,4.28,400,2021-10-12 19:41:00,LOGC
4.27,4.27,4.27,4.27,300,2021-10-12 19:42:00,LOGC
4.26,4.26,4.26,4.26,200,2021-10-12 19:43:00,LOGC
4.26,4.26,4.24,4.25,900,2021-10-12 19:44:00,LOGC
4.25,4.28,4.25,4.28,900,2021-10-12 19:45:00,LOGC
4.27,4.28,4.24,4.28,950,2021-10-12 19:46:00,LOGC
4.28,4.31,4.27,4.31,1000,2021-10-12 19:47:00,LOGC
4.33,4.34,4.32,4.34,1100,2021-10-12 19:48:00,LOGC
4.34,4.34,4.33,4.34,1100,2021-10-12 19:49:00,LOGC
4.35,4.35,4.28,4.28,1300,2021-10-12 19:50:00,LOGC
4.28,4.28,4.28,4.28,1100,2021-10-12 19:51:00,LOGC
4.28,4.35,4.28,4.33,1300,2021-10-12 19:52:00,LOGC
4.34,4.35,4.34,4.35,900,2021-10-12 19:53:00,LOGC
4.35,4.35,4.35,4.35,600,2021-10-12 19:54:00,LOGC
4.35,4.35,4.35,4.35,1200,2021-10-12 19:55:00,LOGC
4.35,4.35,4.34,4.34,800,2021-10-12 19:56:00,LOGC
4.34,4.35,4.34,4.35,1000,2021-10-12 19:57:00,LOGC
4.35,4.35,4.33,4.35,1500,2021-10-12 19:58:00,LOGC
4.35,4.37,4.34,4.37,3063,2021-10-12 19:59:00,LOGC
4.32,4.32,4.32,4.32,1346,2021-10-12 20:00:00,LOGC
4.3,4.3,4.3,4.3,3916,2021-10-13 13:30:00,LOGC
4.27,4.27,4.26,4.262,4100,2021-10-13 13:32:00,LOGC
4.24,4.24,4.24,4.24,100,2021-10-13 13:37:00,LOGC
4.1401,4.1401,4.1401,4.1401,500,2021-10-13 13:55:00,LOGC
4.21,4.21,4.21,4.21,300,2021-10-13 13:56:00,LOGC
4.15,4.15,4.14,4.14,597,2021-10-13 14:14:00,LOGC
4.2596,4.2596,4.2596,4.2596,100,2021-10-13 14:23:00,LOGC
4.18,4.18,4.18,4.18,400,2021-10-13 14:24:00,LOGC
4.18,4.18,4.18,4.18,300,2021-10-13 14:31:00,LOGC
4.2709,4.2709,4.2709,4.2709,100,2021-10-13 14:54:00,LOGC
4.2568,4.2568,4.2568,4.2568,400,2021-10-13 15:10:00,LOGC
4.2787,4.2787,4.2787,4.2787,400,2021-10-13 15:11:00,LOGC
4.17,4.17,4.16,4.16,800,2021-10-13 15:21:00,LOGC
4.18,4.18,4.18,4.18,200,2021-10-13 15:51:00,LOGC
4.1501,4.1501,4.15,4.15,800,2021-10-13 15:54:00,LOGC
4.195,4.195,4.195,4.195,366,2021-10-13 15:57:00,LOGC
4.11,4.11,4.11,4.11,100,2021-10-13 15:59:00,LOGC
4.185,4.185,4.185,4.185,867,2021-10-13 16:01:00,LOGC
4.16,4.16,4.16,4.16,200,2021-10-13 16:07:00,LOGC
4.15,4.15,4.15,4.15,200,2021-10-13 16:15:00,LOGC
4.2068,4.2068,4.15,4.15,673,2021-10-13 16:20:00,LOGC
4.15,4.15,4.15,4.15,100,2021-10-13 16:31:00,LOGC
4.15,4.15,4.15,4.15,500,2021-10-13 16:43:00,LOGC
4.15,4.15,4.15,4.15,700,2021-10-13 16:44:00,LOGC
4.2327,4.2327,4.2327,4.2327,235,2021-10-13 16:49:00,LOGC
4.165,4.165,4.165,4.165,100,2021-10-13 16:59:00,LOGC
4.09,4.09,4.09,4.09,300,2021-10-13 17:03:00,LOGC
4.1314,4.1314,4.1314,4.1314,149,2021-10-13 17:27:00,LOGC
4.22,4.22,4.15,4.15,1100,2021-10-13 17:39:00,LOGC
4.09,4.17,4.08,4.17,3479,2021-10-13 17:40:00,LOGC
4.15,4.15,4.15,4.15,100,2021-10-13 17:41:00,LOGC
4.0945,4.12,4.09,4.09,1721,2021-10-13 17:46:00,LOGC
4.08,4.08,4.04,4.04,200,2021-10-13 17:47:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-13 17:59:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-13 18:03:00,LOGC
4.04,4.04,4.04,4.04,100,2021-10-13 18:04:00,LOGC
4.06,4.07,4.06,4.07,300,2021-10-13 18:05:00,LOGC
4.0321,4.0433,4.0321,4.0433,200,2021-10-13 18:09:00,LOGC
4.025,4.06,4.025,4.06,400,2021-10-13 18:18:00,LOGC
4.066,4.07,4.0,4.0,1979,2021-10-13 18:22:00,LOGC
3.998,4.0138,3.998,4.01,1250,2021-10-13 18:27:00,LOGC
4.0375,4.0375,4.0375,4.0375,100,2021-10-13 18:29:00,LOGC
4.0375,4.0375,4.0375,4.0375,100,2021-10-13 18:30:00,LOGC
4.0,4.0,3.9716,3.9716,1200,2021-10-13 18:31:00,LOGC
4.031,4.031,4.031,4.031,200,2021-10-13 18:34:00,LOGC
4.0319,4.0319,4.0319,4.0319,100,2021-10-13 18:36:00,LOGC
3.97,4.005,3.97,4.005,400,2021-10-13 18:38:00,LOGC
4.03,4.03,4.01,4.01,300,2021-10-13 18:39:00,LOGC
4.0,4.0,4.0,4.0,100,2021-10-13 18:40:00,LOGC
4.005,4.005,4.005,4.005,248,2021-10-13 18:43:00,LOGC
4.0163,4.0163,4.0163,4.0163,100,2021-10-13 18:53:00,LOGC
4.02,4.02,4.02,4.02,106,2021-10-13 18:55:00,LOGC
4.0161,4.0161,4.0161,4.0161,400,2021-10-13 18:59:00,LOGC
4.02,4.02,4.02,4.02,1300,2021-10-13 19:13:00,LOGC
4.0047,4.0047,4.0,4.0,800,2021-10-13 19:15:00,LOGC
4.0,4.0,4.0,4.0,1200,2021-10-13 19:24:00,LOGC
4.0,4.0,4.0,4.0,800,2021-10-13 19:25:00,LOGC
3.985,3.9999,3.97,3.97,500,2021-10-13 19:26:00,LOGC
3.97,3.97,3.97,3.97,1390,2021-10-13 19:27:00,LOGC
3.97,3.97,3.9434,3.9434,1146,2021-10-13 19:28:00,LOGC
3.94,3.94,3.91,3.91,600,2021-10-13 19:29:00,LOGC
3.91,3.9235,3.9,3.9,300,2021-10-13 19:30:00,LOGC
3.91,3.91,3.87,3.87,700,2021-10-13 19:31:00,LOGC
3.8882,3.8882,3.8882,3.8882,122,2021-10-13 19:32:00,LOGC
3.93,3.93,3.93,3.93,1003,2021-10-13 19:35:00,LOGC
3.9201,3.9225,3.9201,3.9225,517,2021-10-13 19:36:00,LOGC
3.9299,3.9299,3.9299,3.9299,1275,2021-10-13 19:38:00,LOGC
3.918,3.918,3.918,3.918,200,2021-10-13 19:39:00,LOGC
3.93,3.93,3.93,3.93,400,2021-10-13 19:42:00,LOGC
3.89,3.9255,3.89,3.9255,200,2021-10-13 19:43:00,LOGC
3.92,3.92,3.92,3.92,100,2021-10-13 19:47:00,LOGC
3.925,3.925,3.9201,3.9201,330,2021-10-13 19:48:00,LOGC
3.9201,3.9201,3.9201,3.9201,100,2021-10-13 19:49:00,LOGC
3.9285,3.9285,3.9285,3.9285,100,2021-10-13 19:50:00,LOGC
3.92,3.92,3.9,3.9,1441,2021-10-13 19:51:00,LOGC
3.905,3.905,3.905,3.905,450,2021-10-13 19:52:00,LOGC
3.915,3.94,3.915,3.92,1600,2021-10-13 19:58:00,LOGC
3.938,3.938,3.938,3.938,300,2021-10-13 19:59:00,LOGC
3.93,3.93,3.93,3.93,769,2021-10-13 20:00:00,LOGC
3.99,3.99,3.99,3.99,100,2021-10-13 22:11:00,LOGC
3.96,3.96,3.96,3.96,100,2021-10-13 23:40:00,LOGC
4.04,4.04,4.04,4.04,400,2021-10-14 13:28:00,LOGC
3.92,4.03,3.92,4.03,8095,2021-10-14 13:30:00,LOGC
3.97,3.97,3.97,3.97,606,2021-10-14 13:31:00,LOGC
3.97,3.97,3.97,3.97,1126,2021-10-14 13:33:00,LOGC
3.9643,3.97,3.9643,3.97,1647,2021-10-14 13:38:00,LOGC
3.9678,3.9678,3.9678,3.9678,126,2021-10-14 13:51:00,LOGC
3.95,3.95,3.95,3.95,2000,2021-10-14 14:13:00,LOGC
3.9699,3.9699,3.9699,3.9699,200,2021-10-14 14:16:00,LOGC
3.97,3.97,3.968,3.968,200,2021-10-14 14:19:00,LOGC
3.97,3.97,3.97,3.97,250,2021-10-14 14:28:00,LOGC
3.96,3.97,3.96,3.97,1506,2021-10-14 14:30:00,LOGC
3.9721,3.9721,3.9721,3.9721,150,2021-10-14 14:34:00,LOGC
3.97,3.97,3.97,3.97,500,2021-10-14 14:37:00,LOGC
3.97,3.97,3.97,3.97,192,2021-10-14 14:38:00,LOGC
3.97,3.97,3.97,3.97,100,2021-10-14 14:57:00,LOGC
3.975,3.98,3.975,3.98,200,2021-10-14 15:00:00,LOGC
3.97,3.97,3.97,3.97,100,2021-10-14 15:01:00,LOGC
3.9559,3.9559,3.9559,3.9559,400,2021-10-14 15:12:00,LOGC
3.9485,3.9485,3.9485,3.9485,100,2021-10-14 15:14:00,LOGC
3.95,3.95,3.95,3.95,500,2021-10-14 15:18:00,LOGC
3.9488,3.9488,3.9488,3.9488,400,2021-10-14 15:36:00,LOGC
3.95,3.95,3.95,3.95,500,2021-10-14 15:38:00,LOGC
3.9488,3.9488,3.9488,3.9488,500,2021-10-14 15:47:00,LOGC
3.945,3.945,3.945,3.945,100,2021-10-14 15:51:00,LOGC
3.945,3.95,3.945,3.95,200,2021-10-14 15:53:00,LOGC
3.942,3.942,3.942,3.942,100,2021-10-14 15:59:00,LOGC
3.9499,3.98,3.9499,3.98,8370,2021-10-14 16:12:00,LOGC
3.98,4.01,3.94,4.01,16056,2021-10-14 16:14:00,LOGC
4.03,4.03,4.03,4.03,100,2021-10-14 16:16:00,LOGC
4.0164,4.0164,4.0164,4.0164,400,2021-10-14 16:18:00,LOGC
4.02,4.02,4.02,4.02,100,2021-10-14 16:33:00,LOGC
4.01,4.01,4.01,4.01,300,2021-10-14 16:35:00,LOGC
4.0395,4.0395,4.0395,4.0395,125,2021-10-14 16:36:00,LOGC
4.01,4.01,4.01,4.01,200,2021-10-14 17:00:00,LOGC
3.9601,3.9601,3.9601,3.9601,100,2021-10-14 17:29:00,LOGC
3.98,3.98,3.98,3.98,1165,2021-10-14 17:39:00,LOGC
3.999,3.999,3.999,3.999,100,2021-10-14 17:40:00,LOGC
3.99,3.99,3.99,3.99,100,2021-10-14 17:54:00,LOGC
4.0,4.0,4.0,4.0,400,2021-10-14 18:16:00,LOGC
3.9974,3.9974,3.9974,3.9974,222,2021-10-14 18:36:00,LOGC
4.01,4.01,4.01,4.01,300,2021-10-14 18:37:00,LOGC
3.99,4.0,3.99,4.0,200,2021-10-14 18:39:00,LOGC
3.9987,3.9987,3.9987,3.9987,1000,2021-10-14 18:50:00,LOGC
