open,high,low,close,volume,datetime,symbol
27.88,27.88,27.88,27.88,100,2021-10-11 16:00:00,OPNT
27.87,27.87,27.56,27.71,2227,2021-10-11 16:01:00,OPNT
27.5,27.5,27.5,27.5,100,2021-10-11 16:04:00,OPNT
27.56,27.56,27.56,27.56,100,2021-10-11 16:16:00,OPNT
27.924,27.924,27.924,27.924,100,2021-10-11 16:18:00,OPNT
27.5236,27.5236,27.5236,27.5236,500,2021-10-11 16:28:00,OPNT
27.86,27.86,27.5,27.5,700,2021-10-11 16:31:00,OPNT
27.92,28.05,27.92,28.05,370,2021-10-11 16:32:00,OPNT
27.75,27.75,27.75,27.75,100,2021-10-11 16:46:00,OPNT
27.875,27.875,27.875,27.875,100,2021-10-11 16:47:00,OPNT
27.85,27.85,27.85,27.85,313,2021-10-11 16:50:00,OPNT
27.73,27.73,27.73,27.73,100,2021-10-11 16:59:00,OPNT
27.94,27.94,27.73,27.83,300,2021-10-11 17:05:00,OPNT
27.85,27.85,27.85,27.85,487,2021-10-11 17:21:00,OPNT
27.53,27.53,27.53,27.53,100,2021-10-11 17:23:00,OPNT
27.58,27.58,27.58,27.58,200,2021-10-11 17:34:00,OPNT
27.45,27.45,27.45,27.45,300,2021-10-11 17:41:00,OPNT
27.4401,27.4401,27.4401,27.4401,150,2021-10-11 17:46:00,OPNT
27.515,27.515,27.515,27.515,186,2021-10-11 17:48:00,OPNT
27.84,27.84,27.84,27.84,100,2021-10-11 18:02:00,OPNT
27.84,27.84,27.84,27.84,100,2021-10-11 18:10:00,OPNT
27.82,27.82,27.82,27.82,100,2021-10-11 18:18:00,OPNT
27.46,27.46,27.46,27.46,500,2021-10-11 18:19:00,OPNT
27.47,27.47,27.47,27.47,100,2021-10-11 18:27:00,OPNT
27.47,27.47,27.47,27.47,100,2021-10-11 18:29:00,OPNT
27.49,27.5195,27.49,27.5195,988,2021-10-11 18:30:00,OPNT
27.4737,27.4737,27.4737,27.4737,300,2021-10-11 18:32:00,OPNT
27.76,27.76,27.455,27.455,200,2021-10-11 18:34:00,OPNT
27.45,27.45,27.45,27.45,100,2021-10-11 18:40:00,OPNT
27.45,27.45,27.45,27.45,300,2021-10-11 18:42:00,OPNT
27.44,27.44,27.44,27.44,200,2021-10-11 18:51:00,OPNT
27.34,27.34,27.2401,27.2401,300,2021-10-11 18:55:00,OPNT
27.24,27.24,27.24,27.24,100,2021-10-11 19:00:00,OPNT
27.28,27.28,27.28,27.28,100,2021-10-11 19:03:00,OPNT
27.255,27.255,27.255,27.255,100,2021-10-11 19:08:00,OPNT
27.27,27.27,27.27,27.27,100,2021-10-11 19:11:00,OPNT
27.46,27.46,27.46,27.46,100,2021-10-11 19:12:00,OPNT
27.29,27.29,27.29,27.29,100,2021-10-11 19:15:00,OPNT
27.26,27.26,27.26,27.26,100,2021-10-11 19:20:00,OPNT
27.26,27.26,27.26,27.26,200,2021-10-11 19:23:00,OPNT
27.26,27.28,27.26,27.28,200,2021-10-11 19:27:00,OPNT
27.17,27.17,27.17,27.17,100,2021-10-11 19:28:00,OPNT
27.17,27.17,27.14,27.14,939,2021-10-11 19:29:00,OPNT
26.98,26.98,26.98,26.98,100,2021-10-11 19:30:00,OPNT
27.2,27.2,27.2,27.2,100,2021-10-11 19:31:00,OPNT
27.03,27.03,27.03,27.03,100,2021-10-11 19:34:00,OPNT
27.03,27.03,27.03,27.03,100,2021-10-11 19:37:00,OPNT
27.14,27.15,27.14,27.15,682,2021-10-11 19:41:00,OPNT
27.21,27.21,27.18,27.18,300,2021-10-11 19:45:00,OPNT
27.28,27.28,27.28,27.28,100,2021-10-11 19:46:00,OPNT
27.24,27.24,27.24,27.24,100,2021-10-11 19:51:00,OPNT
27.11,27.11,27.11,27.11,100,2021-10-11 19:52:00,OPNT
27.275,27.275,27.275,27.275,250,2021-10-11 19:54:00,OPNT
27.215,27.29,27.215,27.29,718,2021-10-11 19:55:00,OPNT
27.28,27.28,27.28,27.28,100,2021-10-11 19:57:00,OPNT
27.28,27.28,27.11,27.11,400,2021-10-11 19:58:00,OPNT
27.11,27.23,26.95,26.95,800,2021-10-11 19:59:00,OPNT
27.24,27.24,27.24,27.24,124,2021-10-11 20:00:00,OPNT
27.24,27.24,27.24,27.24,288,2021-10-12 13:30:00,OPNT
27.37,27.37,27.37,27.37,100,2021-10-12 13:33:00,OPNT
27.105,27.105,27.105,27.105,200,2021-10-12 13:34:00,OPNT
26.73,26.7757,26.73,26.7757,200,2021-10-12 13:36:00,OPNT
27.2,27.2,27.2,27.2,100,2021-10-12 13:38:00,OPNT
26.5,26.75,26.0,26.0,17961,2021-10-12 13:42:00,OPNT
26.5,26.5,26.48,26.5,500,2021-10-12 13:45:00,OPNT
26.715,26.715,26.715,26.715,100,2021-10-12 13:51:00,OPNT
26.7,26.75,26.7,26.75,250,2021-10-12 13:56:00,OPNT
26.7075,26.7075,26.7075,26.7075,100,2021-10-12 13:57:00,OPNT
26.3351,26.3351,26.3351,26.3351,1000,2021-10-12 14:00:00,OPNT
26.29,26.29,26.29,26.29,100,2021-10-12 14:01:00,OPNT
26.2166,26.2166,26.2166,26.2166,1200,2021-10-12 14:03:00,OPNT
26.3,26.715,26.3,26.715,420,2021-10-12 14:05:00,OPNT
26.7075,26.7075,26.7075,26.7075,100,2021-10-12 14:06:00,OPNT
27.22,27.22,27.22,27.22,200,2021-10-12 14:07:00,OPNT
27.095,27.095,27.095,27.095,367,2021-10-12 14:09:00,OPNT
26.7025,26.7025,26.7025,26.7025,100,2021-10-12 14:13:00,OPNT
26.9379,26.9379,26.21,26.21,356,2021-10-12 14:14:00,OPNT
26.69,26.7,26.69,26.7,436,2021-10-12 14:17:00,OPNT
26.6975,26.6975,26.6975,26.6975,100,2021-10-12 14:20:00,OPNT
26.42,26.42,26.42,26.42,756,2021-10-12 14:24:00,OPNT
26.705,26.705,26.705,26.705,100,2021-10-12 14:28:00,OPNT
26.42,26.42,26.42,26.42,100,2021-10-12 14:29:00,OPNT
26.71,26.71,26.71,26.71,100,2021-10-12 14:35:00,OPNT
26.43,26.51,26.43,26.47,600,2021-10-12 14:41:00,OPNT
26.28,26.29,26.2291,26.2291,800,2021-10-12 14:56:00,OPNT
26.2,26.68,26.2,26.68,350,2021-10-12 14:58:00,OPNT
26.34,26.34,26.34,26.34,100,2021-10-12 15:13:00,OPNT
26.15,26.15,26.15,26.15,100,2021-10-12 15:17:00,OPNT
26.26,26.26,26.26,26.26,100,2021-10-12 15:22:00,OPNT
26.11,26.11,26.11,26.11,100,2021-10-12 15:26:00,OPNT
26.11,26.11,26.11,26.11,100,2021-10-12 15:35:00,OPNT
26.36,26.54,26.2,26.54,4424,2021-10-12 15:38:00,OPNT
26.46,26.46,26.46,26.46,100,2021-10-12 15:43:00,OPNT
26.46,26.46,26.46,26.46,100,2021-10-12 15:45:00,OPNT
26.16,26.16,26.16,26.16,100,2021-10-12 15:48:00,OPNT
26.4587,26.4587,26.4587,26.4587,750,2021-10-12 15:51:00,OPNT
26.53,26.53,26.25,26.25,200,2021-10-12 15:52:00,OPNT
26.35,26.35,26.35,26.35,200,2021-10-12 15:54:00,OPNT
26.345,26.345,26.345,26.345,100,2021-10-12 15:55:00,OPNT
26.16,26.16,26.16,26.16,100,2021-10-12 15:56:00,OPNT
26.17,26.17,26.17,26.17,100,2021-10-12 16:06:00,OPNT
26.19,26.19,26.19,26.19,200,2021-10-12 16:08:00,OPNT
26.25,26.25,26.25,26.25,100,2021-10-12 16:27:00,OPNT
26.52,26.52,26.52,26.52,179,2021-10-12 16:35:00,OPNT
26.29,26.29,26.29,26.29,100,2021-10-12 16:38:00,OPNT
26.31,26.31,26.3,26.3,400,2021-10-12 16:46:00,OPNT
26.15,26.15,26.15,26.15,100,2021-10-12 16:53:00,OPNT
26.2153,26.4477,26.2153,26.4477,1812,2021-10-12 16:54:00,OPNT
26.2,26.27,26.2,26.27,209,2021-10-12 17:00:00,OPNT
26.22,26.22,26.21,26.21,200,2021-10-12 17:04:00,OPNT
26.2,26.2,26.15,26.15,390,2021-10-12 17:07:00,OPNT
26.12,26.12,26.12,26.12,100,2021-10-12 17:11:00,OPNT
26.15,26.15,26.15,26.15,290,2021-10-12 17:23:00,OPNT
26.15,26.15,26.15,26.15,200,2021-10-12 17:29:00,OPNT
26.11,26.11,26.11,26.11,100,2021-10-12 17:34:00,OPNT
26.1201,26.1201,26.1201,26.1201,183,2021-10-12 17:41:00,OPNT
26.12,26.12,26.12,26.12,200,2021-10-12 17:44:00,OPNT
26.3182,26.3182,26.12,26.12,500,2021-10-12 17:45:00,OPNT
26.1344,26.1344,26.1344,26.1344,335,2021-10-12 17:46:00,OPNT
26.12,26.12,26.11,26.11,534,2021-10-12 17:56:00,OPNT
26.11,26.11,26.08,26.08,1886,2021-10-12 17:58:00,OPNT
26.085,26.085,26.085,26.085,100,2021-10-12 17:59:00,OPNT
26.02,26.02,26.02,26.02,100,2021-10-12 18:03:00,OPNT
26.0,26.0,26.0,26.0,200,2021-10-12 18:04:00,OPNT
26.01,26.01,26.01,26.01,200,2021-10-12 18:08:00,OPNT
26.01,26.01,25.8,25.92,2309,2021-10-12 18:09:00,OPNT
25.8001,25.8001,25.8001,25.8001,200,2021-10-12 18:10:00,OPNT
25.8965,25.8965,25.8965,25.8965,100,2021-10-12 18:11:00,OPNT
25.85,25.85,25.85,25.85,100,2021-10-12 18:14:00,OPNT
25.81,25.81,25.81,25.81,100,2021-10-12 18:19:00,OPNT
25.8,25.8,25.8,25.8,100,2021-10-12 18:24:00,OPNT
25.93,26.07,25.92,26.07,400,2021-10-12 18:25:00,OPNT
26.1,26.19,26.1,26.13,1200,2021-10-12 18:29:00,OPNT
26.245,26.44,26.245,26.3654,2607,2021-10-12 18:32:00,OPNT
26.42,26.42,26.42,26.42,100,2021-10-12 18:33:00,OPNT
26.2,26.2,26.2,26.2,200,2021-10-12 18:34:00,OPNT
26.18,26.18,26.18,26.18,100,2021-10-12 18:37:00,OPNT
26.18,26.18,26.18,26.18,100,2021-10-12 18:48:00,OPNT
26.28,26.28,26.04,26.04,200,2021-10-12 18:49:00,OPNT
26.07,26.075,26.05,26.075,600,2021-10-12 18:52:00,OPNT
25.85,25.85,25.85,25.85,100,2021-10-12 19:02:00,OPNT
25.9644,25.9644,25.9644,25.9644,100,2021-10-12 19:07:00,OPNT
25.93,25.97,25.93,25.97,600,2021-10-12 19:10:00,OPNT
25.9,26.04,25.87,26.04,610,2021-10-12 19:21:00,OPNT
25.88,25.88,25.88,25.88,100,2021-10-12 19:30:00,OPNT
25.9,25.94,25.9,25.94,200,2021-10-12 19:38:00,OPNT
25.95,25.95,25.86,25.86,578,2021-10-12 19:44:00,OPNT
25.86,25.92,25.86,25.92,400,2021-10-12 19:46:00,OPNT
25.87,25.94,25.86,25.87,1300,2021-10-12 19:48:00,OPNT
25.86,25.86,25.86,25.86,100,2021-10-12 19:49:00,OPNT
25.865,25.865,25.82,25.82,520,2021-10-12 19:50:00,OPNT
25.855,25.855,25.855,25.855,100,2021-10-12 19:51:00,OPNT
25.822,25.822,25.816,25.816,200,2021-10-12 19:52:00,OPNT
25.822,25.822,25.822,25.822,150,2021-10-12 19:54:00,OPNT
25.855,25.855,25.82,25.82,200,2021-10-12 19:55:00,OPNT
25.81,25.91,25.81,25.91,900,2021-10-12 19:58:00,OPNT
25.99,26.0,25.85,25.87,1362,2021-10-12 19:59:00,OPNT
25.85,25.85,25.85,25.85,1195,2021-10-12 20:00:00,OPNT
25.82,25.82,25.0,25.375,2443,2021-10-13 13:30:00,OPNT
25.65,25.65,25.65,25.65,100,2021-10-13 13:34:00,OPNT
25.0573,25.0573,25.03,25.03,250,2021-10-13 13:35:00,OPNT
25.4856,25.4856,25.4856,25.4856,125,2021-10-13 13:40:00,OPNT
25.75,25.75,25.75,25.75,200,2021-10-13 13:42:00,OPNT
25.5386,25.5386,25.5386,25.5386,325,2021-10-13 13:47:00,OPNT
26.06,26.06,26.06,26.06,100,2021-10-13 13:49:00,OPNT
25.73,25.73,25.61,25.64,562,2021-10-13 13:51:00,OPNT
25.482,25.72,25.482,25.72,500,2021-10-13 13:52:00,OPNT
25.72,25.72,25.72,25.72,100,2021-10-13 14:00:00,OPNT
25.7699,25.7699,25.7699,25.7699,300,2021-10-13 14:11:00,OPNT
25.55,25.55,25.55,25.55,100,2021-10-13 14:12:00,OPNT
25.57,25.57,25.57,25.57,385,2021-10-13 14:13:00,OPNT
25.49,25.52,25.48,25.48,1300,2021-10-13 14:18:00,OPNT
25.46,25.46,25.46,25.46,100,2021-10-13 14:20:00,OPNT
25.48,25.48,25.48,25.48,100,2021-10-13 14:21:00,OPNT
25.65,25.65,25.65,25.65,200,2021-10-13 14:23:00,OPNT
25.2728,25.2728,25.2728,25.2728,200,2021-10-13 14:24:00,OPNT
25.445,25.445,25.445,25.445,202,2021-10-13 14:28:00,OPNT
25.3101,25.3101,25.3101,25.3101,100,2021-10-13 14:31:00,OPNT
25.49,25.65,25.27,25.55,2421,2021-10-13 14:35:00,OPNT
25.64,25.64,25.64,25.64,100,2021-10-13 14:36:00,OPNT
25.6,25.64,25.6,25.64,500,2021-10-13 14:37:00,OPNT
25.62,25.62,25.62,25.62,100,2021-10-13 14:38:00,OPNT
25.69,25.69,25.69,25.69,100,2021-10-13 14:48:00,OPNT
26.16,26.16,26.16,26.16,100,2021-10-13 14:56:00,OPNT
26.07,26.07,26.07,26.07,100,2021-10-13 15:14:00,OPNT
26.02,26.02,26.02,26.02,100,2021-10-13 15:20:00,OPNT
26.0,26.47,26.0,26.29,1743,2021-10-13 15:27:00,OPNT
26.17,26.31,26.15,26.31,600,2021-10-13 15:31:00,OPNT
26.29,26.29,26.29,26.29,360,2021-10-13 15:35:00,OPNT
26.2,26.2,26.2,26.2,133,2021-10-13 15:39:00,OPNT
26.3,26.68,26.3,26.6,400,2021-10-13 15:43:00,OPNT
26.8877,26.8877,26.8877,26.8877,100,2021-10-13 15:58:00,OPNT
26.75,26.75,26.17,26.17,2777,2021-10-13 16:05:00,OPNT
26.77,26.81,26.77,26.81,200,2021-10-13 16:06:00,OPNT
25.87,25.87,25.81,25.81,300,2021-10-13 16:07:00,OPNT
26.47,26.47,26.47,26.47,100,2021-10-13 16:33:00,OPNT
26.4,26.4,26.4,26.4,100,2021-10-13 16:42:00,OPNT
26.41,26.41,26.41,26.41,200,2021-10-13 16:43:00,OPNT
26.54,26.54,26.54,26.54,100,2021-10-13 16:53:00,OPNT
26.41,26.53,26.41,26.53,1200,2021-10-13 16:55:00,OPNT
26.55,26.55,26.55,26.55,100,2021-10-13 17:05:00,OPNT
26.79,26.79,26.79,26.79,100,2021-10-13 17:13:00,OPNT
26.8198,26.84,26.8198,26.84,286,2021-10-13 17:23:00,OPNT
26.58,26.58,26.58,26.58,100,2021-10-13 17:44:00,OPNT
26.8099,26.8099,26.8099,26.8099,100,2021-10-13 18:10:00,OPNT
26.69,26.69,26.69,26.69,100,2021-10-13 18:18:00,OPNT
26.63,26.78,26.6,26.7,600,2021-10-13 18:36:00,OPNT
26.78,26.78,26.78,26.78,100,2021-10-13 18:42:00,OPNT
26.8,26.8,26.8,26.8,100,2021-10-13 18:50:00,OPNT
26.8,26.8,26.8,26.8,100,2021-10-13 18:57:00,OPNT
26.69,26.69,26.69,26.69,100,2021-10-13 19:00:00,OPNT
26.82,26.82,26.82,26.82,100,2021-10-13 19:02:00,OPNT
26.8165,26.82,26.8,26.82,500,2021-10-13 19:04:00,OPNT
26.82,26.85,26.82,26.85,300,2021-10-13 19:05:00,OPNT
26.92,26.92,26.9,26.9,230,2021-10-13 19:06:00,OPNT
26.9204,27.15,26.51,26.55,1414,2021-10-13 19:07:00,OPNT
26.8432,26.8432,26.8432,26.8432,100,2021-10-13 19:11:00,OPNT
26.85,26.85,26.85,26.85,150,2021-10-13 19:18:00,OPNT
26.7639,26.7639,26.7639,26.7639,1000,2021-10-13 19:19:00,OPNT
26.665,26.665,26.665,26.665,100,2021-10-13 19:22:00,OPNT
26.53,26.54,26.53,26.54,400,2021-10-13 19:32:00,OPNT
26.54,26.54,26.54,26.54,100,2021-10-13 19:34:00,OPNT
26.565,26.64,26.565,26.64,200,2021-10-13 19:43:00,OPNT
26.58,26.58,26.58,26.58,100,2021-10-13 19:47:00,OPNT
26.61,26.61,26.61,26.61,100,2021-10-13 19:53:00,OPNT
26.575,26.575,26.575,26.575,100,2021-10-13 19:57:00,OPNT
26.575,26.63,26.51,26.55,1100,2021-10-13 19:59:00,OPNT
26.45,26.45,26.45,26.45,268,2021-10-13 20:00:00,OPNT
26.75,26.75,26.75,26.75,373,2021-10-14 13:30:00,OPNT
26.75,26.75,26.75,26.75,100,2021-10-14 13:33:00,OPNT
26.518,26.518,26.518,26.518,150,2021-10-14 13:34:00,OPNT
26.85,26.85,26.85,26.85,100,2021-10-14 13:38:00,OPNT
26.82,26.82,26.82,26.82,100,2021-10-14 13:43:00,OPNT
26.56,26.56,26.56,26.56,100,2021-10-14 13:48:00,OPNT
26.53,26.53,26.53,26.53,100,2021-10-14 13:54:00,OPNT
26.47,26.47,26.47,26.47,100,2021-10-14 14:00:00,OPNT
26.47,26.47,26.47,26.47,100,2021-10-14 14:06:00,OPNT
26.46,26.46,26.46,26.46,100,2021-10-14 14:13:00,OPNT
26.46,26.46,26.46,26.46,100,2021-10-14 14:20:00,OPNT
26.0507,26.0507,26.0507,26.0507,400,2021-10-14 14:25:00,OPNT
26.45,26.45,26.45,26.45,100,2021-10-14 14:28:00,OPNT
26.4,26.4,26.4,26.4,100,2021-10-14 14:32:00,OPNT
26.14,26.38,26.1,26.1,500,2021-10-14 14:35:00,OPNT
26.225,26.225,26.225,26.225,113,2021-10-14 14:36:00,OPNT
26.235,26.235,26.11,26.11,500,2021-10-14 14:42:00,OPNT
26.4,26.4,26.4,26.4,100,2021-10-14 14:43:00,OPNT
26.255,26.255,26.03,26.03,900,2021-10-14 14:47:00,OPNT
26.17,26.17,25.88,25.88,2000,2021-10-14 14:52:00,OPNT
25.9008,25.9008,25.9008,25.9008,100,2021-10-14 14:55:00,OPNT
25.84,25.84,25.84,25.84,110,2021-10-14 14:56:00,OPNT
25.78,25.78,25.78,25.78,100,2021-10-14 14:57:00,OPNT
25.87,25.87,25.87,25.87,100,2021-10-14 15:00:00,OPNT
25.9403,25.9403,25.75,25.75,980,2021-10-14 15:01:00,OPNT
25.93,25.93,25.93,25.93,126,2021-10-14 15:09:00,OPNT
25.93,25.93,25.65,25.65,400,2021-10-14 15:14:00,OPNT
25.79,25.79,25.79,25.79,100,2021-10-14 15:18:00,OPNT
25.8,25.8,25.75,25.75,440,2021-10-14 15:25:00,OPNT
25.8,25.8,25.7,25.76,650,2021-10-14 15:26:00,OPNT
25.64,25.73,25.64,25.73,400,2021-10-14 15:27:00,OPNT
25.6,25.6,25.6,25.6,100,2021-10-14 15:31:00,OPNT
25.58,25.58,25.38,25.38,380,2021-10-14 15:33:00,OPNT
25.35,25.35,25.35,25.35,100,2021-10-14 15:38:00,OPNT
25.43,25.45,25.43,25.435,463,2021-10-14 15:39:00,OPNT
25.36,25.36,25.36,25.36,200,2021-10-14 15:41:00,OPNT
25.398,25.398,25.398,25.398,200,2021-10-14 15:52:00,OPNT
25.39,25.5,25.39,25.4234,496,2021-10-14 15:55:00,OPNT
25.39,25.39,25.39,25.39,100,2021-10-14 15:56:00,OPNT
25.51,25.51,25.51,25.51,200,2021-10-14 16:00:00,OPNT
25.4401,25.4401,25.4401,25.4401,111,2021-10-14 16:01:00,OPNT
25.4887,25.4887,25.4887,25.4887,422,2021-10-14 16:14:00,OPNT
25.53,25.53,25.53,25.53,100,2021-10-14 16:22:00,OPNT
25.55,25.55,25.55,25.55,100,2021-10-14 16:23:00,OPNT
25.4443,25.4443,25.41,25.41,308,2021-10-14 16:29:00,OPNT
25.45,25.45,25.36,25.36,603,2021-10-14 16:37:00,OPNT
25.35,25.35,25.17,25.17,1692,2021-10-14 16:42:00,OPNT
25.2,25.2,25.2,25.2,622,2021-10-14 16:46:00,OPNT
25.2516,25.2516,25.18,25.19,400,2021-10-14 16:47:00,OPNT
25.36,25.36,25.36,25.36,110,2021-10-14 16:48:00,OPNT
25.34,25.35,25.34,25.34,300,2021-10-14 16:49:00,OPNT
25.34,25.34,25.34,25.34,100,2021-10-14 16:50:00,OPNT
25.7203,25.7203,25.635,25.635,400,2021-10-14 17:09:00,OPNT
25.55,25.69,25.35,25.35,1000,2021-10-14 17:14:00,OPNT
25.7599,25.7599,25.3,25.3,9900,2021-10-14 17:22:00,OPNT
25.32,25.32,25.3,25.3,750,2021-10-14 17:26:00,OPNT
25.32,25.32,25.3,25.32,6026,2021-10-14 17:31:00,OPNT
25.4899,25.4899,25.32,25.32,350,2021-10-14 17:33:00,OPNT
25.42,25.42,25.42,25.42,100,2021-10-14 17:37:00,OPNT
25.38,25.402,25.25,25.32,4201,2021-10-14 17:40:00,OPNT
25.2243,25.2243,25.21,25.21,233,2021-10-14 17:45:00,OPNT
25.22,25.22,25.22,25.22,300,2021-10-14 17:48:00,OPNT
25.2113,25.2113,25.2113,25.2113,155,2021-10-14 17:51:00,OPNT
25.22,25.22,25.0165,25.13,4618,2021-10-14 17:52:00,OPNT
25.03,25.06,24.87,25.055,1614,2021-10-14 17:54:00,OPNT
25.055,25.055,25.055,25.055,100,2021-10-14 17:55:00,OPNT
24.9847,24.9847,24.9847,24.9847,706,2021-10-14 17:56:00,OPNT
25.0001,25.0001,25.0001,25.0001,280,2021-10-14 18:03:00,OPNT
25.2,25.2,25.2,25.2,100,2021-10-14 18:04:00,OPNT
25.04,25.19,25.02,25.19,1500,2021-10-14 18:07:00,OPNT
25.02,25.055,24.98,25.055,1840,2021-10-14 18:08:00,OPNT
25.0106,25.055,25.0106,25.055,1100,2021-10-14 18:09:00,OPNT
24.9001,25.0466,24.65,25.0214,3410,2021-10-14 18:21:00,OPNT
24.81,24.81,24.81,24.81,100,2021-10-14 18:22:00,OPNT
24.74,24.74,24.73,24.73,280,2021-10-14 18:27:00,OPNT
24.695,24.695,24.695,24.695,371,2021-10-14 18:34:00,OPNT
24.5696,24.5696,24.5696,24.5696,100,2021-10-14 18:40:00,OPNT
24.54,24.54,24.54,24.54,100,2021-10-14 18:41:00,OPNT
24.5896,24.5896,24.5896,24.5896,127,2021-10-14 18:42:00,OPNT
24.81,24.81,24.81,24.81,100,2021-10-14 18:49:00,OPNT
24.725,24.79,24.725,24.79,400,2021-10-14 18:54:00,OPNT
24.77,24.79,24.77,24.78,600,2021-10-14 19:10:00,OPNT
24.73,24.76,24.73,24.76,200,2021-10-14 19:14:00,OPNT
24.787,24.787,24.787,24.787,100,2021-10-14 19:15:00,OPNT
24.7201,24.7201,24.7201,24.7201,107,2021-10-14 19:16:00,OPNT
24.8,24.88,24.8,24.88,200,2021-10-14 19:20:00,OPNT
24.88,24.88,24.88,24.88,100,2021-10-14 19:22:00,OPNT
24.75,24.75,24.74,24.74,900,2021-10-14 19:24:00,OPNT
24.68,24.75,24.66,24.6798,1100,2021-10-14 19:32:00,OPNT
24.74,24.74,24.74,24.74,100,2021-10-14 19:33:00,OPNT
24.65,24.73,24.64,24.73,600,2021-10-14 19:36:00,OPNT
24.67,24.729,24.645,24.645,1400,2021-10-14 19:38:00,OPNT
24.73,24.73,24.7124,24.7124,350,2021-10-14 19:39:00,OPNT
24.626,24.626,24.6,24.6,300,2021-10-14 19:40:00,OPNT
24.645,24.746,24.645,24.746,400,2021-10-14 19:44:00,OPNT
24.57,24.7256,24.57,24.7256,600,2021-10-14 19:49:00,OPNT
24.63,24.63,24.63,24.63,100,2021-10-14 19:52:00,OPNT
24.71,24.71,24.7,24.7,200,2021-10-14 19:54:00,OPNT
24.7,24.79,24.66,24.695,3781,2021-10-14 19:59:00,OPNT
24.81,24.81,24.81,24.81,778,2021-10-14 20:00:00,OPNT
27.18,27.18,27.18,27.18,1400,2021-10-15 12:18:00,OPNT
25.19,25.27,24.5,25.09,3700,2021-10-15 13:30:00,OPNT
24.51,24.645,24.51,24.645,450,2021-10-15 13:33:00,OPNT
24.54,24.54,23.61,23.65,4545,2021-10-15 13:34:00,OPNT
24.03,24.03,23.755,23.755,550,2021-10-15 13:35:00,OPNT
23.7,23.9038,23.53,23.53,610,2021-10-15 13:36:00,OPNT
23.6,23.6,23.5,23.5,1182,2021-10-15 13:37:00,OPNT
23.6,23.9375,23.5001,23.5403,1100,2021-10-15 13:38:00,OPNT
23.5,23.5,23.4,23.4,1300,2021-10-15 13:39:00,OPNT
23.2,23.2,22.98,23.09,3316,2021-10-15 13:40:00,OPNT
23.1874,23.355,23.0,23.355,1421,2021-10-15 13:41:00,OPNT
23.08,23.08,23.01,23.0284,1363,2021-10-15 13:43:00,OPNT
23.11,23.11,22.9867,22.9867,660,2021-10-15 13:44:00,OPNT
22.99,23.65,22.99,23.65,1259,2021-10-15 13:45:00,OPNT
23.01,23.01,23.01,23.01,100,2021-10-15 13:47:00,OPNT
23.3777,23.3777,23.3777,23.3777,100,2021-10-15 13:48:00,OPNT
23.33,23.33,23.09,23.09,500,2021-10-15 13:50:00,OPNT
