open,high,low,close,volume,datetime,symbol
39.94,39.94,39.94,39.94,200,2021-10-13 17:33:00,PIO
39.945,39.97,39.945,39.97,200,2021-10-13 17:36:00,PIO
39.99,39.99,39.99,39.99,100,2021-10-13 17:41:00,PIO
39.98,39.98,39.98,39.98,100,2021-10-13 17:42:00,PIO
39.965,39.965,39.965,39.965,100,2021-10-13 17:50:00,PIO
39.96,39.96,39.96,39.96,200,2021-10-13 17:51:00,PIO
39.97,39.97,39.97,39.97,125,2021-10-13 18:00:00,PIO
39.98,39.98,39.98,39.98,100,2021-10-13 18:04:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 18:08:00,PIO
39.925,39.925,39.925,39.925,100,2021-10-13 18:09:00,PIO
39.925,39.925,39.925,39.925,200,2021-10-13 18:10:00,PIO
39.945,39.945,39.945,39.945,100,2021-10-13 18:12:00,PIO
39.955,39.955,39.955,39.955,100,2021-10-13 18:24:00,PIO
39.95,39.95,39.95,39.95,100,2021-10-13 18:27:00,PIO
39.95,39.95,39.95,39.95,100,2021-10-13 18:29:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 18:33:00,PIO
39.89,39.94,39.89,39.94,31649,2021-10-13 18:37:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 18:40:00,PIO
39.91,39.91,39.91,39.91,220,2021-10-13 18:41:00,PIO
39.8621,39.8621,39.8621,39.8621,500,2021-10-13 18:49:00,PIO
39.89,39.89,39.89,39.89,200,2021-10-13 18:50:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 18:51:00,PIO
39.9,39.9,39.9,39.9,100,2021-10-13 18:54:00,PIO
39.905,39.905,39.905,39.905,100,2021-10-13 18:56:00,PIO
39.91,39.91,39.91,39.91,200,2021-10-13 18:58:00,PIO
39.9166,39.9166,39.9166,39.9166,303,2021-10-13 19:00:00,PIO
39.905,39.905,39.905,39.905,150,2021-10-13 19:01:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 19:03:00,PIO
39.925,39.925,39.925,39.925,100,2021-10-13 19:07:00,PIO
39.92,39.9293,39.92,39.9293,307,2021-10-13 19:08:00,PIO
39.94,39.94,39.94,39.94,100,2021-10-13 19:09:00,PIO
39.92,39.92,39.92,39.92,600,2021-10-13 19:10:00,PIO
39.91,39.91,39.91,39.91,200,2021-10-13 19:12:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 19:16:00,PIO
39.92,39.92,39.92,39.92,100,2021-10-13 19:18:00,PIO
39.91,39.9197,39.91,39.9197,980,2021-10-13 19:19:00,PIO
39.91,39.91,39.91,39.91,100,2021-10-13 19:21:00,PIO
39.9086,39.9086,39.9086,39.9086,342,2021-10-13 19:22:00,PIO
39.91,39.91,39.9,39.9,200,2021-10-13 19:23:00,PIO
39.91,39.91,39.91,39.91,175,2021-10-13 19:24:00,PIO
39.908,39.908,39.89,39.89,675,2021-10-13 19:25:00,PIO
39.8999,39.8999,39.8999,39.8999,201,2021-10-13 19:27:00,PIO
39.89,39.89,39.84,39.84,5951,2021-10-13 19:29:00,PIO
39.84,39.84,39.84,39.84,551,2021-10-13 19:30:00,PIO
39.86,39.875,39.84,39.875,600,2021-10-13 19:31:00,PIO
39.84,39.84,39.84,39.84,300,2021-10-13 19:33:00,PIO
39.84,39.84,39.84,39.84,100,2021-10-13 19:34:00,PIO
39.84,39.84,39.84,39.84,100,2021-10-13 19:36:00,PIO
39.84,39.84,39.84,39.84,600,2021-10-13 19:37:00,PIO
39.86,39.86,39.86,39.86,100,2021-10-13 19:38:00,PIO
39.86,39.86,39.86,39.86,100,2021-10-13 19:39:00,PIO
39.895,39.895,39.895,39.895,300,2021-10-13 19:40:00,PIO
39.895,39.895,39.895,39.895,100,2021-10-13 19:41:00,PIO
39.86,39.86,39.86,39.86,200,2021-10-13 19:42:00,PIO
39.86,39.86,39.86,39.86,400,2021-10-13 19:47:00,PIO
39.86,39.86,39.86,39.86,400,2021-10-13 19:49:00,PIO
39.86,39.86,39.84,39.84,1200,2021-10-13 19:50:00,PIO
39.89,39.89,39.89,39.89,100,2021-10-13 19:51:00,PIO
39.86,39.86,39.86,39.86,100,2021-10-13 19:54:00,PIO
39.92,39.92,39.92,39.92,250,2021-10-13 19:57:00,PIO
39.95,39.95,39.9,39.92,922,2021-10-13 19:59:00,PIO
40.205,40.205,40.205,40.205,100,2021-10-14 13:31:00,PIO
40.2,40.2,40.2,40.2,100,2021-10-14 13:32:00,PIO
40.2,40.2,40.2,40.2,200,2021-10-14 13:36:00,PIO
40.275,40.275,40.275,40.275,149,2021-10-14 13:40:00,PIO
40.2,40.2,40.2,40.2,100,2021-10-14 13:43:00,PIO
40.2763,40.2763,40.2763,40.2763,100,2021-10-14 13:50:00,PIO
40.19,40.225,40.16,40.165,1300,2021-10-14 13:51:00,PIO
40.17,40.17,40.16,40.165,1500,2021-10-14 13:52:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 13:54:00,PIO
40.17,40.17,40.16,40.16,600,2021-10-14 13:55:00,PIO
40.16,40.16,40.16,40.16,100,2021-10-14 13:56:00,PIO
40.16,40.16,40.16,40.16,100,2021-10-14 13:58:00,PIO
40.2562,40.2562,40.2562,40.2562,100,2021-10-14 13:59:00,PIO
40.16,40.18,40.16,40.18,200,2021-10-14 14:00:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:01:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:02:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:03:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:04:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:05:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:06:00,PIO
40.26,40.35,40.24,40.24,971,2021-10-14 14:07:00,PIO
40.29,40.29,40.24,40.29,1639,2021-10-14 14:08:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:09:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:10:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:11:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:12:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:13:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:14:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:15:00,PIO
40.24,40.26,40.24,40.26,200,2021-10-14 14:17:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 14:18:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 14:19:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 14:20:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 14:21:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 14:22:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 14:23:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 14:24:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 14:25:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 14:26:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 14:27:00,PIO
40.31,40.31,40.26,40.26,300,2021-10-14 14:28:00,PIO
40.26,40.26,40.26,40.26,100,2021-10-14 14:29:00,PIO
40.26,40.26,40.26,40.26,100,2021-10-14 14:30:00,PIO
40.23,40.23,40.23,40.23,200,2021-10-14 14:32:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:33:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:34:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:35:00,PIO
40.21,40.21,40.205,40.205,499,2021-10-14 14:36:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:37:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:38:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:39:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:40:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:41:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:42:00,PIO
40.2,40.2,40.2,40.2,100,2021-10-14 14:44:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:45:00,PIO
40.21,40.21,40.21,40.21,100,2021-10-14 14:46:00,PIO
40.21,40.21,40.21,40.21,200,2021-10-14 14:47:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:48:00,PIO
40.22,40.22,40.22,40.22,100,2021-10-14 14:49:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:50:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:51:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:52:00,PIO
40.285,40.285,40.285,40.285,100,2021-10-14 14:53:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:54:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:55:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:56:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 14:57:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:58:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 14:59:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 15:00:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 15:01:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 15:02:00,PIO
40.23,40.23,40.23,40.23,200,2021-10-14 15:03:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 15:04:00,PIO
40.23,40.23,40.23,40.23,100,2021-10-14 15:05:00,PIO
40.24,40.24,40.24,40.24,100,2021-10-14 15:06:00,PIO
40.27,40.275,40.27,40.275,300,2021-10-14 15:07:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:08:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:09:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:10:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 15:12:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 15:13:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 15:14:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 15:15:00,PIO
40.3,40.3,40.3,40.3,100,2021-10-14 15:16:00,PIO
40.26,40.26,40.26,40.26,100,2021-10-14 15:17:00,PIO
40.26,40.26,40.26,40.26,100,2021-10-14 15:18:00,PIO
40.26,40.27,40.26,40.27,200,2021-10-14 15:19:00,PIO
40.27,40.27,40.27,40.27,100,2021-10-14 15:20:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:21:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 15:22:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 15:23:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 15:24:00,PIO
40.29,40.34,40.29,40.3382,322,2021-10-14 15:25:00,PIO
40.29,40.36,40.29,40.36,400,2021-10-14 15:26:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:27:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:28:00,PIO
40.28,40.35,40.28,40.35,400,2021-10-14 15:29:00,PIO
40.3069,40.3069,40.305,40.305,200,2021-10-14 15:30:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:31:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:32:00,PIO
40.29,40.36,40.29,40.36,200,2021-10-14 15:33:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 15:34:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:35:00,PIO
40.369,40.369,40.28,40.28,297,2021-10-14 15:36:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:37:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:38:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:39:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:40:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:41:00,PIO
40.28,40.28,40.28,40.28,100,2021-10-14 15:42:00,PIO
40.29,40.29,40.29,40.29,100,2021-10-14 15:43:00,PIO
40.36,40.36,40.29,40.29,200,2021-10-14 15:44:00,PIO
40.3,40.3,40.3,40.3,100,2021-10-14 15:45:00,PIO
40.3,40.3,40.3,40.3,100,2021-10-14 15:46:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 15:48:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 15:49:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 15:50:00,PIO
40.31,40.31,40.31,40.31,200,2021-10-14 15:51:00,PIO
40.31,40.31,40.31,40.31,100,2021-10-14 15:52:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 15:53:00,PIO
40.38,40.38,40.32,40.32,200,2021-10-14 15:54:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 15:55:00,PIO
40.32,40.32,40.32,40.32,100,2021-10-14 15:56:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 15:57:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 15:59:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:00:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:01:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:02:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:03:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:04:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:05:00,PIO
40.35,40.35,40.35,40.35,200,2021-10-14 16:06:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:07:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:08:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:09:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:10:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:11:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:12:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:13:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:14:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:15:00,PIO
40.34,40.44,40.34,40.44,200,2021-10-14 16:16:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:17:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:18:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:19:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:20:00,PIO
40.35,40.35,40.35,40.35,200,2021-10-14 16:21:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:22:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:23:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:24:00,PIO
40.39,40.39,40.39,40.39,100,2021-10-14 16:25:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:26:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:27:00,PIO
40.42,40.42,40.42,40.42,200,2021-10-14 16:28:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 16:29:00,PIO
40.36,40.4299,40.36,40.4299,200,2021-10-14 16:30:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:31:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:32:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:33:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:34:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:35:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:36:00,PIO
40.34,40.41,40.34,40.34,300,2021-10-14 16:37:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:38:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:39:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:40:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:41:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:42:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:43:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:44:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:45:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:46:00,PIO
40.33,40.33,40.33,40.33,100,2021-10-14 16:47:00,PIO
40.33,40.41,40.33,40.41,200,2021-10-14 16:48:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:49:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:50:00,PIO
40.34,40.34,40.34,40.34,100,2021-10-14 16:52:00,PIO
40.34,40.34,40.34,40.34,200,2021-10-14 16:53:00,PIO
40.4136,40.4136,40.35,40.35,975,2021-10-14 16:54:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:55:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:56:00,PIO
40.35,40.35,40.35,40.35,100,2021-10-14 16:57:00,PIO
40.3991,40.3991,40.35,40.35,360,2021-10-14 16:58:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 16:59:00,PIO
40.36,40.43,40.36,40.43,200,2021-10-14 17:00:00,PIO
40.36,40.36,40.36,40.36,100,2021-10-14 17:01:00,PIO
40.37,40.37,40.37,40.37,100,2021-10-14 17:02:00,PIO
40.41,40.41,40.36,40.36,200,2021-10-14 17:03:00,PIO
40.35,40.35,40.3361,40.3361,640,2021-10-14 17:04:00,PIO
