open,high,low,close,volume,datetime,symbol
81.73,81.73,81.73,81.73,100,2021-10-11 19:30:00,TTGT
81.76,81.79,81.76,81.79,200,2021-10-11 19:31:00,TTGT
81.62,81.62,81.62,81.62,200,2021-10-11 19:37:00,TTGT
81.67,81.67,81.67,81.67,100,2021-10-11 19:38:00,TTGT
81.58,81.58,81.58,81.58,100,2021-10-11 19:42:00,TTGT
81.52,81.52,81.52,81.52,200,2021-10-11 19:46:00,TTGT
81.54,81.54,81.5225,81.5225,200,2021-10-11 19:48:00,TTGT
81.55,81.55,81.36,81.36,400,2021-10-11 19:49:00,TTGT
81.36,81.43,81.36,81.43,702,2021-10-11 19:50:00,TTGT
81.32,81.32,81.32,81.32,200,2021-10-11 19:52:00,TTGT
81.23,81.23,81.19,81.19,300,2021-10-11 19:53:00,TTGT
81.09,81.23,81.09,81.18,1229,2021-10-11 19:54:00,TTGT
81.33,81.45,81.33,81.45,200,2021-10-11 19:55:00,TTGT
81.425,81.49,81.415,81.415,900,2021-10-11 19:56:00,TTGT
81.415,81.43,81.38,81.4286,1562,2021-10-11 19:57:00,TTGT
81.41,81.41,81.35,81.35,4075,2021-10-11 19:58:00,TTGT
81.37,81.43,81.25,81.36,2803,2021-10-11 19:59:00,TTGT
81.28,81.28,81.28,81.28,31368,2021-10-11 20:00:00,TTGT
82.01,82.01,82.01,82.01,954,2021-10-12 13:30:00,TTGT
82.21,82.55,82.21,82.55,200,2021-10-12 13:33:00,TTGT
81.59,81.59,81.59,81.59,200,2021-10-12 13:45:00,TTGT
81.62,81.62,81.62,81.62,100,2021-10-12 13:58:00,TTGT
81.4077,81.4077,81.4077,81.4077,500,2021-10-12 14:08:00,TTGT
81.54,81.71,81.54,81.71,500,2021-10-12 14:13:00,TTGT
81.73,81.73,81.73,81.73,100,2021-10-12 14:18:00,TTGT
81.98,81.98,81.98,81.98,100,2021-10-12 14:36:00,TTGT
82.04,82.04,82.04,82.04,100,2021-10-12 14:37:00,TTGT
82.01,82.065,82.01,82.065,366,2021-10-12 14:39:00,TTGT
82.29,82.31,82.29,82.31,300,2021-10-12 14:40:00,TTGT
82.3099,82.3099,82.3099,82.3099,300,2021-10-12 14:53:00,TTGT
82.17,82.17,82.17,82.17,100,2021-10-12 14:54:00,TTGT
82.17,82.17,82.11,82.11,200,2021-10-12 14:55:00,TTGT
82.1,82.1,82.05,82.05,400,2021-10-12 14:56:00,TTGT
82.14,82.14,82.045,82.045,200,2021-10-12 14:57:00,TTGT
81.98,81.98,81.98,81.98,100,2021-10-12 14:58:00,TTGT
81.92,81.92,81.87,81.87,434,2021-10-12 14:59:00,TTGT
82.04,82.04,82.04,82.04,200,2021-10-12 15:00:00,TTGT
81.92,81.92,81.92,81.92,100,2021-10-12 15:08:00,TTGT
81.45,81.45,81.45,81.45,100,2021-10-12 15:16:00,TTGT
81.75,81.75,81.53,81.53,256,2021-10-12 15:17:00,TTGT
81.53,81.55,81.53,81.55,400,2021-10-12 15:21:00,TTGT
81.39,81.39,81.39,81.39,600,2021-10-12 15:28:00,TTGT
81.17,81.21,81.14,81.14,300,2021-10-12 15:30:00,TTGT
81.245,81.245,81.245,81.245,100,2021-10-12 15:33:00,TTGT
81.35,81.35,81.27,81.27,299,2021-10-12 15:35:00,TTGT
81.45,81.46,81.45,81.46,200,2021-10-12 15:43:00,TTGT
81.51,81.51,81.51,81.51,100,2021-10-12 15:44:00,TTGT
82.14,82.14,82.14,82.14,100,2021-10-12 15:56:00,TTGT
82.365,82.365,82.365,82.365,907,2021-10-12 16:10:00,TTGT
82.51,82.52,82.51,82.52,200,2021-10-12 16:11:00,TTGT
82.38,82.38,82.38,82.38,100,2021-10-12 16:15:00,TTGT
82.335,82.335,82.335,82.335,194,2021-10-12 16:16:00,TTGT
82.3,82.3,82.3,82.3,100,2021-10-12 16:18:00,TTGT
82.35,82.35,82.35,82.35,200,2021-10-12 16:21:00,TTGT
82.25,82.25,82.25,82.25,100,2021-10-12 16:26:00,TTGT
82.14,82.14,82.14,82.14,100,2021-10-12 16:35:00,TTGT
82.43,82.43,82.43,82.43,100,2021-10-12 16:48:00,TTGT
82.35,82.35,82.35,82.35,300,2021-10-12 16:54:00,TTGT
82.49,82.49,82.49,82.49,200,2021-10-12 16:56:00,TTGT
82.57,82.57,82.57,82.57,100,2021-10-12 17:11:00,TTGT
82.445,82.445,82.445,82.445,122,2021-10-12 17:16:00,TTGT
82.46,82.46,82.46,82.46,100,2021-10-12 17:26:00,TTGT
82.39,82.42,82.39,82.42,310,2021-10-12 17:33:00,TTGT
82.57,82.57,82.57,82.57,100,2021-10-12 17:37:00,TTGT
82.5716,82.5716,82.5716,82.5716,132,2021-10-12 17:40:00,TTGT
82.5644,82.5644,82.5644,82.5644,128,2021-10-12 17:41:00,TTGT
82.6991,82.6991,82.6991,82.6991,195,2021-10-12 17:48:00,TTGT
82.69,82.69,82.69,82.69,100,2021-10-12 17:51:00,TTGT
82.64,82.64,82.64,82.64,100,2021-10-12 18:06:00,TTGT
82.67,82.67,82.67,82.67,100,2021-10-12 18:07:00,TTGT
82.71,82.75,82.71,82.75,200,2021-10-12 18:16:00,TTGT
82.77,82.8,82.72,82.72,500,2021-10-12 18:23:00,TTGT
82.8602,82.8602,82.8602,82.8602,108,2021-10-12 18:30:00,TTGT
82.74,82.74,82.71,82.71,200,2021-10-12 18:31:00,TTGT
82.8,82.8,82.8,82.8,100,2021-10-12 18:32:00,TTGT
82.7762,82.7762,82.7762,82.7762,175,2021-10-12 18:33:00,TTGT
82.77,82.77,82.77,82.77,180,2021-10-12 18:35:00,TTGT
82.88,82.88,82.747,82.747,225,2021-10-12 18:36:00,TTGT
82.78,82.78,82.735,82.735,320,2021-10-12 18:38:00,TTGT
83.0199,83.0199,83.0199,83.0199,100,2021-10-12 18:39:00,TTGT
82.84,82.84,82.84,82.84,119,2021-10-12 18:40:00,TTGT
82.77,82.77,82.77,82.77,100,2021-10-12 18:42:00,TTGT
82.95,82.9994,82.95,82.9994,200,2021-10-12 18:48:00,TTGT
83.11,83.11,83.11,83.11,200,2021-10-12 18:49:00,TTGT
83.02,83.07,83.02,83.07,239,2021-10-12 18:50:00,TTGT
83.1877,83.1877,83.1877,83.1877,120,2021-10-12 18:52:00,TTGT
83.205,83.205,83.205,83.205,150,2021-10-12 18:56:00,TTGT
83.12,83.12,83.07,83.07,272,2021-10-12 18:57:00,TTGT
83.03,83.04,82.88,82.88,900,2021-10-12 18:58:00,TTGT
82.89,82.89,82.89,82.89,100,2021-10-12 18:59:00,TTGT
82.88,82.88,82.866,82.866,350,2021-10-12 19:00:00,TTGT
82.77,82.77,82.77,82.77,100,2021-10-12 19:01:00,TTGT
82.77,82.77,82.77,82.77,249,2021-10-12 19:02:00,TTGT
82.75,82.75,82.75,82.75,100,2021-10-12 19:03:00,TTGT
82.755,82.755,82.755,82.755,200,2021-10-12 19:04:00,TTGT
82.81,82.81,82.63,82.63,781,2021-10-12 19:06:00,TTGT
82.61,82.61,82.61,82.61,100,2021-10-12 19:07:00,TTGT
82.65,82.65,82.65,82.65,100,2021-10-12 19:08:00,TTGT
82.55,82.55,82.55,82.55,200,2021-10-12 19:10:00,TTGT
82.55,82.55,82.55,82.55,134,2021-10-12 19:16:00,TTGT
82.56,82.56,82.56,82.56,100,2021-10-12 19:19:00,TTGT
82.68,82.7,82.68,82.7,400,2021-10-12 19:20:00,TTGT
82.63,82.63,82.63,82.63,100,2021-10-12 19:22:00,TTGT
82.64,82.64,82.64,82.64,100,2021-10-12 19:23:00,TTGT
82.7,82.7,82.7,82.7,200,2021-10-12 19:24:00,TTGT
82.61,82.61,82.61,82.61,100,2021-10-12 19:25:00,TTGT
82.6263,82.6263,82.6263,82.6263,100,2021-10-12 19:26:00,TTGT
82.65,82.66,82.65,82.65,470,2021-10-12 19:28:00,TTGT
82.54,82.54,82.54,82.54,100,2021-10-12 19:30:00,TTGT
82.48,82.48,82.45,82.48,400,2021-10-12 19:31:00,TTGT
82.5,82.51,82.5,82.51,200,2021-10-12 19:32:00,TTGT
82.565,82.59,82.44,82.48,1009,2021-10-12 19:34:00,TTGT
82.515,82.63,82.515,82.63,700,2021-10-12 19:37:00,TTGT
82.4975,82.4975,82.4975,82.4975,100,2021-10-12 19:40:00,TTGT
82.475,82.58,82.475,82.56,500,2021-10-12 19:41:00,TTGT
82.5,82.52,82.5,82.52,300,2021-10-12 19:43:00,TTGT
82.53,82.53,82.49,82.51,700,2021-10-12 19:44:00,TTGT
82.39,82.39,82.38,82.38,300,2021-10-12 19:45:00,TTGT
82.265,82.265,82.21,82.21,200,2021-10-12 19:47:00,TTGT
82.39,82.39,82.39,82.39,100,2021-10-12 19:48:00,TTGT
82.47,82.53,82.47,82.47,600,2021-10-12 19:50:00,TTGT
82.4255,82.45,82.385,82.385,500,2021-10-12 19:51:00,TTGT
82.48,82.57,82.48,82.49,600,2021-10-12 19:53:00,TTGT
82.5,82.6,82.47,82.565,700,2021-10-12 19:54:00,TTGT
82.52,82.71,82.52,82.71,500,2021-10-12 19:55:00,TTGT
82.81,82.86,82.8,82.8,500,2021-10-12 19:58:00,TTGT
82.8,82.85,82.7,82.75,754,2021-10-12 19:59:00,TTGT
82.74,82.74,82.74,82.74,12426,2021-10-12 20:00:00,TTGT
82.74,82.74,82.74,82.74,465,2021-10-12 20:01:00,TTGT
83.14,83.14,83.14,83.14,1636,2021-10-13 13:30:00,TTGT
85.28,85.28,84.02,84.02,396,2021-10-13 13:32:00,TTGT
83.23,84.265,83.23,84.265,231,2021-10-13 13:33:00,TTGT
84.01,84.01,84.0,84.0,200,2021-10-13 13:36:00,TTGT
84.7899,84.7899,84.7899,84.7899,1000,2021-10-13 13:38:00,TTGT
84.07,84.5635,83.95,84.5635,550,2021-10-13 13:44:00,TTGT
84.66,84.87,84.66,84.7,592,2021-10-13 13:45:00,TTGT
84.6,84.66,84.6,84.66,200,2021-10-13 13:46:00,TTGT
84.465,84.465,84.465,84.465,100,2021-10-13 13:53:00,TTGT
84.81,85.1,84.81,85.1,800,2021-10-13 13:54:00,TTGT
85.06,85.06,85.06,85.06,1323,2021-10-13 13:55:00,TTGT
84.98,84.98,84.98,84.98,150,2021-10-13 14:04:00,TTGT
84.664,84.664,84.664,84.664,169,2021-10-13 14:09:00,TTGT
84.58,84.58,84.57,84.57,700,2021-10-13 14:13:00,TTGT
84.32,84.32,84.32,84.32,100,2021-10-13 14:18:00,TTGT
84.5,84.5,84.5,84.5,100,2021-10-13 14:21:00,TTGT
84.69,84.69,84.69,84.69,100,2021-10-13 14:26:00,TTGT
84.5458,84.5458,84.5458,84.5458,180,2021-10-13 14:35:00,TTGT
84.68,84.68,84.68,84.68,100,2021-10-13 14:38:00,TTGT
84.68,84.68,84.68,84.68,100,2021-10-13 14:39:00,TTGT
84.84,84.84,84.84,84.84,100,2021-10-13 14:43:00,TTGT
85.01,85.01,85.01,85.01,100,2021-10-13 14:45:00,TTGT
85.01,85.125,85.01,85.125,200,2021-10-13 14:46:00,TTGT
85.1248,85.1298,84.99,84.99,600,2021-10-13 14:47:00,TTGT
84.97,84.97,84.97,84.97,275,2021-10-13 14:52:00,TTGT
85.34,85.34,85.34,85.34,100,2021-10-13 15:06:00,TTGT
85.345,85.345,85.345,85.345,100,2021-10-13 15:09:00,TTGT
85.53,85.53,85.51,85.53,390,2021-10-13 15:11:00,TTGT
85.725,85.725,85.725,85.725,100,2021-10-13 15:20:00,TTGT
85.65,85.65,85.65,85.65,100,2021-10-13 15:21:00,TTGT
85.6,85.6,85.6,85.6,100,2021-10-13 15:22:00,TTGT
85.59,85.59,85.59,85.59,177,2021-10-13 15:24:00,TTGT
85.6,85.6,85.6,85.6,100,2021-10-13 15:26:00,TTGT
85.21,85.21,85.21,85.21,100,2021-10-13 15:32:00,TTGT
85.28,85.28,85.28,85.28,100,2021-10-13 15:40:00,TTGT
85.25,85.26,85.24,85.24,689,2021-10-13 15:43:00,TTGT
85.19,85.19,85.19,85.19,100,2021-10-13 15:51:00,TTGT
84.98,84.98,84.98,84.98,100,2021-10-13 15:57:00,TTGT
84.95,84.95,84.845,84.845,200,2021-10-13 16:03:00,TTGT
85.0,85.0,85.0,85.0,100,2021-10-13 16:04:00,TTGT
84.9161,84.9161,84.9161,84.9161,318,2021-10-13 16:05:00,TTGT
85.09,85.09,85.09,85.09,100,2021-10-13 16:11:00,TTGT
85.165,85.165,85.165,85.165,100,2021-10-13 16:15:00,TTGT
85.03,85.03,85.03,85.03,100,2021-10-13 16:17:00,TTGT
85.279,85.279,85.279,85.279,100,2021-10-13 16:19:00,TTGT
85.58,85.58,85.55,85.55,400,2021-10-13 16:28:00,TTGT
85.38,85.38,85.38,85.38,100,2021-10-13 16:48:00,TTGT
85.3925,85.3925,85.3925,85.3925,100,2021-10-13 16:50:00,TTGT
85.49,85.49,85.49,85.49,100,2021-10-13 16:59:00,TTGT
85.5641,85.5641,85.5641,85.5641,186,2021-10-13 17:00:00,TTGT
85.515,85.515,85.515,85.515,155,2021-10-13 17:05:00,TTGT
85.5,85.5,85.5,85.5,200,2021-10-13 17:06:00,TTGT
85.58,85.58,85.52,85.53,600,2021-10-13 17:07:00,TTGT
85.455,85.455,85.455,85.455,100,2021-10-13 17:09:00,TTGT
85.29,85.29,85.29,85.29,200,2021-10-13 17:15:00,TTGT
85.235,85.235,85.16,85.16,200,2021-10-13 17:17:00,TTGT
85.09,85.09,85.06,85.06,600,2021-10-13 17:19:00,TTGT
85.25,85.25,85.25,85.25,100,2021-10-13 17:25:00,TTGT
85.25,85.25,85.175,85.175,300,2021-10-13 17:36:00,TTGT
85.1,85.1,85.1,85.1,100,2021-10-13 17:50:00,TTGT
85.0897,85.0897,85.0897,85.0897,194,2021-10-13 17:51:00,TTGT
85.04,85.07,84.9,84.9,600,2021-10-13 17:55:00,TTGT
84.82,84.83,84.82,84.83,200,2021-10-13 18:00:00,TTGT
84.86,84.86,84.86,84.86,100,2021-10-13 18:03:00,TTGT
84.74,84.755,84.74,84.755,200,2021-10-13 18:07:00,TTGT
84.845,84.845,84.845,84.845,142,2021-10-13 18:24:00,TTGT
84.81,84.81,84.81,84.81,100,2021-10-13 18:27:00,TTGT
84.875,84.875,84.87,84.87,200,2021-10-13 18:29:00,TTGT
84.96,84.96,84.96,84.96,100,2021-10-13 18:33:00,TTGT
84.9671,84.9671,84.9671,84.9671,600,2021-10-13 18:45:00,TTGT
84.82,84.82,84.82,84.82,100,2021-10-13 18:51:00,TTGT
84.8629,84.8629,84.8629,84.8629,100,2021-10-13 18:52:00,TTGT
84.81,84.81,84.81,84.81,100,2021-10-13 18:56:00,TTGT
84.91,85.06,84.91,85.06,980,2021-10-13 18:57:00,TTGT
85.055,85.07,85.05,85.07,700,2021-10-13 18:59:00,TTGT
85.06,85.06,85.03,85.05,500,2021-10-13 19:00:00,TTGT
85.08,85.08,85.06,85.06,400,2021-10-13 19:06:00,TTGT
85.05,85.05,85.05,85.05,100,2021-10-13 19:07:00,TTGT
85.05,85.05,85.05,85.05,200,2021-10-13 19:08:00,TTGT
85.05,85.085,85.05,85.05,300,2021-10-13 19:09:00,TTGT
85.05,85.05,85.05,85.05,300,2021-10-13 19:10:00,TTGT
85.05,85.05,85.05,85.05,200,2021-10-13 19:14:00,TTGT
85.1,85.1,85.1,85.1,100,2021-10-13 19:15:00,TTGT
85.055,85.055,85.04,85.04,400,2021-10-13 19:16:00,TTGT
85.005,85.005,85.005,85.005,100,2021-10-13 19:17:00,TTGT
85.045,85.045,85.045,85.045,100,2021-10-13 19:18:00,TTGT
85.04,85.055,85.02,85.02,400,2021-10-13 19:20:00,TTGT
85.01,85.01,85.01,85.01,100,2021-10-13 19:21:00,TTGT
84.76,84.76,84.68,84.68,300,2021-10-13 19:27:00,TTGT
84.7,84.7,84.7,84.7,100,2021-10-13 19:28:00,TTGT
84.55,84.55,84.395,84.54,300,2021-10-13 19:30:00,TTGT
84.49,84.49,84.41,84.45,1601,2021-10-13 19:31:00,TTGT
84.33,84.57,84.33,84.57,400,2021-10-13 19:35:00,TTGT
84.54,84.54,84.48,84.48,200,2021-10-13 19:37:00,TTGT
84.33,84.33,84.33,84.33,100,2021-10-13 19:38:00,TTGT
84.41,84.48,84.405,84.405,500,2021-10-13 19:40:00,TTGT
84.51,84.54,84.51,84.53,300,2021-10-13 19:43:00,TTGT
84.51,84.51,84.495,84.51,700,2021-10-13 19:45:00,TTGT
84.78,84.78,84.72,84.72,400,2021-10-13 19:49:00,TTGT
84.725,84.725,84.71,84.71,200,2021-10-13 19:50:00,TTGT
84.69,84.69,84.69,84.69,100,2021-10-13 19:53:00,TTGT
84.63,84.63,84.63,84.63,100,2021-10-13 19:55:00,TTGT
84.695,84.7,84.695,84.7,207,2021-10-13 19:56:00,TTGT
84.67,84.69,84.61,84.69,300,2021-10-13 19:57:00,TTGT
84.66,84.78,84.66,84.73,300,2021-10-13 19:58:00,TTGT
84.7,84.71,84.55,84.71,1344,2021-10-13 19:59:00,TTGT
84.73,84.73,84.73,84.73,10766,2021-10-13 20:00:00,TTGT
86.41,86.41,86.41,86.41,1023,2021-10-14 13:30:00,TTGT
86.62,86.62,86.56,86.56,200,2021-10-14 13:32:00,TTGT
86.17,86.17,86.17,86.17,100,2021-10-14 13:34:00,TTGT
86.1185,86.335,86.1185,86.335,272,2021-10-14 13:40:00,TTGT
86.335,86.335,86.335,86.335,500,2021-10-14 13:42:00,TTGT
87.0,87.03,87.0,87.03,576,2021-10-14 13:59:00,TTGT
87.4467,87.4467,87.4467,87.4467,500,2021-10-14 14:01:00,TTGT
86.72,86.72,86.72,86.72,100,2021-10-14 14:13:00,TTGT
86.49,86.51,86.49,86.51,200,2021-10-14 14:19:00,TTGT
86.55,86.55,86.55,86.55,100,2021-10-14 14:23:00,TTGT
86.35,86.35,86.35,86.35,150,2021-10-14 14:25:00,TTGT
86.346,86.346,86.346,86.346,200,2021-10-14 14:27:00,TTGT
86.18,86.18,86.18,86.18,100,2021-10-14 14:34:00,TTGT
86.49,86.49,86.49,86.49,100,2021-10-14 14:39:00,TTGT
86.325,86.325,86.325,86.325,100,2021-10-14 14:57:00,TTGT
86.2,86.2,86.15,86.15,400,2021-10-14 14:59:00,TTGT
86.14,86.14,86.14,86.14,100,2021-10-14 15:00:00,TTGT
86.15,86.15,86.15,86.15,100,2021-10-14 15:03:00,TTGT
86.2645,86.2645,86.2645,86.2645,140,2021-10-14 15:05:00,TTGT
86.19,86.22,86.14,86.22,601,2021-10-14 15:11:00,TTGT
86.53,86.53,86.53,86.53,100,2021-10-14 15:17:00,TTGT
86.52,86.52,86.52,86.52,100,2021-10-14 15:18:00,TTGT
86.69,86.69,86.69,86.69,100,2021-10-14 15:19:00,TTGT
86.535,86.535,86.535,86.535,100,2021-10-14 15:20:00,TTGT
86.53,86.53,86.53,86.53,100,2021-10-14 15:21:00,TTGT
86.445,86.445,86.445,86.445,100,2021-10-14 15:26:00,TTGT
86.28,86.28,86.28,86.28,100,2021-10-14 15:43:00,TTGT
86.4,86.4,86.4,86.4,342,2021-10-14 15:48:00,TTGT
86.59,86.59,86.51,86.51,400,2021-10-14 15:54:00,TTGT
86.51,86.51,86.51,86.51,100,2021-10-14 15:55:00,TTGT
86.51,86.51,86.51,86.51,300,2021-10-14 15:56:00,TTGT
86.51,86.51,86.51,86.51,100,2021-10-14 15:58:00,TTGT
86.495,86.495,86.36,86.36,200,2021-10-14 16:03:00,TTGT
86.475,86.475,86.475,86.475,165,2021-10-14 16:08:00,TTGT
86.56,86.56,86.56,86.56,100,2021-10-14 16:17:00,TTGT
86.65,86.65,86.65,86.65,100,2021-10-14 16:18:00,TTGT
86.65,86.65,86.475,86.475,200,2021-10-14 16:19:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 16:25:00,TTGT
86.44,86.44,86.44,86.44,100,2021-10-14 16:31:00,TTGT
86.4,86.4,86.37,86.37,300,2021-10-14 16:35:00,TTGT
86.475,86.475,86.475,86.475,500,2021-10-14 16:39:00,TTGT
86.46,86.46,86.46,86.46,100,2021-10-14 16:40:00,TTGT
86.495,86.495,86.495,86.495,100,2021-10-14 16:41:00,TTGT
86.515,86.63,86.51,86.51,400,2021-10-14 16:51:00,TTGT
86.53,86.53,86.47,86.47,700,2021-10-14 16:54:00,TTGT
86.5,86.5,86.5,86.5,100,2021-10-14 17:01:00,TTGT
86.4,86.4,86.4,86.4,100,2021-10-14 17:06:00,TTGT
86.47,86.5,86.47,86.5,200,2021-10-14 17:10:00,TTGT
86.47,86.47,86.47,86.47,100,2021-10-14 17:11:00,TTGT
86.35,86.35,86.33,86.3432,1998,2021-10-14 17:20:00,TTGT
